date;end_date;label
2010-12-29 21:08:17.873265;2010-12-30 04:31:06.682168;sleeping
2010-12-30 04:31:06.682167;2010-12-30 04:34:37.296620;meal_preparation
2010-12-30 04:34:37.296620;2010-12-30 07:20:31.463751;sleeping
2010-12-30 07:20:31.463751;2010-12-30 07:20:36.244322;enter_home
2010-12-30 07:20:36.244323;2010-12-30 07:43:46.261105;relax
2010-12-30 07:43:46.261104;2010-12-30 07:54:29.420261;relax
2010-12-30 07:54:29.420262;2010-12-30 07:54:34.361451;leave_home
2010-12-30 07:54:34.361451;2010-12-30 08:00:41.752477;eating
2010-12-30 08:00:41.752477;2010-12-30 08:21:45.112246;relax
2010-12-30 08:21:45.112247;2010-12-30 08:25:54.285859;meal_preparation
2010-12-30 08:25:54.285858;2010-12-30 08:36:50.239427;relax
2010-12-30 08:36:50.239428;2010-12-30 08:46:40.033733;meal_preparation
2010-12-30 08:46:40.033733;2010-12-30 08:56:49.993548;work
2010-12-30 08:56:49.993547;2010-12-30 08:58:29.786271;meal_preparation
2010-12-30 08:58:29.786272;2010-12-30 08:58:33.380535;leave_home
2010-12-30 08:58:33.380535;2010-12-30 09:00:18.860642;meal_preparation
2010-12-30 09:00:18.860642;2010-12-30 09:07:39.325765;meal_preparation
2010-12-30 09:07:39.325765;2010-12-30 09:17:59.904896;meal_preparation
2010-12-30 09:17:59.904895;2010-12-30 09:30:32.243719;meal_preparation
2010-12-30 09:30:32.243720;2010-12-30 09:30:41.153062;enter_home
2010-12-30 09:30:41.153062;2010-12-30 09:35:18.793175;wash_dishes
2010-12-30 09:35:18.793174;2010-12-30 09:35:21.494775;enter_home
2010-12-30 09:35:21.494776;2010-12-30 09:40:48.028660;meal_preparation
2010-12-30 09:40:48.028659;2010-12-30 09:47:18.229303;meal_preparation
2010-12-30 09:47:18.229303;2010-12-30 10:15:39.604355;wash_dishes
2010-12-30 10:15:39.604356;2010-12-30 10:15:44.602010;enter_home
2010-12-30 10:15:44.602010;2010-12-30 13:21:08.012963;sleeping
2010-12-30 13:21:08.012963;2010-12-30 14:44:27.475548;relax
2010-12-30 14:44:27.475548;2010-12-30 15:36:29.283293;housekeeping
2010-12-30 15:36:29.283293;2010-12-30 16:09:31.851016;work
2010-12-30 16:09:31.851016;2010-12-30 16:28:55.931091;meal_preparation
2010-12-30 16:28:55.931091;2010-12-30 16:37:28.625182;eating
2010-12-30 16:37:28.625182;2010-12-30 17:17:49.470931;relax
2010-12-30 17:17:49.470931;2010-12-30 17:51:04.965756;relax
2010-12-30 17:51:04.965757;2010-12-30 17:59:38.665880;meal_preparation
2010-12-30 17:59:38.665880;2010-12-30 18:10:03.990644;meal_preparation
2010-12-30 18:10:03.990644;2010-12-30 18:41:52.330080;relax
2010-12-30 18:41:52.330080;2010-12-30 18:54:23.659134;meal_preparation
2010-12-30 18:54:23.659134;2010-12-30 19:25:54.075958;relax
2010-12-30 19:25:54.075958;2010-12-30 19:26:01.673061;enter_home
2010-12-30 19:26:01.673061;2010-12-30 20:34:06.287542;relax
2010-12-30 20:34:06.287541;2010-12-30 20:39:12.433225;wash_dishes
2010-12-30 20:39:12.433225;2010-12-30 21:34:59.708640;relax
2010-12-30 21:34:59.708640;2010-12-30 22:44:37.167558;relax
2010-12-30 22:44:37.167558;2010-12-31 04:27:16.241505;sleeping
2010-12-31 04:27:16.241505;2010-12-31 08:00:50.779326;sleeping
2010-12-31 08:00:50.779327;2010-12-31 08:35:42.629606;relax
2010-12-31 08:35:42.629606;2010-12-31 08:39:21.224275;relax
2010-12-31 08:39:21.224275;2010-12-31 08:57:24.183989;relax
2010-12-31 08:57:24.183989;2010-12-31 09:10:30.709976;meal_preparation
2010-12-31 09:10:30.709975;2010-12-31 09:39:42.394154;relax
2010-12-31 09:39:42.394154;2010-12-31 09:46:42.815678;meal_preparation
2010-12-31 09:46:42.815678;2010-12-31 09:57:20.310673;relax
2010-12-31 09:57:20.310673;2010-12-31 10:12:38.937392;meal_preparation
2010-12-31 10:12:38.937392;2010-12-31 10:12:42.863672;enter_home
2010-12-31 10:12:42.863672;2010-12-31 10:12:46.991547;leave_home
2010-12-31 10:12:46.991546;2010-12-31 10:14:52.168620;meal_preparation
2010-12-31 10:14:52.168620;2010-12-31 10:47:33.717314;relax
2010-12-31 10:47:33.717314;2010-12-31 10:53:26.159387;meal_preparation
2010-12-31 10:53:26.159387;2010-12-31 11:20:26.949393;relax
2010-12-31 11:20:26.949393;2010-12-31 11:31:48.253233;meal_preparation
2010-12-31 11:31:48.253234;2010-12-31 12:02:43.594318;work
2010-12-31 12:02:43.594318;2010-12-31 12:02:46.801838;enter_home
2010-12-31 12:02:46.801838;2010-12-31 12:08:02.528097;relax
2010-12-31 12:08:02.528097;2010-12-31 12:26:47.964587;relax
2010-12-31 12:26:47.964586;2010-12-31 12:26:51.970091;leave_home
2010-12-31 12:26:51.970091;2010-12-31 13:26:36.298819;relax
2010-12-31 13:26:36.298819;2010-12-31 13:36:06.672295;meal_preparation
2010-12-31 13:36:06.672295;2010-12-31 13:36:15.574399;enter_home
2010-12-31 13:36:15.574399;2010-12-31 13:39:55.048827;meal_preparation
2010-12-31 13:39:55.048827;2010-12-31 13:39:56.483086;enter_home
2010-12-31 13:39:56.483087;2010-12-31 13:40:00.697534;leave_home
2010-12-31 13:40:00.697533;2010-12-31 13:40:07.018740;leave_home
2010-12-31 13:40:07.018741;2010-12-31 14:40:52.477926;relax
2010-12-31 14:40:52.477926;2010-12-31 14:44:05.948011;meal_preparation
2010-12-31 14:44:05.948011;2010-12-31 15:14:55.470655;relax
2010-12-31 15:14:55.470655;2010-12-31 16:19:17.508404;relax
2010-12-31 16:19:17.508404;2010-12-31 16:19:24.616818;leave_home
2010-12-31 16:19:24.616818;2010-12-31 16:39:56.049870;work
2010-12-31 16:39:56.049870;2010-12-31 16:45:23.715603;meal_preparation
2010-12-31 16:45:23.715603;2010-12-31 17:56:35.697996;relax
2010-12-31 17:56:35.697997;2010-12-31 17:57:27.547608;eating
2010-12-31 17:57:27.547608;2010-12-31 18:15:23.836269;relax
2010-12-31 18:15:23.836269;2010-12-31 18:27:25.820044;meal_preparation
2010-12-31 18:27:25.820043;2010-12-31 18:42:27.190843;relax
2010-12-31 18:42:27.190843;2010-12-31 18:48:21.787804;meal_preparation
2010-12-31 18:48:21.787804;2010-12-31 19:14:26.276493;meal_preparation
2010-12-31 19:14:26.276493;2010-12-31 20:16:10.163539;relax
2010-12-31 20:16:10.163539;2010-12-31 22:33:53.315462;relax
2010-12-31 22:33:53.315463;2010-12-31 23:31:24.374603;relax
2010-12-31 23:31:24.374603;2011-01-01 06:21:30.004001;sleeping
2011-01-01 06:21:30.004001;2011-01-01 06:28:08.386334;meal_preparation
2011-01-01 06:28:08.386334;2011-01-01 06:32:23.681091;bed_to_toilet
2011-01-01 06:32:23.681091;2011-01-01 06:38:34.452698;meal_preparation
2011-01-01 06:38:34.452697;2011-01-01 06:54:51.117460;relax
2011-01-01 06:54:51.117460;2011-01-01 06:59:34.764336;meal_preparation
2011-01-01 06:59:34.764336;2011-01-01 07:21:05.077594;relax
2011-01-01 07:21:05.077594;2011-01-01 07:29:53.266734;work
2011-01-01 07:29:53.266734;2011-01-01 07:41:41.376345;sleeping
2011-01-01 07:41:41.376345;2011-01-01 08:11:47.931107;relax
2011-01-01 08:11:47.931107;2011-01-01 08:14:05.308130;meal_preparation
2011-01-01 08:14:05.308130;2011-01-01 08:23:56.440736;meal_preparation
2011-01-01 08:23:56.440736;2011-01-01 08:44:01.922495;relax
2011-01-01 08:44:01.922495;2011-01-01 08:59:52.281394;meal_preparation
2011-01-01 08:59:52.281395;2011-01-01 09:03:32.425833;meal_preparation
2011-01-01 09:03:32.425833;2011-01-01 09:04:38.008200;leave_home
2011-01-01 09:04:38.008199;2011-01-01 09:23:23.506795;relax
2011-01-01 09:23:23.506795;2011-01-01 09:30:05.662500;relax
2011-01-01 09:30:05.662499;2011-01-01 09:30:11.086423;leave_home
2011-01-01 09:30:11.086423;2011-01-01 10:08:00.050605;relax
2011-01-01 10:08:00.050604;2011-01-01 10:08:05.573076;enter_home
2011-01-01 10:08:05.573077;2011-01-01 10:42:30.080092;relax
2011-01-01 10:42:30.080091;2011-01-01 10:42:32.949772;enter_home
2011-01-01 10:42:32.949773;2011-01-01 10:50:44.514395;relax
2011-01-01 10:50:44.514395;2011-01-01 10:52:16.679030;housekeeping
2011-01-01 10:52:16.679030;2011-01-01 11:11:20.437937;relax
2011-01-01 11:11:20.437936;2011-01-01 11:12:13.308711;meal_preparation
2011-01-01 11:12:13.308711;2011-01-01 11:19:13.353016;meal_preparation
2011-01-01 11:19:13.353016;2011-01-01 11:19:16.156675;enter_home
2011-01-01 11:19:16.156675;2011-01-01 11:19:26.252747;leave_home
2011-01-01 11:19:26.252747;2011-01-01 11:19:34.596176;leave_home
2011-01-01 11:19:34.596175;2011-01-01 11:19:37.687785;enter_home
2011-01-01 11:19:37.687786;2011-01-01 11:19:39.434304;leave_home
2011-01-01 11:19:39.434304;2011-01-01 12:11:58.550968;relax
2011-01-01 12:11:58.550967;2011-01-01 12:15:20.036855;meal_preparation
2011-01-01 12:15:20.036856;2011-01-01 12:15:23.955422;leave_home
2011-01-01 12:15:23.955422;2011-01-01 13:03:38.547955;relax
2011-01-01 13:03:38.547955;2011-01-01 13:10:10.142435;relax
2011-01-01 13:10:10.142435;2011-01-01 13:12:31.140923;meal_preparation
2011-01-01 13:12:31.140922;2011-01-01 13:33:14.419470;relax
2011-01-01 13:33:14.419470;2011-01-01 13:33:24.223497;enter_home
2011-01-01 13:33:24.223498;2011-01-01 13:51:31.205410;relax
2011-01-01 13:51:31.205409;2011-01-01 13:53:13.243986;relax
2011-01-01 13:53:13.243986;2011-01-01 14:15:11.681327;meal_preparation
2011-01-01 14:15:11.681327;2011-01-01 14:15:16.649062;leave_home
2011-01-01 14:15:16.649062;2011-01-01 14:15:27.840829;enter_home
2011-01-01 14:15:27.840829;2011-01-01 14:15:36.306959;enter_home
2011-01-01 14:15:36.306959;2011-01-01 15:17:01.859403;relax
2011-01-01 15:17:01.859403;2011-01-01 15:17:09.065852;enter_home
2011-01-01 15:17:09.065853;2011-01-01 16:25:51.322443;relax
2011-01-01 16:25:51.322443;2011-01-01 16:53:51.196395;relax
2011-01-01 16:53:51.196394;2011-01-01 18:24:33.383682;relax
2011-01-01 18:24:33.383682;2011-01-01 18:26:57.715013;meal_preparation
2011-01-01 18:26:57.715013;2011-01-01 18:48:08.308427;meal_preparation
2011-01-01 18:48:08.308427;2011-01-01 19:24:53.191016;relax
2011-01-01 19:24:53.191016;2011-01-01 19:43:50.101705;eating
2011-01-01 19:43:50.101705;2011-01-01 19:49:57.188137;meal_preparation
2011-01-01 19:49:57.188137;2011-01-01 20:00:47.510067;meal_preparation
2011-01-01 20:00:47.510066;2011-01-01 21:13:16.579687;relax
2011-01-01 21:13:16.579687;2011-01-01 22:09:52.268033;relax
2011-01-01 22:09:52.268033;2011-01-01 22:59:35.707325;relax
2011-01-01 22:59:35.707325;2011-01-02 00:04:47.992392;relax
2011-01-02 00:04:47.992392;2011-01-02 05:11:28.003694;sleeping
2011-01-02 05:11:28.003694;2011-01-02 08:33:28.667168;sleeping
2011-01-02 08:33:28.667168;2011-01-02 08:56:42.555533;relax
2011-01-02 08:56:42.555532;2011-01-02 09:18:09.776791;relax
2011-01-02 09:18:09.776791;2011-01-02 09:37:03.579273;eating
2011-01-02 09:37:03.579273;2011-01-02 09:47:19.281214;relax
2011-01-02 09:47:19.281214;2011-01-02 09:58:00.603902;meal_preparation
2011-01-02 09:58:00.603902;2011-01-02 10:18:06.744306;relax
2011-01-02 10:18:06.744305;2011-01-02 10:39:24.100684;work
2011-01-02 10:39:24.100684;2011-01-02 10:39:30.661355;leave_home
2011-01-02 10:39:30.661355;2011-01-02 10:56:05.903935;relax
2011-01-02 10:56:05.903935;2011-01-02 11:20:22.117609;relax
2011-01-02 11:20:22.117609;2011-01-02 11:43:47.846472;meal_preparation
2011-01-02 11:43:47.846472;2011-01-02 11:43:53.006096;enter_home
2011-01-02 11:43:53.006096;2011-01-02 11:43:57.595448;leave_home
2011-01-02 11:43:57.595448;2011-01-02 11:53:17.676611;eating
2011-01-02 11:53:17.676611;2011-01-02 12:32:01.538050;relax
2011-01-02 12:32:01.538050;2011-01-02 12:37:30.076095;wash_dishes
2011-01-02 12:37:30.076095;2011-01-02 12:37:42.247196;leave_home
2011-01-02 12:37:42.247196;2011-01-02 12:54:13.900814;relax
2011-01-02 12:54:13.900814;2011-01-02 13:09:00.969070;relax
2011-01-02 13:09:00.969070;2011-01-02 13:37:58.966513;relax
2011-01-02 13:37:58.966513;2011-01-02 14:00:14.209246;relax
2011-01-02 14:00:14.209246;2011-01-02 14:03:05.262251;eating
2011-01-02 14:03:05.262251;2011-01-02 15:11:26.344692;relax
2011-01-02 15:11:26.344692;2011-01-02 15:11:30.610982;leave_home
2011-01-02 15:11:30.610982;2011-01-02 15:37:57.881027;relax
2011-01-02 15:37:57.881027;2011-01-02 15:50:30.205137;meal_preparation
2011-01-02 15:50:30.205137;2011-01-02 15:57:45.470221;eating
2011-01-02 15:57:45.470221;2011-01-02 16:36:19.855786;relax
2011-01-02 16:36:19.855786;2011-01-02 16:40:49.458051;meal_preparation
2011-01-02 16:40:49.458050;2011-01-02 16:44:47.412490;meal_preparation
2011-01-02 16:44:47.412490;2011-01-02 16:53:58.726207;meal_preparation
2011-01-02 16:53:58.726207;2011-01-02 16:56:18.727225;meal_preparation
2011-01-02 16:56:18.727225;2011-01-02 16:57:56.472935;meal_preparation
2011-01-02 16:57:56.472935;2011-01-02 17:16:38.397545;meal_preparation
2011-01-02 17:16:38.397545;2011-01-02 17:45:15.425186;relax
2011-01-02 17:45:15.425186;2011-01-02 18:22:39.432896;relax
2011-01-02 18:22:39.432896;2011-01-02 18:22:49.648419;enter_home
2011-01-02 18:22:49.648420;2011-01-02 18:34:07.865281;eating
2011-01-02 18:34:07.865280;2011-01-02 20:09:44.732202;relax
2011-01-02 20:09:44.732202;2011-01-02 20:33:24.356939;relax
2011-01-02 20:33:24.356939;2011-01-02 21:38:00.353655;relax
2011-01-02 21:38:00.353655;2011-01-02 23:34:47.226992;relax
2011-01-02 23:34:47.226992;2011-01-03 03:50:26.308875;sleeping
2011-01-03 03:50:26.308875;2011-01-03 03:53:26.077769;bed_to_toilet
2011-01-03 03:53:26.077770;2011-01-03 07:07:43.531273;sleeping
2011-01-03 07:07:43.531273;2011-01-03 07:43:34.935427;sleeping
2011-01-03 07:43:34.935427;2011-01-03 07:59:19.522741;meal_preparation
2011-01-03 07:59:19.522740;2011-01-03 08:05:53.867848;work
2011-01-03 08:05:53.867848;2011-01-03 08:26:33.456217;relax
2011-01-03 08:26:33.456217;2011-01-03 08:40:39.342302;work
2011-01-03 08:40:39.342302;2011-01-03 08:54:45.062060;meal_preparation
2011-01-03 08:54:45.062060;2011-01-03 09:07:38.271918;meal_preparation
2011-01-03 09:07:38.271918;2011-01-03 09:10:48.275368;relax
2011-01-03 09:10:48.275368;2011-01-03 09:45:29.897136;relax
2011-01-03 09:45:29.897136;2011-01-03 09:54:57.708910;meal_preparation
2011-01-03 09:54:57.708910;2011-01-03 10:17:23.755437;meal_preparation
2011-01-03 10:17:23.755437;2011-01-03 10:21:56.285793;meal_preparation
2011-01-03 10:21:56.285793;2011-01-03 10:42:18.005894;housekeeping
2011-01-03 10:42:18.005894;2011-01-03 10:54:32.015342;meal_preparation
2011-01-03 10:54:32.015342;2011-01-03 10:54:44.312387;leave_home
2011-01-03 10:54:44.312387;2011-01-03 11:06:46.199043;relax
2011-01-03 11:06:46.199043;2011-01-03 11:23:37.323321;work
2011-01-03 11:23:37.323321;2011-01-03 12:02:13.180208;relax
2011-01-03 12:02:13.180207;2011-01-03 12:28:32.691342;relax
2011-01-03 12:28:32.691343;2011-01-03 13:20:29.949736;relax
2011-01-03 13:20:29.949736;2011-01-03 13:20:34.084074;enter_home
2011-01-03 13:20:34.084074;2011-01-03 13:58:55.501930;relax
2011-01-03 13:58:55.501931;2011-01-03 13:58:59.786647;leave_home
2011-01-03 13:58:59.786647;2011-01-03 14:22:03.333847;meal_preparation
2011-01-03 14:22:03.333847;2011-01-03 14:32:10.740148;meal_preparation
2011-01-03 14:32:10.740148;2011-01-03 14:32:15.355659;leave_home
2011-01-03 14:32:15.355659;2011-01-03 14:32:19.923730;enter_home
2011-01-03 14:32:19.923730;2011-01-03 14:36:37.680496;relax
2011-01-03 14:36:37.680496;2011-01-03 14:36:41.872678;leave_home
2011-01-03 14:36:41.872678;2011-01-03 14:36:44.893395;leave_home
2011-01-03 14:36:44.893395;2011-01-03 14:52:29.441676;meal_preparation
2011-01-03 14:52:29.441676;2011-01-03 14:52:41.333652;enter_home
2011-01-03 14:52:41.333652;2011-01-03 14:52:56.113644;enter_home
2011-01-03 14:52:56.113644;2011-01-03 14:53:00.372888;enter_home
2011-01-03 14:53:00.372888;2011-01-03 14:53:13.495964;enter_home
2011-01-03 14:53:13.495964;2011-01-03 16:07:42.174209;relax
2011-01-03 16:07:42.174209;2011-01-03 17:07:21.962918;relax
2011-01-03 17:07:21.962918;2011-01-03 17:12:46.780482;eating
2011-01-03 17:12:46.780482;2011-01-03 17:47:04.189989;work
2011-01-03 17:47:04.189989;2011-01-03 18:07:00.953332;meal_preparation
2011-01-03 18:07:00.953332;2011-01-03 18:07:06.138784;leave_home
2011-01-03 18:07:06.138784;2011-01-03 18:13:20.166014;relax
2011-01-03 18:13:20.166014;2011-01-03 18:33:41.840611;meal_preparation
2011-01-03 18:33:41.840611;2011-01-03 18:39:49.645129;relax
2011-01-03 18:39:49.645129;2011-01-03 19:13:56.168767;relax
2011-01-03 19:13:56.168767;2011-01-03 19:34:46.275258;relax
2011-01-03 19:34:46.275259;2011-01-03 20:48:04.256864;relax
2011-01-03 20:48:04.256863;2011-01-03 21:43:28.443247;relax
2011-01-03 21:43:28.443247;2011-01-03 23:21:20.566635;relax
2011-01-03 23:21:20.566635;2011-01-03 23:23:37.053672;bed_to_toilet
2011-01-03 23:23:37.053672;2011-01-04 00:02:42.823246;relax
2011-01-04 00:02:42.823246;2011-01-04 03:01:56.658572;sleeping
2011-01-04 03:01:56.658572;2011-01-04 03:55:29.271368;sleeping
2011-01-04 03:55:29.271368;2011-01-04 06:22:13.312148;sleeping
2011-01-04 06:22:13.312148;2011-01-04 06:47:39.328601;relax
2011-01-04 06:47:39.328601;2011-01-04 07:12:36.207790;relax
2011-01-04 07:12:36.207791;2011-01-04 07:25:52.379486;meal_preparation
2011-01-04 07:25:52.379486;2011-01-04 07:25:57.196286;enter_home
2011-01-04 07:25:57.196286;2011-01-04 07:42:48.824450;meal_preparation
2011-01-04 07:42:48.824450;2011-01-04 08:25:05.871486;relax
2011-01-04 08:25:05.871486;2011-01-04 08:26:22.749956;meal_preparation
2011-01-04 08:26:22.749956;2011-01-04 08:34:30.522230;meal_preparation
2011-01-04 08:34:30.522230;2011-01-04 09:08:13.216773;relax
2011-01-04 09:08:13.216773;2011-01-04 09:12:38.273984;meal_preparation
2011-01-04 09:12:38.273984;2011-01-04 09:17:26.546654;relax
2011-01-04 09:17:26.546654;2011-01-04 10:11:54.378505;meal_preparation
2011-01-04 10:11:54.378505;2011-01-04 10:23:43.738275;meal_preparation
2011-01-04 10:23:43.738275;2011-01-04 10:26:26.437892;meal_preparation
2011-01-04 10:26:26.437892;2011-01-04 10:47:49.197792;relax
2011-01-04 10:47:49.197792;2011-01-04 10:52:25.622926;meal_preparation
2011-01-04 10:52:25.622926;2011-01-04 11:18:07.725932;relax
2011-01-04 11:18:07.725932;2011-01-04 11:18:12.000962;leave_home
2011-01-04 11:18:12.000962;2011-01-04 11:24:47.751964;meal_preparation
2011-01-04 11:24:47.751963;2011-01-04 11:24:51.504328;leave_home
2011-01-04 11:24:51.504328;2011-01-04 11:24:57.706024;leave_home
2011-01-04 11:24:57.706024;2011-01-04 11:25:04.301217;leave_home
2011-01-04 11:25:04.301217;2011-01-04 11:31:40.635469;meal_preparation
2011-01-04 11:31:40.635469;2011-01-04 11:31:44.106135;leave_home
2011-01-04 11:31:44.106134;2011-01-04 11:31:47.809870;leave_home
2011-01-04 11:31:47.809870;2011-01-04 11:37:35.508273;work
2011-01-04 11:37:35.508274;2011-01-04 12:27:29.264202;relax
2011-01-04 12:27:29.264202;2011-01-04 12:58:34.803374;relax
2011-01-04 12:58:34.803374;2011-01-04 12:58:37.371334;leave_home
2011-01-04 12:58:37.371334;2011-01-04 13:07:54.956352;meal_preparation
2011-01-04 13:07:54.956352;2011-01-04 13:08:58.676749;relax
2011-01-04 13:08:58.676749;2011-01-04 13:34:56.075451;relax
2011-01-04 13:34:56.075451;2011-01-04 14:02:51.339047;relax
2011-01-04 14:02:51.339048;2011-01-04 14:02:58.999991;enter_home
2011-01-04 14:02:58.999990;2011-01-04 14:44:05.310290;relax
2011-01-04 14:44:05.310291;2011-01-04 15:29:41.032488;relax
2011-01-04 15:29:41.032488;2011-01-04 15:29:45.734537;leave_home
2011-01-04 15:29:45.734536;2011-01-04 15:29:50.502773;leave_home
2011-01-04 15:29:50.502774;2011-01-04 15:57:34.362614;meal_preparation
2011-01-04 15:57:34.362614;2011-01-04 16:03:55.176874;meal_preparation
2011-01-04 16:03:55.176874;2011-01-04 16:40:07.115620;relax
2011-01-04 16:40:07.115620;2011-01-04 16:40:20.771682;leave_home
2011-01-04 16:40:20.771682;2011-01-04 16:47:45.655788;eating
2011-01-04 16:47:45.655788;2011-01-04 17:00:58.538837;relax
2011-01-04 17:00:58.538837;2011-01-04 18:03:58.546716;relax
2011-01-04 18:03:58.546716;2011-01-04 19:30:16.243178;relax
2011-01-04 19:30:16.243178;2011-01-04 20:30:42.210315;relax
2011-01-04 20:30:42.210315;2011-01-04 22:50:45.714713;relax
2011-01-04 22:50:45.714713;2011-01-04 23:12:42.224025;relax
2011-01-04 23:12:42.224025;2011-01-05 00:42:07.016280;relax
2011-01-05 00:42:07.016280;2011-01-05 04:23:20.941074;sleeping
2011-01-05 04:23:20.941074;2011-01-05 04:28:27.534683;meal_preparation
2011-01-05 04:28:27.534683;2011-01-05 07:18:36.902359;sleeping
2011-01-05 07:18:36.902358;2011-01-05 07:33:32.043415;meal_preparation
2011-01-05 07:33:32.043415;2011-01-05 08:04:47.603428;relax
2011-01-05 08:04:47.603428;2011-01-05 08:12:40.287966;meal_preparation
2011-01-05 08:12:40.287966;2011-01-05 08:16:16.846699;meal_preparation
2011-01-05 08:16:16.846699;2011-01-05 08:31:04.181396;work
2011-01-05 08:31:04.181396;2011-01-05 08:56:31.239609;relax
2011-01-05 08:56:31.239609;2011-01-05 09:28:37.921592;relax
2011-01-05 09:28:37.921592;2011-01-05 09:53:59.095526;relax
2011-01-05 09:53:59.095526;2011-01-05 10:00:17.160027;meal_preparation
2011-01-05 10:00:17.160026;2011-01-05 10:00:23.589377;leave_home
2011-01-05 10:00:23.589378;2011-01-05 10:00:27.305951;leave_home
2011-01-05 10:00:27.305950;2011-01-05 10:05:06.371085;work
2011-01-05 10:05:06.371086;2011-01-05 10:18:15.766151;meal_preparation
