date;end_date;label
2010-11-12 10:28:08.140691;2010-11-12 10:48:39.471694;relax
2010-11-12 10:48:39.471694;2010-11-12 10:48:50.947349;enter_home
2010-11-12 10:48:50.947349;2010-11-12 10:49:07.642764;leave_home
2010-11-12 10:49:07.642764;2010-11-12 10:52:50.588936;meal_preparation
2010-11-12 10:52:50.588936;2010-11-12 11:11:28.559285;relax
2010-11-12 11:11:28.559285;2010-11-12 11:55:07.478351;relax
2010-11-12 11:55:07.478351;2010-11-12 12:00:34.700130;meal_preparation
2010-11-12 12:00:34.700130;2010-11-12 12:35:01.551795;work
2010-11-12 12:35:01.551795;2010-11-12 13:13:46.462763;relax
2010-11-12 13:13:46.462763;2010-11-12 13:45:03.692156;relax
2010-11-12 13:45:03.692157;2010-11-12 13:49:43.897905;meal_preparation
2010-11-12 13:49:43.897905;2010-11-12 13:49:50.153515;enter_home
2010-11-12 13:49:50.153514;2010-11-12 13:52:54.923443;meal_preparation
2010-11-12 13:52:54.923443;2010-11-12 14:51:37.576642;relax
2010-11-12 14:51:37.576642;2010-11-12 14:51:50.668098;enter_home
2010-11-12 14:51:50.668098;2010-11-12 15:36:08.393954;relax
2010-11-12 15:36:08.393954;2010-11-12 15:42:56.639259;meal_preparation
2010-11-12 15:42:56.639259;2010-11-12 15:51:51.904054;relax
2010-11-12 15:51:51.904054;2010-11-12 16:07:43.119517;relax
2010-11-12 16:07:43.119518;2010-11-12 16:17:42.838439;meal_preparation
2010-11-12 16:17:42.838438;2010-11-12 16:20:31.766018;meal_preparation
2010-11-12 16:20:31.766018;2010-11-12 16:30:10.869198;eating
2010-11-12 16:30:10.869198;2010-11-12 16:31:54.979308;meal_preparation
2010-11-12 16:31:54.979308;2010-11-12 16:41:35.496963;meal_preparation
2010-11-12 16:41:35.496963;2010-11-12 16:51:44.802717;meal_preparation
2010-11-12 16:51:44.802717;2010-11-12 16:51:46.856909;enter_home
2010-11-12 16:51:46.856909;2010-11-12 17:57:01.502976;relax
2010-11-12 17:57:01.502976;2010-11-12 17:57:32.989482;meal_preparation
2010-11-12 17:57:32.989482;2010-11-12 18:16:28.906287;relax
2010-11-12 18:16:28.906286;2010-11-12 18:31:17.780549;meal_preparation
2010-11-12 18:31:17.780549;2010-11-12 18:47:03.063845;meal_preparation
2010-11-12 18:47:03.063846;2010-11-12 19:18:17.097032;relax
2010-11-12 19:18:17.097032;2010-11-12 20:05:18.140822;relax
2010-11-12 20:05:18.140822;2010-11-12 21:38:49.516876;relax
2010-11-12 21:38:49.516876;2010-11-12 21:44:59.555852;eating
2010-11-12 21:44:59.555852;2010-11-12 22:50:05.684183;relax
2010-11-12 22:50:05.684184;2010-11-12 23:07:01.050976;relax
2010-11-12 23:07:01.050976;2010-11-13 04:42:00.362977;sleeping
2010-11-13 04:42:00.362977;2010-11-13 06:15:39.741768;sleeping
2010-11-13 06:15:39.741768;2010-11-13 06:47:16.726265;relax
2010-11-13 06:47:16.726265;2010-11-13 06:56:45.784148;meal_preparation
2010-11-13 06:56:45.784149;2010-11-13 07:27:21.849488;meal_preparation
2010-11-13 07:27:21.849487;2010-11-13 08:59:52.805862;relax
2010-11-13 08:59:52.805862;2010-11-13 09:19:01.339139;work
2010-11-13 09:19:01.339139;2010-11-13 09:40:41.808484;relax
2010-11-13 09:40:41.808484;2010-11-13 09:40:44.453225;relax
2010-11-13 09:40:44.453225;2010-11-13 10:01:25.223132;relax
2010-11-13 10:01:25.223133;2010-11-13 10:08:31.809356;wash_dishes
2010-11-13 10:08:31.809356;2010-11-13 10:14:40.275314;meal_preparation
2010-11-13 10:14:40.275313;2010-11-13 10:45:10.928089;relax
2010-11-13 10:45:10.928089;2010-11-13 11:45:46.415450;eating
2010-11-13 11:45:46.415450;2010-11-13 11:58:12.012986;meal_preparation
2010-11-13 11:58:12.012986;2010-11-13 12:07:20.251591;relax
2010-11-13 12:07:20.251591;2010-11-13 12:25:41.267788;meal_preparation
2010-11-13 12:25:41.267787;2010-11-13 12:37:58.279430;eating
2010-11-13 12:37:58.279430;2010-11-13 12:52:47.859024;relax
2010-11-13 12:52:47.859025;2010-11-13 13:38:04.383811;relax
2010-11-13 13:38:04.383811;2010-11-13 14:11:23.608984;relax
2010-11-13 14:11:23.608984;2010-11-13 14:11:28.144093;leave_home
2010-11-13 14:11:28.144093;2010-11-13 14:22:42.699994;meal_preparation
2010-11-13 14:22:42.699993;2010-11-13 15:14:38.771823;relax
2010-11-13 15:14:38.771823;2010-11-13 15:50:54.647909;relax
2010-11-13 15:50:54.647909;2010-11-13 16:44:43.498504;relax
2010-11-13 16:44:43.498503;2010-11-13 17:31:14.637229;relax
2010-11-13 17:31:14.637230;2010-11-13 18:56:44.560644;relax
2010-11-13 18:56:44.560644;2010-11-13 19:14:53.054358;meal_preparation
2010-11-13 19:14:53.054358;2010-11-13 19:23:22.448043;meal_preparation
2010-11-13 19:23:22.448043;2010-11-13 19:26:47.053074;wash_dishes
2010-11-13 19:26:47.053073;2010-11-13 19:39:43.686084;meal_preparation
2010-11-13 19:39:43.686084;2010-11-13 21:02:48.403011;relax
2010-11-13 21:02:48.403011;2010-11-13 21:54:36.780305;relax
2010-11-13 21:54:36.780305;2010-11-13 21:55:53.590101;meal_preparation
2010-11-13 21:55:53.590101;2010-11-14 03:49:30.831355;sleeping
2010-11-14 03:49:30.831354;2010-11-14 07:18:52.237853;sleeping
2010-11-14 07:18:52.237853;2010-11-14 07:53:28.577213;relax
2010-11-14 07:53:28.577213;2010-11-14 08:02:50.752985;meal_preparation
2010-11-14 08:02:50.752985;2010-11-14 08:14:07.387938;meal_preparation
2010-11-14 08:14:07.387938;2010-11-14 08:18:17.711279;meal_preparation
2010-11-14 08:18:17.711279;2010-11-14 08:22:50.563307;meal_preparation
2010-11-14 08:22:50.563307;2010-11-14 08:25:15.896728;eating
2010-11-14 08:25:15.896728;2010-11-14 08:32:12.644744;relax
2010-11-14 08:32:12.644744;2010-11-14 09:15:45.391916;relax
2010-11-14 09:15:45.391915;2010-11-14 09:16:47.108395;relax
2010-11-14 09:16:47.108395;2010-11-14 09:22:14.458041;wash_dishes
2010-11-14 09:22:14.458041;2010-11-14 10:08:13.977276;meal_preparation
2010-11-14 10:08:13.977277;2010-11-14 10:33:57.564615;relax
2010-11-14 10:33:57.564615;2010-11-14 10:34:02.499638;leave_home
2010-11-14 10:34:02.499638;2010-11-14 10:34:09.193853;leave_home
2010-11-14 10:34:09.193853;2010-11-14 11:18:22.267124;housekeeping
2010-11-14 11:18:22.267124;2010-11-14 11:18:26.141448;leave_home
2010-11-14 11:18:26.141447;2010-11-14 11:18:32.143773;leave_home
2010-11-14 11:18:32.143774;2010-11-14 11:18:37.777773;leave_home
2010-11-14 11:18:37.777772;2010-11-14 11:18:40.208907;leave_home
2010-11-14 11:18:40.208907;2010-11-14 11:45:43.011366;relax
2010-11-14 11:45:43.011366;2010-11-14 12:02:07.779303;meal_preparation
2010-11-14 12:02:07.779303;2010-11-14 12:02:10.680165;enter_home
2010-11-14 12:02:10.680165;2010-11-14 12:07:21.278760;meal_preparation
2010-11-14 12:07:21.278759;2010-11-14 12:41:31.593141;relax
2010-11-14 12:41:31.593141;2010-11-14 13:25:46.091202;relax
2010-11-14 13:25:46.091203;2010-11-14 14:19:04.032369;relax
2010-11-14 14:19:04.032368;2010-11-14 14:19:32.681038;meal_preparation
2010-11-14 14:19:32.681039;2010-11-14 14:30:09.662320;meal_preparation
2010-11-14 14:30:09.662320;2010-11-14 14:30:15.008710;enter_home
2010-11-14 14:30:15.008710;2010-11-14 14:35:02.505914;meal_preparation
2010-11-14 14:35:02.505914;2010-11-14 14:35:06.581337;leave_home
2010-11-14 14:35:06.581337;2010-11-14 15:13:39.742035;relax
2010-11-14 15:13:39.742035;2010-11-14 17:39:40.548164;relax
2010-11-14 17:39:40.548163;2010-11-14 18:19:15.822501;relax
2010-11-14 18:19:15.822502;2010-11-14 18:26:54.178613;meal_preparation
2010-11-14 18:26:54.178612;2010-11-14 18:50:02.649757;meal_preparation
2010-11-14 18:50:02.649757;2010-11-14 20:10:56.417399;relax
2010-11-14 20:10:56.417400;2010-11-14 21:21:38.292964;relax
2010-11-14 21:21:38.292964;2010-11-14 22:49:26.527491;relax
2010-11-14 22:49:26.527491;2010-11-14 23:19:50.621687;relax
2010-11-14 23:19:50.621687;2010-11-15 00:28:29.826678;relax
2010-11-15 00:28:29.826678;2010-11-15 07:14:17.323610;sleeping
2010-11-15 07:14:17.323610;2010-11-15 07:17:36.666792;eating
2010-11-15 07:17:36.666792;2010-11-15 07:35:05.475060;relax
2010-11-15 07:35:05.475060;2010-11-15 07:56:20.797872;relax
2010-11-15 07:56:20.797872;2010-11-15 08:05:04.945689;meal_preparation
2010-11-15 08:05:04.945689;2010-11-15 08:36:33.762658;relax
2010-11-15 08:36:33.762658;2010-11-15 09:17:58.996063;relax
2010-11-15 09:17:58.996064;2010-11-15 09:18:03.999538;leave_home
2010-11-15 09:18:03.999537;2010-11-15 09:24:32.878846;meal_preparation
2010-11-15 09:24:32.878846;2010-11-15 09:24:37.392306;enter_home
2010-11-15 09:24:37.392305;2010-11-15 10:22:37.339809;meal_preparation
2010-11-15 10:22:37.339809;2010-11-15 11:30:51.707148;relax
2010-11-15 11:30:51.707148;2010-11-15 12:17:19.308966;relax
2010-11-15 12:17:19.308966;2010-11-15 12:40:27.088613;relax
2010-11-15 12:40:27.088614;2010-11-15 13:20:22.450831;relax
2010-11-15 13:20:22.450831;2010-11-15 13:30:47.871456;meal_preparation
2010-11-15 13:30:47.871457;2010-11-15 14:36:53.631026;relax
2010-11-15 14:36:53.631026;2010-11-15 14:36:57.764937;leave_home
2010-11-15 14:36:57.764937;2010-11-15 14:47:58.316912;relax
2010-11-15 14:47:58.316912;2010-11-15 14:47:59.480481;enter_home
2010-11-15 14:47:59.480481;2010-11-15 15:44:39.467275;relax
2010-11-15 15:44:39.467275;2010-11-15 16:10:37.455004;relax
2010-11-15 16:10:37.455004;2010-11-15 17:08:21.918282;relax
2010-11-15 17:08:21.918282;2010-11-15 17:15:47.467703;relax
2010-11-15 17:15:47.467703;2010-11-15 17:27:45.232206;meal_preparation
2010-11-15 17:27:45.232206;2010-11-15 17:43:14.544894;meal_preparation
2010-11-15 17:43:14.544893;2010-11-15 18:04:21.331887;work
2010-11-15 18:04:21.331887;2010-11-15 18:04:25.324061;leave_home
2010-11-15 18:04:25.324061;2010-11-15 18:12:40.589752;meal_preparation
2010-11-15 18:12:40.589752;2010-11-15 18:26:10.854232;relax
2010-11-15 18:26:10.854231;2010-11-15 18:36:00.687454;meal_preparation
2010-11-15 18:36:00.687455;2010-11-15 18:46:01.028212;meal_preparation
2010-11-15 18:46:01.028212;2010-11-15 18:55:56.230709;relax
2010-11-15 18:55:56.230709;2010-11-15 19:42:33.824648;relax
2010-11-15 19:42:33.824647;2010-11-15 19:57:07.291681;relax
2010-11-15 19:57:07.291681;2010-11-15 20:14:04.772060;relax
2010-11-15 20:14:04.772060;2010-11-15 21:51:38.910079;relax
2010-11-15 21:51:38.910079;2010-11-16 02:25:12.770575;sleeping
2010-11-16 02:25:12.770575;2010-11-16 07:26:05.682188;sleeping
2010-11-16 07:26:05.682188;2010-11-16 08:31:15.447618;relax
2010-11-16 08:31:15.447618;2010-11-16 08:42:11.443266;meal_preparation
2010-11-16 08:42:11.443266;2010-11-16 08:46:59.952208;meal_preparation
2010-11-16 08:46:59.952208;2010-11-16 08:58:33.506050;relax
2010-11-16 08:58:33.506050;2010-11-16 09:03:39.541689;meal_preparation
2010-11-16 09:03:39.541689;2010-11-16 09:12:30.827301;meal_preparation
2010-11-16 09:12:30.827301;2010-11-16 09:28:41.619599;eating
2010-11-16 09:28:41.619599;2010-11-16 10:04:12.601263;relax
2010-11-16 10:04:12.601262;2010-11-16 10:06:24.966912;relax
2010-11-16 10:06:24.966912;2010-11-16 10:11:51.805324;eating
2010-11-16 10:11:51.805324;2010-11-16 10:18:25.691402;meal_preparation
2010-11-16 10:18:25.691402;2010-11-16 10:26:40.395103;relax
2010-11-16 10:26:40.395104;2010-11-16 10:33:55.888790;meal_preparation
2010-11-16 10:33:55.888790;2010-11-16 10:38:11.059225;relax
2010-11-16 10:38:11.059224;2010-11-16 10:40:56.850273;eating
2010-11-16 10:40:56.850273;2010-11-16 10:57:09.979016;eating
2010-11-16 10:57:09.979016;2010-11-16 10:57:31.121189;leave_home
2010-11-16 10:57:31.121189;2010-11-16 11:05:02.273371;meal_preparation
2010-11-16 11:05:02.273370;2010-11-16 11:14:05.499498;relax
2010-11-16 11:14:05.499499;2010-11-16 11:14:10.222613;leave_home
2010-11-16 11:14:10.222613;2010-11-16 11:14:16.569489;leave_home
2010-11-16 11:14:16.569489;2010-11-16 11:14:22.656712;leave_home
2010-11-16 11:14:22.656712;2010-11-16 11:14:30.782237;enter_home
2010-11-16 11:14:30.782237;2010-11-16 11:23:09.311272;relax
2010-11-16 11:23:09.311272;2010-11-16 11:23:13.608979;leave_home
2010-11-16 11:23:13.608979;2010-11-16 11:31:38.428036;meal_preparation
2010-11-16 11:31:38.428036;2010-11-16 11:31:46.084426;leave_home
2010-11-16 11:31:46.084426;2010-11-16 11:54:43.028681;work
2010-11-16 11:54:43.028681;2010-11-16 12:27:43.824832;relax
2010-11-16 12:27:43.824832;2010-11-16 12:56:25.299328;relax
2010-11-16 12:56:25.299328;2010-11-16 13:25:26.003225;relax
2010-11-16 13:25:26.003225;2010-11-16 13:34:46.688803;meal_preparation
2010-11-16 13:34:46.688803;2010-11-16 13:38:02.624914;eating
2010-11-16 13:38:02.624913;2010-11-16 14:03:18.115563;meal_preparation
2010-11-16 14:03:18.115563;2010-11-16 14:23:26.335722;meal_preparation
2010-11-16 14:23:26.335723;2010-11-16 14:42:37.193787;relax
2010-11-16 14:42:37.193787;2010-11-16 14:42:41.114100;leave_home
2010-11-16 14:42:41.114100;2010-11-16 16:55:56.839948;relax
2010-11-16 16:55:56.839948;2010-11-16 17:06:51.873541;meal_preparation
2010-11-16 17:06:51.873541;2010-11-16 17:06:59.394671;enter_home
2010-11-16 17:06:59.394671;2010-11-16 18:04:47.973404;relax
2010-11-16 18:04:47.973404;2010-11-16 18:08:57.977127;relax
2010-11-16 18:08:57.977127;2010-11-16 18:19:46.275910;meal_preparation
2010-11-16 18:19:46.275910;2010-11-16 18:21:34.667055;meal_preparation
2010-11-16 18:21:34.667056;2010-11-16 18:36:18.504242;meal_preparation
2010-11-16 18:36:18.504242;2010-11-16 19:14:43.130552;relax
2010-11-16 19:14:43.130552;2010-11-16 19:16:23.354575;relax
2010-11-16 19:16:23.354575;2010-11-16 19:39:43.904495;relax
2010-11-16 19:39:43.904494;2010-11-16 20:45:28.636477;relax
2010-11-16 20:45:28.636477;2010-11-16 21:32:15.502720;relax
2010-11-16 21:32:15.502720;2010-11-16 21:34:48.397910;relax
2010-11-16 21:34:48.397911;2010-11-16 22:18:23.212643;relax
2010-11-16 22:18:23.212643;2010-11-16 22:25:16.729509;meal_preparation
2010-11-16 22:25:16.729509;2010-11-16 22:47:10.423350;relax
2010-11-16 22:47:10.423351;2010-11-16 23:47:59.686108;relax
2010-11-16 23:47:59.686108;2010-11-17 06:50:37.333526;sleeping
2010-11-17 06:50:37.333526;2010-11-17 07:03:08.015044;meal_preparation
2010-11-17 07:03:08.015044;2010-11-17 07:07:48.548860;wash_dishes
2010-11-17 07:07:48.548860;2010-11-17 07:12:38.179494;meal_preparation
2010-11-17 07:12:38.179494;2010-11-17 07:28:50.468207;relax
2010-11-17 07:28:50.468207;2010-11-17 07:35:09.896014;meal_preparation
2010-11-17 07:35:09.896014;2010-11-17 07:41:12.949158;relax
2010-11-17 07:41:12.949157;2010-11-17 07:43:29.241318;meal_preparation
2010-11-17 07:43:29.241318;2010-11-17 08:33:14.064156;relax
2010-11-17 08:33:14.064156;2010-11-17 08:33:20.859026;leave_home
2010-11-17 08:33:20.859026;2010-11-17 08:41:37.730926;work
2010-11-17 08:41:37.730926;2010-11-17 09:19:49.569045;relax
2010-11-17 09:19:49.569045;2010-11-17 09:45:24.879781;meal_preparation
2010-11-17 09:45:24.879781;2010-11-17 09:51:14.884976;meal_preparation
2010-11-17 09:51:14.884977;2010-11-17 10:00:41.447501;relax
2010-11-17 10:00:41.447501;2010-11-17 10:00:45.684224;enter_home
2010-11-17 10:00:45.684224;2010-11-17 10:38:56.149818;relax
2010-11-17 10:38:56.149818;2010-11-17 10:38:56.177342;leave_home
2010-11-17 10:38:56.177342;2010-11-17 10:54:27.440134;relax
2010-11-17 10:54:27.440134;2010-11-17 10:57:00.868203;meal_preparation
2010-11-17 10:57:00.868203;2010-11-17 11:26:29.639285;relax
2010-11-17 11:26:29.639285;2010-11-17 12:29:35.033023;relax
2010-11-17 12:29:35.033024;2010-11-17 12:45:01.090469;relax
2010-11-17 12:45:01.090469;2010-11-17 12:45:29.612572;relax
2010-11-17 12:45:29.612571;2010-11-17 13:19:01.165764;relax
2010-11-17 13:19:01.165765;2010-11-17 13:48:05.046726;relax
2010-11-17 13:48:05.046725;2010-11-17 15:43:32.119019;relax
2010-11-17 15:43:32.119019;2010-11-17 15:43:33.824340;leave_home
2010-11-17 15:43:33.824340;2010-11-17 15:43:49.209907;enter_home
2010-11-17 15:43:49.209906;2010-11-17 16:00:35.317573;meal_preparation
2010-11-17 16:00:35.317574;2010-11-17 16:37:06.651317;work
2010-11-17 16:37:06.651316;2010-11-17 16:40:28.918387;relax
2010-11-17 16:40:28.918387;2010-11-17 17:12:15.426672;relax
2010-11-17 17:12:15.426672;2010-11-17 17:19:11.441347;meal_preparation
2010-11-17 17:19:11.441347;2010-11-17 17:53:56.633583;relax
2010-11-17 17:53:56.633582;2010-11-17 18:13:49.283826;meal_preparation
2010-11-17 18:13:49.283827;2010-11-17 18:34:44.533242;meal_preparation
2010-11-17 18:34:44.533242;2010-11-17 19:00:40.354801;relax
2010-11-17 19:00:40.354801;2010-11-17 19:18:12.911955;relax
2010-11-17 19:18:12.911955;2010-11-17 21:16:22.840185;relax
2010-11-17 21:16:22.840185;2010-11-17 21:18:17.973806;relax
2010-11-17 21:18:17.973806;2010-11-17 23:47:17.180079;relax
2010-11-17 23:47:17.180078;2010-11-18 02:11:11.983867;sleeping
2010-11-18 02:11:11.983867;2010-11-18 02:12:57.498800;bed_to_toilet
2010-11-18 02:12:57.498800;2010-11-18 06:39:21.320613;sleeping
2010-11-18 06:39:21.320613;2010-11-18 07:28:51.652118;relax
2010-11-18 07:28:51.652118;2010-11-18 07:34:32.224797;meal_preparation
2010-11-18 07:34:32.224798;2010-11-18 08:43:29.114524;relax
2010-11-18 08:43:29.114523;2010-11-18 08:58:23.021662;relax
2010-11-18 08:58:23.021663;2010-11-18 09:18:04.586317;relax
2010-11-18 09:18:04.586317;2010-11-18 09:23:33.591041;eating
2010-11-18 09:23:33.591041;2010-11-18 09:23:36.136955;leave_home
2010-11-18 09:23:36.136956;2010-11-18 09:42:21.558176;relax
2010-11-18 09:42:21.558175;2010-11-18 10:23:53.697395;relax
2010-11-18 10:23:53.697395;2010-11-18 10:30:47.870477;eating
2010-11-18 10:30:47.870477;2010-11-18 10:30:55.807602;enter_home
2010-11-18 10:30:55.807602;2010-11-18 10:43:05.445815;relax
2010-11-18 10:43:05.445816;2010-11-18 10:43:06.934372;meal_preparation
2010-11-18 10:43:06.934372;2010-11-18 10:43:14.152377;enter_home
2010-11-18 10:43:14.152377;2010-11-18 11:00:20.998733;relax
2010-11-18 11:00:20.998733;2010-11-18 11:11:23.532588;relax
2010-11-18 11:11:23.532588;2010-11-18 11:22:28.647793;meal_preparation
2010-11-18 11:22:28.647792;2010-11-18 11:37:45.214444;work
2010-11-18 11:37:45.214445;2010-11-18 11:47:42.793073;eating
2010-11-18 11:47:42.793073;2010-11-18 11:57:46.099734;relax
2010-11-18 11:57:46.099734;2010-11-18 12:10:54.808744;work
2010-11-18 12:10:54.808744;2010-11-18 12:59:25.250145;relax
2010-11-18 12:59:25.250146;2010-11-18 13:05:15.476429;meal_preparation
2010-11-18 13:05:15.476429;2010-11-18 14:00:36.607730;relax
2010-11-18 14:00:36.607730;2010-11-18 14:30:46.644429;work
2010-11-18 14:30:46.644429;2010-11-18 15:55:41.724686;relax
2010-11-18 15:55:41.724686;2010-11-18 15:55:45.964783;enter_home
2010-11-18 15:55:45.964783;2010-11-18 16:48:14.133341;relax
2010-11-18 16:48:14.133341;2010-11-18 17:19:00.012506;relax
2010-11-18 17:19:00.012506;2010-11-18 17:39:13.377241;relax
2010-11-18 17:39:13.377241;2010-11-18 17:51:30.793019;relax
2010-11-18 17:51:30.793019;2010-11-18 17:52:23.561347;meal_preparation
2010-11-18 17:52:23.561346;2010-11-18 18:22:32.025983;relax
2010-11-18 18:22:32.025984;2010-11-18 18:26:20.423541;meal_preparation
2010-11-18 18:26:20.423541;2010-11-18 18:30:21.468982;relax
2010-11-18 18:30:21.468981;2010-11-18 19:03:39.746764;relax
2010-11-18 19:03:39.746764;2010-11-18 19:31:42.911540;relax
2010-11-18 19:31:42.911540;2010-11-18 19:37:32.403911;meal_preparation
2010-11-18 19:37:32.403911;2010-11-18 20:23:51.873371;relax
2010-11-18 20:23:51.873371;2010-11-18 20:54:46.167576;relax
2010-11-18 20:54:46.167576;2010-11-18 21:41:21.420618;relax
2010-11-18 21:41:21.420618;2010-11-18 22:03:26.330683;relax
2010-11-18 22:03:26.330683;2010-11-18 22:04:40.889788;bed_to_toilet
2010-11-18 22:04:40.889788;2010-11-18 22:47:04.219295;relax
2010-11-18 22:47:04.219295;2010-11-18 23:32:28.698946;relax
2010-11-18 23:32:28.698946;2010-11-19 04:32:46.332681;sleeping
2010-11-19 04:32:46.332680;2010-11-19 07:20:27.775755;sleeping
2010-11-19 07:20:27.775755;2010-11-19 08:22:10.408937;relax
2010-11-19 08:22:10.408938;2010-11-19 08:33:10.876629;meal_preparation
2010-11-19 08:33:10.876629;2010-11-19 09:08:07.502178;relax
2010-11-19 09:08:07.502177;2010-11-19 09:25:34.682900;eating
2010-11-19 09:25:34.682900;2010-11-19 09:39:17.105523;housekeeping
2010-11-19 09:39:17.105523;2010-11-19 10:22:06.578806;relax
2010-11-19 10:22:06.578806;2010-11-19 10:35:05.500166;relax
2010-11-19 10:35:05.500165;2010-11-19 10:56:01.668804;relax
2010-11-19 10:56:01.668804;2010-11-19 11:21:59.244077;wash_dishes
2010-11-19 11:21:59.244077;2010-11-19 11:21:59.499399;leave_home
2010-11-19 11:21:59.499399;2010-11-19 11:22:03.478164;leave_home
2010-11-19 11:22:03.478164;2010-11-19 11:22:08.732516;leave_home
2010-11-19 11:22:08.732516;2010-11-19 11:32:53.028376;relax
2010-11-19 11:32:53.028375;2010-11-19 11:36:02.265882;work
2010-11-19 11:36:02.265883;2010-11-19 11:36:07.054719;enter_home
2010-11-19 11:36:07.054719;2010-11-19 11:36:12.349425;enter_home
2010-11-19 11:36:12.349425;2010-11-19 11:36:18.058158;enter_home
2010-11-19 11:36:18.058158;2010-11-19 12:06:49.918286;relax
2010-11-19 12:06:49.918286;2010-11-19 12:51:55.943111;work
2010-11-19 12:51:55.943111;2010-11-19 12:57:56.915342;meal_preparation
2010-11-19 12:57:56.915342;2010-11-19 13:14:07.791245;meal_preparation
2010-11-19 13:14:07.791245;2010-11-19 13:14:13.357161;enter_home
