date;end_date;label
2010-12-09 17:13:57.265754;2010-12-09 17:27:09.019751;meal_preparation
2010-12-09 17:27:09.019751;2010-12-09 17:35:07.435163;meal_preparation
2010-12-09 17:35:07.435163;2010-12-09 17:48:39.679838;meal_preparation
2010-12-09 17:48:39.679837;2010-12-09 17:48:46.927343;leave_home
2010-12-09 17:48:46.927343;2010-12-09 18:05:00.843238;relax
2010-12-09 18:05:00.843238;2010-12-09 18:53:56.874926;relax
2010-12-09 18:53:56.874926;2010-12-09 19:12:28.251731;relax
2010-12-09 19:12:28.251731;2010-12-09 19:26:34.524629;meal_preparation
2010-12-09 19:26:34.524629;2010-12-09 19:44:53.153553;relax
2010-12-09 19:44:53.153553;2010-12-09 19:58:26.528786;work
2010-12-09 19:58:26.528786;2010-12-09 20:03:14.459778;meal_preparation
2010-12-09 20:03:14.459777;2010-12-09 21:09:42.017095;relax
2010-12-09 21:09:42.017096;2010-12-09 22:36:28.443835;relax
2010-12-09 22:36:28.443835;2010-12-10 03:08:32.570943;sleeping
2010-12-10 03:08:32.570943;2010-12-10 05:44:19.759202;sleeping
2010-12-10 05:44:19.759202;2010-12-10 06:39:11.012738;relax
2010-12-10 06:39:11.012737;2010-12-10 06:41:42.215769;bed_to_toilet
2010-12-10 06:41:42.215769;2010-12-10 07:18:48.489182;relax
2010-12-10 07:18:48.489182;2010-12-10 07:47:20.970731;relax
2010-12-10 07:47:20.970731;2010-12-10 07:48:46.838058;meal_preparation
2010-12-10 07:48:46.838058;2010-12-10 07:48:57.802807;meal_preparation
2010-12-10 07:48:57.802806;2010-12-10 08:00:34.043408;meal_preparation
2010-12-10 08:00:34.043409;2010-12-10 08:06:15.236957;relax
2010-12-10 08:06:15.236957;2010-12-10 08:21:13.517182;relax
2010-12-10 08:21:13.517181;2010-12-10 08:52:08.504663;relax
2010-12-10 08:52:08.504663;2010-12-10 09:03:30.513849;relax
2010-12-10 09:03:30.513849;2010-12-10 09:20:39.264617;relax
2010-12-10 09:20:39.264617;2010-12-10 09:20:45.265510;leave_home
2010-12-10 09:20:45.265510;2010-12-10 09:36:59.645310;meal_preparation
2010-12-10 09:36:59.645310;2010-12-10 09:43:24.934913;meal_preparation
2010-12-10 09:43:24.934912;2010-12-10 10:52:38.547796;relax
2010-12-10 10:52:38.547796;2010-12-10 10:54:39.563665;meal_preparation
2010-12-10 10:54:39.563665;2010-12-10 10:54:47.982927;enter_home
2010-12-10 10:54:47.982926;2010-12-10 11:03:13.397664;meal_preparation
2010-12-10 11:03:13.397664;2010-12-10 11:03:15.564968;leave_home
2010-12-10 11:03:15.564969;2010-12-10 11:24:02.784898;relax
2010-12-10 11:24:02.784898;2010-12-10 13:01:28.618827;relax
2010-12-10 13:01:28.618827;2010-12-10 13:01:33.418617;enter_home
2010-12-10 13:01:33.418617;2010-12-10 13:01:37.363396;enter_home
2010-12-10 13:01:37.363396;2010-12-10 13:26:40.300813;relax
2010-12-10 13:26:40.300813;2010-12-10 13:26:44.919066;enter_home
2010-12-10 13:26:44.919066;2010-12-10 13:26:48.516786;enter_home
2010-12-10 13:26:48.516786;2010-12-10 13:32:43.747194;meal_preparation
2010-12-10 13:32:43.747195;2010-12-10 14:12:22.431864;relax
2010-12-10 14:12:22.431864;2010-12-10 14:27:12.190335;meal_preparation
2010-12-10 14:27:12.190334;2010-12-10 14:27:18.749572;enter_home
2010-12-10 14:27:18.749573;2010-12-10 14:59:21.870669;relax
2010-12-10 14:59:21.870668;2010-12-10 14:59:38.915523;enter_home
2010-12-10 14:59:38.915523;2010-12-10 15:03:59.093603;meal_preparation
2010-12-10 15:03:59.093603;2010-12-10 15:19:45.109035;eating
2010-12-10 15:19:45.109035;2010-12-10 15:32:04.795183;meal_preparation
2010-12-10 15:32:04.795183;2010-12-10 15:38:36.488871;eating
2010-12-10 15:38:36.488870;2010-12-10 15:38:39.309257;leave_home
2010-12-10 15:38:39.309257;2010-12-10 15:41:51.084373;meal_preparation
2010-12-10 15:41:51.084373;2010-12-10 15:42:06.961840;relax
2010-12-10 15:42:06.961841;2010-12-10 15:49:04.832283;meal_preparation
2010-12-10 15:49:04.832283;2010-12-10 16:03:27.012405;eating
2010-12-10 16:03:27.012405;2010-12-10 16:33:32.601126;relax
2010-12-10 16:33:32.601126;2010-12-10 17:08:28.142768;relax
2010-12-10 17:08:28.142768;2010-12-10 17:13:12.887693;relax
2010-12-10 17:13:12.887692;2010-12-10 17:18:33.473215;meal_preparation
2010-12-10 17:18:33.473215;2010-12-10 17:34:13.001788;relax
2010-12-10 17:34:13.001789;2010-12-10 18:40:44.854242;relax
2010-12-10 18:40:44.854242;2010-12-10 19:14:04.834775;relax
2010-12-10 19:14:04.834775;2010-12-10 20:12:40.641754;relax
2010-12-10 20:12:40.641754;2010-12-10 20:52:38.399104;relax
2010-12-10 20:52:38.399104;2010-12-10 22:12:09.811426;relax
2010-12-10 22:12:09.811426;2010-12-10 22:14:48.743480;relax
2010-12-10 22:14:48.743481;2010-12-11 07:03:58.030651;sleeping
2010-12-11 07:03:58.030651;2010-12-11 07:13:02.676370;relax
2010-12-11 07:13:02.676370;2010-12-11 07:24:13.335258;eating
2010-12-11 07:24:13.335259;2010-12-11 07:57:48.847080;relax
2010-12-11 07:57:48.847079;2010-12-11 08:03:55.703401;eating
2010-12-11 08:03:55.703402;2010-12-11 08:38:59.313395;relax
2010-12-11 08:38:59.313394;2010-12-11 08:53:32.869664;meal_preparation
2010-12-11 08:53:32.869664;2010-12-11 08:53:36.595256;leave_home
2010-12-11 08:53:36.595257;2010-12-11 09:14:03.462061;work
2010-12-11 09:14:03.462061;2010-12-11 09:27:30.267754;meal_preparation
2010-12-11 09:27:30.267754;2010-12-11 09:27:35.695024;enter_home
2010-12-11 09:27:35.695024;2010-12-11 10:14:58.287310;relax
2010-12-11 10:14:58.287310;2010-12-11 10:15:02.947705;enter_home
2010-12-11 10:15:02.947705;2010-12-11 10:33:39.622368;work
2010-12-11 10:33:39.622368;2010-12-11 10:50:49.554737;relax
2010-12-11 10:50:49.554737;2010-12-11 11:08:18.924604;wash_dishes
2010-12-11 11:08:18.924604;2010-12-11 11:34:45.768558;relax
2010-12-11 11:34:45.768558;2010-12-11 11:34:54.369940;leave_home
2010-12-11 11:34:54.369940;2010-12-11 11:41:06.220988;relax
2010-12-11 11:41:06.220988;2010-12-11 11:49:45.970270;meal_preparation
2010-12-11 11:49:45.970270;2010-12-11 12:12:02.601306;relax
2010-12-11 12:12:02.601306;2010-12-11 12:12:08.795839;enter_home
2010-12-11 12:12:08.795839;2010-12-11 12:57:36.168260;relax
2010-12-11 12:57:36.168260;2010-12-11 13:04:07.517789;meal_preparation
2010-12-11 13:04:07.517789;2010-12-11 13:38:37.305048;relax
2010-12-11 13:38:37.305048;2010-12-11 13:38:46.788524;enter_home
2010-12-11 13:38:46.788524;2010-12-11 13:41:04.792215;meal_preparation
2010-12-11 13:41:04.792215;2010-12-11 13:41:15.060804;enter_home
2010-12-11 13:41:15.060804;2010-12-11 14:08:11.274884;relax
2010-12-11 14:08:11.274884;2010-12-11 14:14:10.687932;meal_preparation
2010-12-11 14:14:10.687932;2010-12-11 14:14:14.956611;leave_home
2010-12-11 14:14:14.956611;2010-12-11 15:49:49.641978;relax
2010-12-11 15:49:49.641978;2010-12-11 16:08:28.448344;relax
2010-12-11 16:08:28.448345;2010-12-11 16:27:15.679826;relax
2010-12-11 16:27:15.679826;2010-12-11 16:32:00.235982;meal_preparation
2010-12-11 16:32:00.235981;2010-12-11 16:48:25.257340;relax
2010-12-11 16:48:25.257341;2010-12-11 16:59:57.045730;relax
2010-12-11 16:59:57.045730;2010-12-11 17:00:03.770598;leave_home
2010-12-11 17:00:03.770598;2010-12-11 18:27:32.027834;relax
2010-12-11 18:27:32.027834;2010-12-11 18:51:08.439764;relax
2010-12-11 18:51:08.439764;2010-12-11 20:35:55.591154;relax
2010-12-11 20:35:55.591154;2010-12-11 21:59:25.791643;relax
2010-12-11 21:59:25.791643;2010-12-11 23:48:53.537684;relax
2010-12-11 23:48:53.537684;2010-12-12 08:46:41.755207;sleeping
2010-12-12 08:46:41.755207;2010-12-12 09:20:54.858374;relax
2010-12-12 09:20:54.858374;2010-12-12 09:50:14.201984;relax
2010-12-12 09:50:14.201984;2010-12-12 09:59:25.473496;eating
2010-12-12 09:59:25.473496;2010-12-12 10:33:29.269175;relax
2010-12-12 10:33:29.269176;2010-12-12 10:53:20.047854;relax
2010-12-12 10:53:20.047854;2010-12-12 10:53:35.455194;enter_home
2010-12-12 10:53:35.455194;2010-12-12 11:25:00.676374;relax
2010-12-12 11:25:00.676374;2010-12-12 11:25:07.510963;leave_home
2010-12-12 11:25:07.510963;2010-12-12 11:25:09.650692;leave_home
2010-12-12 11:25:09.650692;2010-12-12 11:59:11.943173;relax
2010-12-12 11:59:11.943173;2010-12-12 12:20:22.612115;meal_preparation
2010-12-12 12:20:22.612114;2010-12-12 12:59:04.785558;relax
2010-12-12 12:59:04.785559;2010-12-12 12:59:15.856860;leave_home
2010-12-12 12:59:15.856859;2010-12-12 13:54:15.990323;sleeping
2010-12-12 13:54:15.990323;2010-12-12 15:22:25.853156;relax
2010-12-12 15:22:25.853156;2010-12-12 16:17:15.710685;relax
2010-12-12 16:17:15.710685;2010-12-12 16:17:23.415810;leave_home
2010-12-12 16:17:23.415810;2010-12-12 16:17:30.493555;leave_home
2010-12-12 16:17:30.493555;2010-12-12 16:49:02.622743;relax
2010-12-12 16:49:02.622743;2010-12-12 16:49:12.749671;enter_home
2010-12-12 16:49:12.749671;2010-12-12 17:08:34.977866;meal_preparation
2010-12-12 17:08:34.977866;2010-12-12 17:27:23.580466;meal_preparation
2010-12-12 17:27:23.580466;2010-12-12 17:27:24.571967;relax
2010-12-12 17:27:24.571967;2010-12-12 17:38:01.082507;relax
2010-12-12 17:38:01.082507;2010-12-12 18:24:23.049031;relax
2010-12-12 18:24:23.049031;2010-12-12 18:24:29.214248;enter_home
2010-12-12 18:24:29.214248;2010-12-12 19:03:03.204243;relax
2010-12-12 19:03:03.204243;2010-12-12 19:22:26.996526;relax
2010-12-12 19:22:26.996526;2010-12-12 19:22:35.516219;enter_home
2010-12-12 19:22:35.516218;2010-12-12 20:06:54.073053;relax
2010-12-12 20:06:54.073054;2010-12-12 21:01:55.775113;relax
2010-12-12 21:01:55.775113;2010-12-12 22:28:48.809122;relax
2010-12-12 22:28:48.809122;2010-12-13 00:07:30.995420;relax
2010-12-13 00:07:30.995419;2010-12-13 07:22:00.440905;sleeping
2010-12-13 07:22:00.440905;2010-12-13 07:25:47.693857;meal_preparation
2010-12-13 07:25:47.693857;2010-12-13 08:20:32.565715;relax
2010-12-13 08:20:32.565715;2010-12-13 08:57:46.949690;relax
2010-12-13 08:57:46.949689;2010-12-13 09:00:13.625923;meal_preparation
2010-12-13 09:00:13.625923;2010-12-13 09:08:01.546092;meal_preparation
2010-12-13 09:08:01.546092;2010-12-13 09:47:53.740725;relax
2010-12-13 09:47:53.740725;2010-12-13 09:54:38.094249;meal_preparation
2010-12-13 09:54:38.094249;2010-12-13 10:01:18.650685;relax
2010-12-13 10:01:18.650686;2010-12-13 10:03:27.015511;meal_preparation
2010-12-13 10:03:27.015511;2010-12-13 10:11:18.893786;meal_preparation
2010-12-13 10:11:18.893786;2010-12-13 11:03:00.780692;relax
2010-12-13 11:03:00.780693;2010-12-13 11:33:23.349331;relax
2010-12-13 11:33:23.349331;2010-12-13 12:19:41.139526;relax
2010-12-13 12:19:41.139526;2010-12-13 12:59:22.358209;relax
2010-12-13 12:59:22.358209;2010-12-13 13:04:42.208623;meal_preparation
2010-12-13 13:04:42.208623;2010-12-13 13:04:45.709829;leave_home
2010-12-13 13:04:45.709829;2010-12-13 13:04:49.873851;enter_home
2010-12-13 13:04:49.873851;2010-12-13 14:14:46.405680;relax
2010-12-13 14:14:46.405680;2010-12-13 14:44:37.819123;relax
2010-12-13 14:44:37.819124;2010-12-13 14:44:42.933543;leave_home
2010-12-13 14:44:42.933543;2010-12-13 14:44:48.404281;leave_home
2010-12-13 14:44:48.404281;2010-12-13 14:54:10.057762;meal_preparation
2010-12-13 14:54:10.057762;2010-12-13 15:12:33.869342;work
2010-12-13 15:12:33.869342;2010-12-13 16:02:54.533271;relax
2010-12-13 16:02:54.533271;2010-12-13 16:51:15.935332;eating
2010-12-13 16:51:15.935331;2010-12-13 17:10:42.513487;relax
2010-12-13 17:10:42.513487;2010-12-13 17:19:26.054259;eating
2010-12-13 17:19:26.054259;2010-12-13 17:19:37.512622;enter_home
2010-12-13 17:19:37.512622;2010-12-13 17:40:57.696024;relax
2010-12-13 17:40:57.696024;2010-12-13 17:42:08.377358;leave_home
2010-12-13 17:42:08.377358;2010-12-13 18:11:40.305315;relax
2010-12-13 18:11:40.305315;2010-12-13 18:16:23.134485;meal_preparation
2010-12-13 18:16:23.134485;2010-12-13 18:28:11.561641;meal_preparation
2010-12-13 18:28:11.561641;2010-12-13 19:21:02.013713;relax
2010-12-13 19:21:02.013713;2010-12-13 20:01:26.810922;relax
2010-12-13 20:01:26.810922;2010-12-13 21:41:24.667415;relax
2010-12-13 21:41:24.667415;2010-12-13 21:43:00.029484;meal_preparation
2010-12-13 21:43:00.029484;2010-12-13 21:50:26.104808;meal_preparation
2010-12-13 21:50:26.104808;2010-12-13 23:02:35.239136;relax
2010-12-13 23:02:35.239136;2010-12-13 23:26:57.903110;work
2010-12-13 23:26:57.903110;2010-12-14 00:35:30.008855;relax
2010-12-14 00:35:30.008855;2010-12-14 02:42:18.759352;sleeping
2010-12-14 02:42:18.759353;2010-12-14 02:44:52.773751;bed_to_toilet
2010-12-14 02:44:52.773750;2010-12-14 02:47:46.733351;bed_to_toilet
2010-12-14 02:47:46.733351;2010-12-14 03:02:20.189555;relax
2010-12-14 03:02:20.189555;2010-12-14 05:02:57.214194;sleeping
2010-12-14 05:02:57.214194;2010-12-14 05:07:35.736988;meal_preparation
2010-12-14 05:07:35.736988;2010-12-14 05:14:27.027210;meal_preparation
2010-12-14 05:14:27.027210;2010-12-14 07:48:20.700557;sleeping
2010-12-14 07:48:20.700557;2010-12-14 08:21:46.848026;relax
2010-12-14 08:21:46.848026;2010-12-14 08:21:53.221269;leave_home
2010-12-14 08:21:53.221269;2010-12-14 08:30:57.984097;meal_preparation
2010-12-14 08:30:57.984096;2010-12-14 08:36:19.811789;meal_preparation
2010-12-14 08:36:19.811789;2010-12-14 08:40:26.895048;relax
2010-12-14 08:40:26.895048;2010-12-14 08:54:49.359551;meal_preparation
2010-12-14 08:54:49.359551;2010-12-14 09:56:46.360033;relax
2010-12-14 09:56:46.360034;2010-12-14 09:58:19.445716;meal_preparation
2010-12-14 09:58:19.445716;2010-12-14 10:02:38.969117;work
2010-12-14 10:02:38.969118;2010-12-14 10:16:02.080514;meal_preparation
2010-12-14 10:16:02.080514;2010-12-14 10:25:26.553451;eating
2010-12-14 10:25:26.553451;2010-12-14 10:33:03.739972;relax
2010-12-14 10:33:03.739972;2010-12-14 10:46:37.595376;relax
2010-12-14 10:46:37.595376;2010-12-14 11:16:28.656094;wash_dishes
2010-12-14 11:16:28.656094;2010-12-14 12:21:41.898781;relax
2010-12-14 12:21:41.898782;2010-12-14 12:21:46.175598;enter_home
2010-12-14 12:21:46.175597;2010-12-14 12:21:50.542220;enter_home
2010-12-14 12:21:50.542220;2010-12-14 12:27:38.694438;meal_preparation
2010-12-14 12:27:38.694438;2010-12-14 12:39:00.546914;relax
2010-12-14 12:39:00.546914;2010-12-14 12:39:53.120651;leave_home
2010-12-14 12:39:53.120651;2010-12-14 12:52:24.684046;housekeeping
2010-12-14 12:52:24.684046;2010-12-14 13:00:25.349788;meal_preparation
2010-12-14 13:00:25.349788;2010-12-14 13:11:48.556914;meal_preparation
2010-12-14 13:11:48.556914;2010-12-14 13:19:36.383859;meal_preparation
2010-12-14 13:19:36.383859;2010-12-14 14:10:47.762089;relax
2010-12-14 14:10:47.762090;2010-12-14 14:11:21.056609;wash_dishes
2010-12-14 14:11:21.056609;2010-12-14 14:14:49.681023;relax
2010-12-14 14:14:49.681023;2010-12-14 14:20:20.888025;housekeeping
2010-12-14 14:20:20.888025;2010-12-14 15:03:03.635352;relax
2010-12-14 15:03:03.635352;2010-12-14 15:17:00.461788;meal_preparation
2010-12-14 15:17:00.461788;2010-12-14 15:32:47.913619;relax
2010-12-14 15:32:47.913619;2010-12-14 15:32:52.535385;enter_home
2010-12-14 15:32:52.535386;2010-12-14 15:32:56.133862;enter_home
2010-12-14 15:32:56.133862;2010-12-14 17:22:24.226048;relax
2010-12-14 17:22:24.226048;2010-12-14 18:03:00.127865;relax
2010-12-14 18:03:00.127866;2010-12-14 18:03:15.577836;leave_home
2010-12-14 18:03:15.577836;2010-12-14 18:16:12.251751;relax
2010-12-14 18:16:12.251750;2010-12-14 18:59:12.726510;relax
2010-12-14 18:59:12.726510;2010-12-14 19:21:34.857943;relax
2010-12-14 19:21:34.857943;2010-12-14 19:23:32.572756;relax
2010-12-14 19:23:32.572757;2010-12-14 19:23:44.966219;enter_home
2010-12-14 19:23:44.966219;2010-12-14 19:35:47.191792;eating
2010-12-14 19:35:47.191791;2010-12-14 20:15:38.771289;relax
2010-12-14 20:15:38.771289;2010-12-14 21:24:57.860010;relax
2010-12-14 21:24:57.860010;2010-12-14 23:21:11.947390;relax
2010-12-14 23:21:11.947390;2010-12-15 01:05:30.475965;relax
2010-12-15 01:05:30.475965;2010-12-15 01:06:21.055142;bed_to_toilet
2010-12-15 01:06:21.055142;2010-12-15 05:36:47.539664;sleeping
2010-12-15 05:36:47.539664;2010-12-15 05:41:01.926794;bed_to_toilet
2010-12-15 05:41:01.926793;2010-12-15 05:42:52.640515;bed_to_toilet
2010-12-15 05:42:52.640516;2010-12-15 06:22:09.049592;relax
2010-12-15 06:22:09.049592;2010-12-15 06:33:08.875270;meal_preparation
2010-12-15 06:33:08.875269;2010-12-15 07:57:23.008717;sleeping
2010-12-15 07:57:23.008718;2010-12-15 08:04:33.881689;meal_preparation
2010-12-15 08:04:33.881689;2010-12-15 08:16:32.590975;meal_preparation
2010-12-15 08:16:32.590974;2010-12-15 08:24:43.142616;relax
2010-12-15 08:24:43.142616;2010-12-15 08:45:38.896179;relax
2010-12-15 08:45:38.896179;2010-12-15 08:45:43.867103;leave_home
2010-12-15 08:45:43.867103;2010-12-15 08:49:13.421540;meal_preparation
2010-12-15 08:49:13.421541;2010-12-15 09:07:35.813997;relax
2010-12-15 09:07:35.813997;2010-12-15 09:10:36.882346;meal_preparation
2010-12-15 09:10:36.882346;2010-12-15 09:16:21.984333;meal_preparation
2010-12-15 09:16:21.984333;2010-12-15 09:56:46.560182;meal_preparation
2010-12-15 09:56:46.560182;2010-12-15 10:10:48.094170;work
2010-12-15 10:10:48.094170;2010-12-15 10:40:08.637093;relax
2010-12-15 10:40:08.637093;2010-12-15 11:24:21.710364;housekeeping
2010-12-15 11:24:21.710364;2010-12-15 11:24:27.257083;enter_home
2010-12-15 11:24:27.257083;2010-12-15 11:24:29.482079;leave_home
2010-12-15 11:24:29.482079;2010-12-15 11:24:31.722623;leave_home
2010-12-15 11:24:31.722624;2010-12-15 11:55:07.948936;relax
2010-12-15 11:55:07.948935;2010-12-15 12:34:30.922098;relax
2010-12-15 12:34:30.922098;2010-12-15 12:34:36.806141;leave_home
2010-12-15 12:34:36.806141;2010-12-15 13:21:27.974734;relax
2010-12-15 13:21:27.974733;2010-12-15 13:33:47.896557;eating
2010-12-15 13:33:47.896557;2010-12-15 13:50:45.436950;meal_preparation
2010-12-15 13:50:45.436950;2010-12-15 14:15:10.291868;housekeeping
2010-12-15 14:15:10.291868;2010-12-15 14:15:14.884898;leave_home
2010-12-15 14:15:14.884898;2010-12-15 14:47:48.304262;housekeeping
2010-12-15 14:47:48.304262;2010-12-15 14:47:53.372632;enter_home
2010-12-15 14:47:53.372633;2010-12-15 15:42:29.425074;relax
2010-12-15 15:42:29.425074;2010-12-15 15:42:44.364622;enter_home
2010-12-15 15:42:44.364622;2010-12-15 15:59:19.812849;work
2010-12-15 15:59:19.812849;2010-12-15 17:04:14.500318;work
2010-12-15 17:04:14.500318;2010-12-15 17:12:19.407178;relax
2010-12-15 17:12:19.407179;2010-12-15 17:23:48.085243;meal_preparation
2010-12-15 17:23:48.085243;2010-12-15 17:43:06.005515;relax
2010-12-15 17:43:06.005515;2010-12-15 18:18:33.891075;relax
2010-12-15 18:18:33.891075;2010-12-15 18:49:41.044786;relax
2010-12-15 18:49:41.044786;2010-12-15 18:55:02.459930;meal_preparation
2010-12-15 18:55:02.459930;2010-12-15 19:40:55.867960;relax
2010-12-15 19:40:55.867960;2010-12-15 20:53:51.173276;relax
2010-12-15 20:53:51.173276;2010-12-15 21:37:26.477608;relax
2010-12-15 21:37:26.477608;2010-12-15 22:49:01.101675;relax
2010-12-15 22:49:01.101675;2010-12-15 22:55:39.698804;relax
2010-12-15 22:55:39.698804;2010-12-15 23:33:25.142496;relax
2010-12-15 23:33:25.142497;2010-12-16 05:01:14.673043;sleeping
2010-12-16 05:01:14.673042;2010-12-16 05:04:41.423129;meal_preparation
2010-12-16 05:04:41.423130;2010-12-16 05:08:55.535016;meal_preparation
2010-12-16 05:08:55.535016;2010-12-16 07:51:40.479615;sleeping
2010-12-16 07:51:40.479615;2010-12-16 07:51:44.832026;leave_home
2010-12-16 07:51:44.832025;2010-12-16 07:53:18.149211;meal_preparation
2010-12-16 07:53:18.149212;2010-12-16 07:55:37.996144;meal_preparation
2010-12-16 07:55:37.996144;2010-12-16 07:58:37.134307;relax
2010-12-16 07:58:37.134307;2010-12-16 08:04:48.037275;meal_preparation
2010-12-16 08:04:48.037275;2010-12-16 08:16:26.012429;meal_preparation
2010-12-16 08:16:26.012429;2010-12-16 08:23:20.071319;meal_preparation
2010-12-16 08:23:20.071319;2010-12-16 08:23:26.735709;leave_home
2010-12-16 08:23:26.735710;2010-12-16 08:29:43.900846;meal_preparation
2010-12-16 08:29:43.900846;2010-12-16 08:38:54.893440;meal_preparation
2010-12-16 08:38:54.893440;2010-12-16 08:45:09.909795;meal_preparation
2010-12-16 08:45:09.909795;2010-12-16 08:45:14.536694;enter_home
2010-12-16 08:45:14.536694;2010-12-16 08:48:21.273570;meal_preparation
2010-12-16 08:48:21.273570;2010-12-16 08:53:43.921029;meal_preparation
2010-12-16 08:53:43.921029;2010-12-16 09:02:34.924301;work
2010-12-16 09:02:34.924301;2010-12-16 09:25:37.325394;relax
2010-12-16 09:25:37.325394;2010-12-16 09:25:43.264927;leave_home
2010-12-16 09:25:43.264926;2010-12-16 09:27:18.788922;meal_preparation
2010-12-16 09:27:18.788922;2010-12-16 09:41:05.049956;meal_preparation
2010-12-16 09:41:05.049956;2010-12-16 10:55:43.623288;relax
2010-12-16 10:55:43.623288;2010-12-16 11:02:37.441136;work
2010-12-16 11:02:37.441136;2010-12-16 11:23:04.661975;relax
2010-12-16 11:23:04.661974;2010-12-16 11:23:09.880435;enter_home
2010-12-16 11:23:09.880436;2010-12-16 11:23:16.204991;enter_home
2010-12-16 11:23:16.204991;2010-12-16 11:23:23.543383;leave_home
2010-12-16 11:23:23.543383;2010-12-16 11:23:29.429708;leave_home
2010-12-16 11:23:29.429708;2010-12-16 11:23:34.673129;leave_home
2010-12-16 11:23:34.673129;2010-12-16 11:31:29.717865;meal_preparation
