date;end_date;label
2010-11-12 16:23:04.523780;2010-11-12 16:23:10.588753;enter_home
2010-11-12 16:23:10.588752;2010-11-12 16:30:26.608389;meal_preparation
2010-11-12 16:30:26.608389;2010-11-12 16:31:43.639529;relax
2010-11-12 16:31:43.639529;2010-11-12 16:57:59.792230;relax
2010-11-12 16:57:59.792230;2010-11-12 17:20:10.518690;relax
2010-11-12 17:20:10.518690;2010-11-12 17:43:39.180126;relax
2010-11-12 17:43:39.180126;2010-11-12 18:33:25.603123;relax
2010-11-12 18:33:25.603123;2010-11-12 19:33:48.986306;relax
2010-11-12 19:33:48.986306;2010-11-12 20:15:39.977885;relax
2010-11-12 20:15:39.977885;2010-11-12 21:28:01.282544;relax
2010-11-12 21:28:01.282544;2010-11-12 21:56:54.294780;relax
2010-11-12 21:56:54.294780;2010-11-12 23:46:19.634869;relax
2010-11-12 23:46:19.634869;2010-11-13 00:05:33.606848;eating
2010-11-13 00:05:33.606848;2010-11-13 04:45:13.806583;sleeping
2010-11-13 04:45:13.806583;2010-11-13 04:48:36.518016;bed_to_toilet
2010-11-13 04:48:36.518016;2010-11-13 06:34:19.109647;sleeping
2010-11-13 06:34:19.109647;2010-11-13 06:37:15.136309;meal_preparation
2010-11-13 06:37:15.136309;2010-11-13 06:48:49.036936;meal_preparation
2010-11-13 06:48:49.036936;2010-11-13 07:00:57.607351;relax
2010-11-13 07:00:57.607351;2010-11-13 07:05:29.002893;relax
2010-11-13 07:05:29.002893;2010-11-13 07:14:14.824530;relax
2010-11-13 07:14:14.824530;2010-11-13 08:27:29.530218;relax
2010-11-13 08:27:29.530218;2010-11-13 08:33:14.615655;eating
2010-11-13 08:33:14.615655;2010-11-13 08:44:52.476832;relax
2010-11-13 08:44:52.476831;2010-11-13 08:58:21.180386;meal_preparation
2010-11-13 08:58:21.180387;2010-11-13 08:58:25.780711;leave_home
2010-11-13 08:58:25.780710;2010-11-13 09:02:54.463209;meal_preparation
2010-11-13 09:02:54.463209;2010-11-13 09:35:18.383633;relax
2010-11-13 09:35:18.383634;2010-11-13 09:35:18.645713;enter_home
2010-11-13 09:35:18.645713;2010-11-13 09:43:59.874844;meal_preparation
2010-11-13 09:43:59.874844;2010-11-13 10:00:43.863492;relax
2010-11-13 10:00:43.863492;2010-11-13 10:17:19.753428;relax
2010-11-13 10:17:19.753428;2010-11-13 10:55:21.107168;housekeeping
2010-11-13 10:55:21.107169;2010-11-13 10:55:55.129167;leave_home
2010-11-13 10:55:55.129166;2010-11-13 11:01:48.003483;meal_preparation
2010-11-13 11:01:48.003484;2010-11-13 11:05:41.521908;eating
2010-11-13 11:05:41.521908;2010-11-13 11:40:23.803413;relax
2010-11-13 11:40:23.803413;2010-11-13 11:40:30.323484;leave_home
2010-11-13 11:40:30.323484;2010-11-13 11:41:54.157944;meal_preparation
2010-11-13 11:41:54.157944;2010-11-13 11:41:58.433461;enter_home
2010-11-13 11:41:58.433461;2010-11-13 11:45:17.625603;relax
2010-11-13 11:45:17.625603;2010-11-13 12:35:03.834466;relax
2010-11-13 12:35:03.834466;2010-11-13 12:44:38.854031;relax
2010-11-13 12:44:38.854032;2010-11-13 12:58:17.276080;relax
2010-11-13 12:58:17.276080;2010-11-13 13:53:17.409544;sleeping
2010-11-13 13:53:17.409544;2010-11-13 14:28:51.468990;relax
2010-11-13 14:28:51.468989;2010-11-13 14:28:56.661379;leave_home
2010-11-13 14:28:56.661379;2010-11-13 15:26:19.855985;relax
2010-11-13 15:26:19.855985;2010-11-13 15:35:55.092348;meal_preparation
2010-11-13 15:35:55.092348;2010-11-13 16:41:15.366073;relax
2010-11-13 16:41:15.366073;2010-11-13 17:45:06.348195;relax
2010-11-13 17:45:06.348196;2010-11-13 18:16:36.659858;relax
2010-11-13 18:16:36.659858;2010-11-13 18:47:17.764578;relax
2010-11-13 18:47:17.764578;2010-11-13 18:47:25.620336;enter_home
2010-11-13 18:47:25.620336;2010-11-13 18:52:53.281713;meal_preparation
2010-11-13 18:52:53.281713;2010-11-13 19:13:30.453136;relax
2010-11-13 19:13:30.453136;2010-11-13 20:32:49.723187;relax
2010-11-13 20:32:49.723187;2010-11-13 20:48:00.833059;meal_preparation
2010-11-13 20:48:00.833059;2010-11-13 21:43:27.067105;relax
2010-11-13 21:43:27.067105;2010-11-13 23:26:05.107695;relax
2010-11-13 23:26:05.107695;2010-11-14 00:45:20.453352;relax
2010-11-14 00:45:20.453352;2010-11-14 07:39:48.058517;sleeping
2010-11-14 07:39:48.058517;2010-11-14 08:24:10.291473;relax
2010-11-14 08:24:10.291474;2010-11-14 08:53:13.262465;relax
2010-11-14 08:53:13.262465;2010-11-14 09:01:00.107592;work
2010-11-14 09:01:00.107591;2010-11-14 09:03:47.637461;eating
2010-11-14 09:03:47.637462;2010-11-14 09:17:36.024094;eating
2010-11-14 09:17:36.024094;2010-11-14 09:27:26.159812;relax
2010-11-14 09:27:26.159811;2010-11-14 09:44:30.960590;housekeeping
2010-11-14 09:44:30.960590;2010-11-14 10:06:38.672311;relax
2010-11-14 10:06:38.672312;2010-11-14 10:10:34.634800;eating
2010-11-14 10:10:34.634799;2010-11-14 10:24:57.057009;meal_preparation
2010-11-14 10:24:57.057010;2010-11-14 10:31:15.737558;meal_preparation
2010-11-14 10:31:15.737557;2010-11-14 10:57:33.533825;work
2010-11-14 10:57:33.533825;2010-11-14 11:25:40.559674;relax
2010-11-14 11:25:40.559674;2010-11-14 11:25:45.584391;leave_home
2010-11-14 11:25:45.584392;2010-11-14 11:25:49.800925;leave_home
2010-11-14 11:25:49.800925;2010-11-14 11:50:44.798476;meal_preparation
2010-11-14 11:50:44.798476;2010-11-14 11:51:01.534857;enter_home
2010-11-14 11:51:01.534857;2010-11-14 11:51:12.458650;leave_home
2010-11-14 11:51:12.458649;2010-11-14 12:40:32.597708;relax
2010-11-14 12:40:32.597709;2010-11-14 12:40:59.144731;leave_home
2010-11-14 12:40:59.144731;2010-11-14 12:46:27.682776;wash_dishes
2010-11-14 12:46:27.682776;2010-11-14 12:46:39.662311;leave_home
2010-11-14 12:46:39.662311;2010-11-14 14:16:06.250961;relax
2010-11-14 14:16:06.250961;2010-11-14 14:17:50.701905;eating
2010-11-14 14:17:50.701905;2010-11-14 14:17:56.328010;leave_home
2010-11-14 14:17:56.328010;2010-11-14 14:18:15.182899;enter_home
2010-11-14 14:18:15.182899;2010-11-14 14:43:58.600146;relax
2010-11-14 14:43:58.600146;2010-11-14 16:08:19.714929;relax
2010-11-14 16:08:19.714929;2010-11-14 16:20:55.669606;work
2010-11-14 16:20:55.669606;2010-11-14 16:34:04.762775;relax
2010-11-14 16:34:04.762775;2010-11-14 16:54:24.567553;relax
2010-11-14 16:54:24.567554;2010-11-14 16:59:39.542143;meal_preparation
2010-11-14 16:59:39.542142;2010-11-14 17:00:58.574044;work
2010-11-14 17:00:58.574044;2010-11-14 17:41:49.492732;relax
2010-11-14 17:41:49.492732;2010-11-14 17:41:58.802936;enter_home
2010-11-14 17:41:58.802936;2010-11-14 17:53:36.990056;meal_preparation
2010-11-14 17:53:36.990056;2010-11-14 17:53:41.299121;meal_preparation
2010-11-14 17:53:41.299120;2010-11-14 18:04:58.523139;meal_preparation
2010-11-14 18:04:58.523139;2010-11-14 19:14:11.250195;relax
2010-11-14 19:14:11.250195;2010-11-14 19:57:19.315768;relax
2010-11-14 19:57:19.315768;2010-11-14 20:17:13.435967;relax
2010-11-14 20:17:13.435967;2010-11-14 21:57:21.329427;relax
2010-11-14 21:57:21.329427;2010-11-14 23:54:30.803734;relax
2010-11-14 23:54:30.803734;2010-11-15 02:37:27.045372;sleeping
2010-11-15 02:37:27.045372;2010-11-15 02:40:22.683364;bed_to_toilet
2010-11-15 02:40:22.683364;2010-11-15 04:22:50.351349;sleeping
2010-11-15 04:22:50.351349;2010-11-15 04:26:23.411437;bed_to_toilet
2010-11-15 04:26:23.411437;2010-11-15 08:36:51.613673;sleeping
2010-11-15 08:36:51.613673;2010-11-15 08:48:43.742637;meal_preparation
2010-11-15 08:48:43.742637;2010-11-15 09:14:49.406014;relax
2010-11-15 09:14:49.406014;2010-11-15 09:33:10.363069;relax
2010-11-15 09:33:10.363069;2010-11-15 09:33:17.540762;leave_home
2010-11-15 09:33:17.540762;2010-11-15 09:46:02.014550;meal_preparation
2010-11-15 09:46:02.014550;2010-11-15 09:46:08.639416;leave_home
2010-11-15 09:46:08.639416;2010-11-15 09:52:06.408926;meal_preparation
2010-11-15 09:52:06.408926;2010-11-15 10:07:45.475403;relax
2010-11-15 10:07:45.475403;2010-11-15 10:55:43.092877;relax
2010-11-15 10:55:43.092877;2010-11-15 11:25:23.059584;relax
2010-11-15 11:25:23.059584;2010-11-15 11:39:08.070612;relax
2010-11-15 11:39:08.070612;2010-11-15 11:44:51.585904;meal_preparation
2010-11-15 11:44:51.585904;2010-11-15 11:47:59.891847;meal_preparation
2010-11-15 11:47:59.891846;2010-11-15 11:48:03.065955;enter_home
2010-11-15 11:48:03.065956;2010-11-15 12:01:22.969355;meal_preparation
2010-11-15 12:01:22.969355;2010-11-15 12:01:28.620326;enter_home
2010-11-15 12:01:28.620326;2010-11-15 13:17:45.046966;relax
2010-11-15 13:17:45.046967;2010-11-15 13:26:56.951929;meal_preparation
2010-11-15 13:26:56.951929;2010-11-15 14:28:37.227805;relax
2010-11-15 14:28:37.227805;2010-11-15 15:12:07.957434;relax
2010-11-15 15:12:07.957433;2010-11-15 15:27:01.338351;meal_preparation
2010-11-15 15:27:01.338351;2010-11-15 15:42:31.248586;meal_preparation
2010-11-15 15:42:31.248586;2010-11-15 15:43:42.942878;relax
2010-11-15 15:43:42.942878;2010-11-15 16:46:34.155771;relax
2010-11-15 16:46:34.155771;2010-11-15 17:02:31.839584;meal_preparation
2010-11-15 17:02:31.839584;2010-11-15 17:18:39.296135;relax
2010-11-15 17:18:39.296135;2010-11-15 17:55:34.076307;relax
2010-11-15 17:55:34.076307;2010-11-15 18:07:03.302763;meal_preparation
2010-11-15 18:07:03.302763;2010-11-15 19:05:49.173601;relax
2010-11-15 19:05:49.173601;2010-11-15 19:07:48.759037;meal_preparation
2010-11-15 19:07:48.759037;2010-11-15 19:22:46.726947;eating
2010-11-15 19:22:46.726947;2010-11-15 20:22:50.952695;relax
2010-11-15 20:22:50.952695;2010-11-15 21:23:50.979475;relax
2010-11-15 21:23:50.979474;2010-11-15 22:26:02.213440;relax
2010-11-15 22:26:02.213440;2010-11-15 22:27:43.223133;meal_preparation
2010-11-15 22:27:43.223133;2010-11-16 06:01:42.740130;sleeping
2010-11-16 06:01:42.740130;2010-11-16 06:10:42.680719;relax
2010-11-16 06:10:42.680719;2010-11-16 08:53:56.029737;sleeping
2010-11-16 08:53:56.029737;2010-11-16 09:22:20.623044;relax
2010-11-16 09:22:20.623045;2010-11-16 09:25:09.291198;eating
2010-11-16 09:25:09.291198;2010-11-16 09:38:34.154500;relax
2010-11-16 09:38:34.154500;2010-11-16 09:38:41.412887;leave_home
2010-11-16 09:38:41.412887;2010-11-16 09:38:47.292370;leave_home
2010-11-16 09:38:47.292370;2010-11-16 09:50:04.614291;relax
2010-11-16 09:50:04.614291;2010-11-16 09:57:13.826422;eating
2010-11-16 09:57:13.826422;2010-11-16 09:58:46.498362;housekeeping
2010-11-16 09:58:46.498362;2010-11-16 10:03:27.002773;meal_preparation
2010-11-16 10:03:27.002773;2010-11-16 10:04:50.707929;eating
2010-11-16 10:04:50.707930;2010-11-16 10:14:37.496376;meal_preparation
2010-11-16 10:14:37.496376;2010-11-16 10:14:41.300655;leave_home
2010-11-16 10:14:41.300655;2010-11-16 10:43:48.203264;relax
2010-11-16 10:43:48.203264;2010-11-16 10:43:53.131146;leave_home
2010-11-16 10:43:53.131146;2010-11-16 11:03:01.002967;relax
2010-11-16 11:03:01.002967;2010-11-16 11:03:06.563128;leave_home
2010-11-16 11:03:06.563128;2010-11-16 11:14:44.587397;eating
2010-11-16 11:14:44.587396;2010-11-16 11:14:51.185377;enter_home
2010-11-16 11:14:51.185377;2010-11-16 11:43:22.293028;work
2010-11-16 11:43:22.293028;2010-11-16 11:43:27.180088;enter_home
2010-11-16 11:43:27.180088;2010-11-16 11:50:54.768870;meal_preparation
2010-11-16 11:50:54.768870;2010-11-16 11:50:58.951987;enter_home
2010-11-16 11:50:58.951987;2010-11-16 12:14:31.576721;meal_preparation
2010-11-16 12:14:31.576720;2010-11-16 12:22:47.251290;relax
2010-11-16 12:22:47.251291;2010-11-16 12:43:38.537885;work
2010-11-16 12:43:38.537884;2010-11-16 13:32:21.167474;relax
2010-11-16 13:32:21.167475;2010-11-16 14:24:13.544924;relax
2010-11-16 14:24:13.544923;2010-11-16 14:27:35.179624;meal_preparation
2010-11-16 14:27:35.179624;2010-11-16 15:20:02.578646;relax
2010-11-16 15:20:02.578646;2010-11-16 15:41:00.339414;meal_preparation
2010-11-16 15:41:00.339415;2010-11-16 18:52:55.089144;sleeping
2010-11-16 18:52:55.089144;2010-11-16 19:11:59.662844;relax
2010-11-16 19:11:59.662843;2010-11-16 19:47:14.249360;relax
2010-11-16 19:47:14.249361;2010-11-16 21:16:44.262502;relax
2010-11-16 21:16:44.262501;2010-11-16 22:24:50.181001;relax
2010-11-16 22:24:50.181001;2010-11-17 04:05:55.266234;sleeping
2010-11-17 04:05:55.266234;2010-11-17 04:12:40.371038;meal_preparation
2010-11-17 04:12:40.371038;2010-11-17 04:16:17.211241;bed_to_toilet
2010-11-17 04:16:17.211242;2010-11-17 04:19:06.614484;bed_to_toilet
2010-11-17 04:19:06.614483;2010-11-17 04:39:19.061241;sleeping
2010-11-17 04:39:19.061241;2010-11-17 04:44:43.083239;bed_to_toilet
2010-11-17 04:44:43.083239;2010-11-17 06:52:20.918240;sleeping
2010-11-17 06:52:20.918241;2010-11-17 07:00:35.502015;work
2010-11-17 07:00:35.502015;2010-11-17 07:03:59.643598;meal_preparation
2010-11-17 07:03:59.643597;2010-11-17 07:05:26.278127;meal_preparation
2010-11-17 07:05:26.278127;2010-11-17 07:08:22.725192;meal_preparation
2010-11-17 07:08:22.725192;2010-11-17 07:13:58.191571;meal_preparation
2010-11-17 07:13:58.191571;2010-11-17 07:17:49.575635;meal_preparation
2010-11-17 07:17:49.575635;2010-11-17 07:23:12.503744;work
2010-11-17 07:23:12.503744;2010-11-17 07:23:16.404881;leave_home
2010-11-17 07:23:16.404881;2010-11-17 08:01:52.803383;relax
2010-11-17 08:01:52.803383;2010-11-17 08:13:50.420792;relax
2010-11-17 08:13:50.420792;2010-11-17 08:31:36.661793;relax
2010-11-17 08:31:36.661793;2010-11-17 08:39:40.247765;meal_preparation
2010-11-17 08:39:40.247765;2010-11-17 09:12:07.119000;relax
2010-11-17 09:12:07.119001;2010-11-17 09:20:23.061821;work
2010-11-17 09:20:23.061821;2010-11-17 10:08:03.500399;relax
2010-11-17 10:08:03.500399;2010-11-17 10:14:45.133902;meal_preparation
2010-11-17 10:14:45.133902;2010-11-17 10:19:49.626739;meal_preparation
2010-11-17 10:19:49.626739;2010-11-17 10:32:38.508498;work
2010-11-17 10:32:38.508498;2010-11-17 10:32:39.356591;leave_home
2010-11-17 10:32:39.356591;2010-11-17 10:40:17.890235;relax
2010-11-17 10:40:17.890235;2010-11-17 10:40:27.170650;leave_home
2010-11-17 10:40:27.170650;2010-11-17 11:01:31.886549;relax
2010-11-17 11:01:31.886549;2010-11-17 11:01:37.423475;enter_home
2010-11-17 11:01:37.423475;2010-11-17 11:22:52.399867;relax
2010-11-17 11:22:52.399867;2010-11-17 11:36:04.066679;meal_preparation
2010-11-17 11:36:04.066679;2010-11-17 11:50:05.466540;meal_preparation
2010-11-17 11:50:05.466540;2010-11-17 12:08:17.155199;meal_preparation
2010-11-17 12:08:17.155198;2010-11-17 13:08:11.229034;relax
2010-11-17 13:08:11.229034;2010-11-17 13:22:05.605517;relax
2010-11-17 13:22:05.605517;2010-11-17 14:36:30.760581;relax
2010-11-17 14:36:30.760581;2010-11-17 14:46:13.704579;wash_dishes
2010-11-17 14:46:13.704579;2010-11-17 14:59:29.024958;meal_preparation
2010-11-17 14:59:29.024957;2010-11-17 15:00:59.083719;meal_preparation
2010-11-17 15:00:59.083719;2010-11-17 15:01:28.998768;enter_home
2010-11-17 15:01:28.998768;2010-11-17 15:01:31.279852;enter_home
2010-11-17 15:01:31.279852;2010-11-17 15:27:06.391868;work
2010-11-17 15:27:06.391868;2010-11-17 15:41:27.866113;relax
2010-11-17 15:41:27.866113;2010-11-17 17:42:34.272456;relax
2010-11-17 17:42:34.272456;2010-11-17 17:53:44.443858;meal_preparation
2010-11-17 17:53:44.443858;2010-11-17 17:59:41.399871;meal_preparation
2010-11-17 17:59:41.399871;2010-11-17 18:34:46.542632;relax
2010-11-17 18:34:46.542631;2010-11-17 19:03:58.217794;relax
2010-11-17 19:03:58.217794;2010-11-17 20:06:17.104166;relax
2010-11-17 20:06:17.104167;2010-11-17 20:55:54.946884;relax
2010-11-17 20:55:54.946884;2010-11-17 21:10:22.375398;relax
2010-11-17 21:10:22.375398;2010-11-17 22:24:49.768615;relax
2010-11-17 22:24:49.768615;2010-11-17 23:35:35.292253;relax
2010-11-17 23:35:35.292253;2010-11-18 04:15:03.427182;sleeping
2010-11-18 04:15:03.427182;2010-11-18 06:10:03.533584;sleeping
2010-11-18 06:10:03.533584;2010-11-18 06:24:34.302643;relax
2010-11-18 06:24:34.302643;2010-11-18 06:28:58.376427;relax
2010-11-18 06:28:58.376427;2010-11-18 06:43:46.228402;relax
2010-11-18 06:43:46.228402;2010-11-18 06:53:40.849065;relax
2010-11-18 06:53:40.849065;2010-11-18 07:14:00.067029;meal_preparation
2010-11-18 07:14:00.067029;2010-11-18 07:45:18.368551;relax
2010-11-18 07:45:18.368551;2010-11-18 08:18:29.197911;relax
2010-11-18 08:18:29.197911;2010-11-18 08:18:37.001283;leave_home
2010-11-18 08:18:37.001283;2010-11-18 08:18:40.054547;leave_home
2010-11-18 08:18:40.054547;2010-11-18 08:42:54.174176;relax
2010-11-18 08:42:54.174175;2010-11-18 09:17:32.284856;relax
2010-11-18 09:17:32.284857;2010-11-18 09:30:06.629526;eating
2010-11-18 09:30:06.629526;2010-11-18 09:41:40.835941;meal_preparation
2010-11-18 09:41:40.835941;2010-11-18 09:46:51.687654;eating
2010-11-18 09:46:51.687654;2010-11-18 09:53:14.146894;eating
2010-11-18 09:53:14.146894;2010-11-18 10:26:36.961413;relax
2010-11-18 10:26:36.961413;2010-11-18 10:38:04.228767;eating
2010-11-18 10:38:04.228767;2010-11-18 10:39:44.866835;meal_preparation
2010-11-18 10:39:44.866835;2010-11-18 10:52:25.555305;relax
2010-11-18 10:52:25.555305;2010-11-18 11:04:19.532924;wash_dishes
2010-11-18 11:04:19.532924;2010-11-18 11:04:23.993473;leave_home
2010-11-18 11:04:23.993473;2010-11-18 11:19:31.160384;relax
2010-11-18 11:19:31.160384;2010-11-18 11:19:33.989833;leave_home
2010-11-18 11:19:33.989833;2010-11-18 11:59:11.570833;relax
2010-11-18 11:59:11.570832;2010-11-18 12:00:40.752413;meal_preparation
2010-11-18 12:00:40.752413;2010-11-18 12:11:12.839392;meal_preparation
2010-11-18 12:11:12.839392;2010-11-18 12:17:19.914189;meal_preparation
2010-11-18 12:17:19.914189;2010-11-18 12:17:23.775088;leave_home
2010-11-18 12:17:23.775088;2010-11-18 12:26:39.256641;relax
2010-11-18 12:26:39.256641;2010-11-18 13:09:52.176823;relax
2010-11-18 13:09:52.176823;2010-11-18 13:21:33.256734;relax
2010-11-18 13:21:33.256734;2010-11-18 13:48:09.433960;relax
2010-11-18 13:48:09.433960;2010-11-18 13:48:16.615231;enter_home
2010-11-18 13:48:16.615231;2010-11-18 14:03:20.250938;eating
2010-11-18 14:03:20.250938;2010-11-18 14:12:03.216697;work
2010-11-18 14:12:03.216697;2010-11-18 14:23:54.033582;meal_preparation
2010-11-18 14:23:54.033582;2010-11-18 14:23:58.536220;leave_home
2010-11-18 14:23:58.536220;2010-11-18 14:29:43.987268;meal_preparation
2010-11-18 14:29:43.987268;2010-11-18 14:29:55.763712;enter_home
2010-11-18 14:29:55.763712;2010-11-18 14:33:15.587981;meal_preparation
2010-11-18 14:33:15.587981;2010-11-18 14:40:42.076062;relax
2010-11-18 14:40:42.076062;2010-11-18 15:07:51.880005;relax
2010-11-18 15:07:51.880004;2010-11-18 16:02:46.407015;relax
2010-11-18 16:02:46.407016;2010-11-18 16:26:48.726318;relax
2010-11-18 16:26:48.726318;2010-11-18 16:56:52.739130;relax
2010-11-18 16:56:52.739130;2010-11-18 16:57:00.203165;enter_home
2010-11-18 16:57:00.203166;2010-11-18 16:57:05.244652;enter_home
2010-11-18 16:57:05.244652;2010-11-18 17:48:21.851545;relax
2010-11-18 17:48:21.851544;2010-11-18 17:54:10.590040;meal_preparation
2010-11-18 17:54:10.590041;2010-11-18 17:57:07.464304;work
2010-11-18 17:57:07.464304;2010-11-18 18:20:33.138405;relax
2010-11-18 18:20:33.138405;2010-11-18 18:34:11.217855;eating
2010-11-18 18:34:11.217855;2010-11-18 19:29:52.250441;relax
2010-11-18 19:29:52.250441;2010-11-18 19:38:06.236794;meal_preparation
2010-11-18 19:38:06.236794;2010-11-18 19:44:57.179840;meal_preparation
2010-11-18 19:44:57.179840;2010-11-18 21:10:53.920385;relax
2010-11-18 21:10:53.920385;2010-11-18 21:50:11.867630;relax
2010-11-18 21:50:11.867629;2010-11-18 22:41:17.731807;relax
2010-11-18 22:41:17.731807;2010-11-18 23:32:31.709098;relax
2010-11-18 23:32:31.709098;2010-11-19 07:33:32.946385;sleeping
2010-11-19 07:33:32.946385;2010-11-19 07:33:46.354758;leave_home
2010-11-19 07:33:46.354758;2010-11-19 07:43:27.006174;meal_preparation
2010-11-19 07:43:27.006174;2010-11-19 08:48:07.984809;relax
2010-11-19 08:48:07.984808;2010-11-19 08:53:45.913242;meal_preparation
2010-11-19 08:53:45.913243;2010-11-19 09:05:15.092480;relax
2010-11-19 09:05:15.092479;2010-11-19 09:26:32.435730;relax
2010-11-19 09:26:32.435731;2010-11-19 11:03:13.241181;meal_preparation
2010-11-19 11:03:13.241181;2010-11-19 11:54:23.286770;relax
2010-11-19 11:54:23.286770;2010-11-19 12:13:49.788992;work
2010-11-19 12:13:49.788992;2010-11-19 12:25:35.740338;meal_preparation
2010-11-19 12:25:35.740339;2010-11-19 13:05:57.762521;relax
2010-11-19 13:05:57.762521;2010-11-19 13:34:04.205118;relax
2010-11-19 13:34:04.205118;2010-11-19 14:02:47.705057;eating
2010-11-19 14:02:47.705057;2010-11-19 14:34:44.746601;relax
2010-11-19 14:34:44.746601;2010-11-19 14:35:54.677713;meal_preparation
2010-11-19 14:35:54.677714;2010-11-19 14:35:58.874949;leave_home
2010-11-19 14:35:58.874949;2010-11-19 14:41:00.405560;meal_preparation
2010-11-19 14:41:00.405560;2010-11-19 15:53:51.011107;relax
2010-11-19 15:53:51.011106;2010-11-19 15:59:51.698533;relax
2010-11-19 15:59:51.698533;2010-11-19 16:42:57.891152;relax
2010-11-19 16:42:57.891152;2010-11-19 16:55:17.954064;meal_preparation
2010-11-19 16:55:17.954064;2010-11-19 17:07:15.067349;work
2010-11-19 17:07:15.067348;2010-11-19 17:19:05.712770;relax
