date;end_date;label
2011-01-08 12:12:09.640748;2011-01-08 12:46:54.726446;relax
2011-01-08 12:46:54.726445;2011-01-08 13:35:58.194730;relax
2011-01-08 13:35:58.194730;2011-01-08 13:49:16.399039;meal_preparation
2011-01-08 13:49:16.399039;2011-01-08 15:20:21.036345;sleeping
2011-01-08 15:20:21.036345;2011-01-08 15:31:08.347613;relax
2011-01-08 15:31:08.347613;2011-01-08 15:31:16.177899;enter_home
2011-01-08 15:31:16.177899;2011-01-08 15:55:22.744565;work
2011-01-08 15:55:22.744565;2011-01-08 16:32:52.854006;relax
2011-01-08 16:32:52.854006;2011-01-08 16:46:48.305239;eating
2011-01-08 16:46:48.305240;2011-01-08 17:12:26.175559;meal_preparation
2011-01-08 17:12:26.175559;2011-01-08 17:18:11.882005;meal_preparation
2011-01-08 17:18:11.882005;2011-01-08 18:00:27.559449;relax
2011-01-08 18:00:27.559449;2011-01-08 19:09:59.843204;relax
2011-01-08 19:09:59.843204;2011-01-08 19:24:46.922485;relax
2011-01-08 19:24:46.922485;2011-01-08 19:29:26.444276;meal_preparation
2011-01-08 19:29:26.444276;2011-01-08 19:43:45.640438;relax
2011-01-08 19:43:45.640438;2011-01-08 21:33:20.577131;relax
2011-01-08 21:33:20.577131;2011-01-08 21:55:57.454998;relax
2011-01-08 21:55:57.454998;2011-01-08 23:40:10.897800;relax
2011-01-08 23:40:10.897800;2011-01-09 03:29:51.804538;sleeping
2011-01-09 03:29:51.804538;2011-01-09 03:32:19.080461;bed_to_toilet
2011-01-09 03:32:19.080461;2011-01-09 03:34:03.128002;bed_to_toilet
2011-01-09 03:34:03.128002;2011-01-09 03:36:31.366394;bed_to_toilet
2011-01-09 03:36:31.366394;2011-01-09 07:15:24.404511;sleeping
2011-01-09 07:15:24.404510;2011-01-09 07:21:43.222073;relax
2011-01-09 07:21:43.222074;2011-01-09 07:27:12.031586;eating
2011-01-09 07:27:12.031586;2011-01-09 07:33:55.408895;meal_preparation
2011-01-09 07:33:55.408894;2011-01-09 07:39:33.081071;relax
2011-01-09 07:39:33.081071;2011-01-09 07:40:48.919934;meal_preparation
2011-01-09 07:40:48.919935;2011-01-09 07:41:33.886230;meal_preparation
2011-01-09 07:41:33.886229;2011-01-09 07:50:57.266545;meal_preparation
2011-01-09 07:50:57.266545;2011-01-09 07:51:01.243349;leave_home
2011-01-09 07:51:01.243348;2011-01-09 08:00:31.978236;meal_preparation
2011-01-09 08:00:31.978237;2011-01-09 08:00:51.642388;leave_home
2011-01-09 08:00:51.642387;2011-01-09 08:13:49.866857;meal_preparation
2011-01-09 08:13:49.866858;2011-01-09 08:14:20.018820;meal_preparation
2011-01-09 08:14:20.018820;2011-01-09 08:18:12.971915;meal_preparation
2011-01-09 08:18:12.971915;2011-01-09 08:39:42.040005;relax
2011-01-09 08:39:42.040005;2011-01-09 08:47:20.657628;meal_preparation
2011-01-09 08:47:20.657629;2011-01-09 09:15:56.523653;relax
2011-01-09 09:15:56.523653;2011-01-09 09:37:30.864073;eating
2011-01-09 09:37:30.864072;2011-01-09 09:37:33.609409;enter_home
2011-01-09 09:37:33.609409;2011-01-09 09:48:08.885753;meal_preparation
2011-01-09 09:48:08.885753;2011-01-09 09:48:12.768839;enter_home
2011-01-09 09:48:12.768839;2011-01-09 10:00:31.707674;relax
2011-01-09 10:00:31.707674;2011-01-09 10:08:36.149194;eating
2011-01-09 10:08:36.149194;2011-01-09 10:12:54.115058;work
2011-01-09 10:12:54.115058;2011-01-09 10:18:18.227384;meal_preparation
2011-01-09 10:18:18.227383;2011-01-09 10:23:25.332144;meal_preparation
2011-01-09 10:23:25.332144;2011-01-09 10:29:40.215882;meal_preparation
2011-01-09 10:29:40.215883;2011-01-09 10:31:36.474661;meal_preparation
2011-01-09 10:31:36.474661;2011-01-09 10:50:31.911455;relax
2011-01-09 10:50:31.911455;2011-01-09 10:58:10.238929;work
2011-01-09 10:58:10.238929;2011-01-09 11:25:57.640386;relax
2011-01-09 11:25:57.640386;2011-01-09 12:21:24.770005;relax
2011-01-09 12:21:24.770006;2011-01-09 12:27:56.271192;relax
2011-01-09 12:27:56.271192;2011-01-09 12:41:40.534511;relax
2011-01-09 12:41:40.534512;2011-01-09 12:41:42.249283;leave_home
2011-01-09 12:41:42.249282;2011-01-09 12:55:06.231159;meal_preparation
2011-01-09 12:55:06.231159;2011-01-09 12:56:39.000501;meal_preparation
2011-01-09 12:56:39.000501;2011-01-09 12:57:40.135872;enter_home
2011-01-09 12:57:40.135872;2011-01-09 13:31:36.212033;relax
2011-01-09 13:31:36.212034;2011-01-09 13:31:42.010713;leave_home
2011-01-09 13:31:42.010712;2011-01-09 13:39:23.209727;meal_preparation
2011-01-09 13:39:23.209728;2011-01-09 13:56:25.972164;meal_preparation
2011-01-09 13:56:25.972164;2011-01-09 13:56:30.834539;leave_home
2011-01-09 13:56:30.834539;2011-01-09 13:57:57.580306;meal_preparation
2011-01-09 13:57:57.580305;2011-01-09 15:11:30.064158;relax
2011-01-09 15:11:30.064158;2011-01-09 16:26:30.148570;relax
2011-01-09 16:26:30.148570;2011-01-09 17:14:28.172578;relax
2011-01-09 17:14:28.172578;2011-01-09 17:14:29.815885;leave_home
2011-01-09 17:14:29.815885;2011-01-09 17:34:11.869679;meal_preparation
2011-01-09 17:34:11.869680;2011-01-09 17:51:56.055352;meal_preparation
2011-01-09 17:51:56.055352;2011-01-09 17:59:46.652306;meal_preparation
2011-01-09 17:59:46.652306;2011-01-09 17:59:59.473783;enter_home
2011-01-09 17:59:59.473783;2011-01-09 18:22:11.377092;relax
2011-01-09 18:22:11.377092;2011-01-09 19:08:32.287128;relax
2011-01-09 19:08:32.287128;2011-01-09 19:18:08.224282;relax
2011-01-09 19:18:08.224282;2011-01-09 20:07:04.649485;relax
2011-01-09 20:07:04.649484;2011-01-09 20:30:46.539120;relax
2011-01-09 20:30:46.539120;2011-01-09 22:02:43.153729;relax
2011-01-09 22:02:43.153730;2011-01-09 23:43:42.518271;relax
2011-01-09 23:43:42.518270;2011-01-10 03:54:42.360928;sleeping
2011-01-10 03:54:42.360929;2011-01-10 06:25:55.093684;sleeping
2011-01-10 06:25:55.093684;2011-01-10 06:30:55.847379;meal_preparation
2011-01-10 06:30:55.847379;2011-01-10 07:11:27.592839;relax
2011-01-10 07:11:27.592840;2011-01-10 07:35:29.673536;sleeping
2011-01-10 07:35:29.673535;2011-01-10 07:38:21.667229;meal_preparation
2011-01-10 07:38:21.667229;2011-01-10 07:38:30.890508;leave_home
2011-01-10 07:38:30.890508;2011-01-10 07:42:33.207171;eating
2011-01-10 07:42:33.207171;2011-01-10 08:15:43.207875;relax
2011-01-10 08:15:43.207875;2011-01-10 08:23:10.053047;meal_preparation
2011-01-10 08:23:10.053048;2011-01-10 08:30:08.403590;meal_preparation
2011-01-10 08:30:08.403590;2011-01-10 08:48:19.878205;meal_preparation
2011-01-10 08:48:19.878205;2011-01-10 08:51:35.570711;meal_preparation
2011-01-10 08:51:35.570711;2011-01-10 09:30:34.341946;relax
2011-01-10 09:30:34.341946;2011-01-10 09:41:55.346939;relax
2011-01-10 09:41:55.346940;2011-01-10 09:43:46.484412;meal_preparation
2011-01-10 09:43:46.484412;2011-01-10 10:29:34.582062;relax
2011-01-10 10:29:34.582062;2011-01-10 11:43:52.759010;relax
2011-01-10 11:43:52.759010;2011-01-10 11:43:59.251908;leave_home
2011-01-10 11:43:59.251908;2011-01-10 11:44:06.227811;leave_home
2011-01-10 11:44:06.227811;2011-01-10 11:44:12.449390;leave_home
2011-01-10 11:44:12.449390;2011-01-10 12:27:00.516608;relax
2011-01-10 12:27:00.516608;2011-01-10 13:02:21.714022;relax
2011-01-10 13:02:21.714022;2011-01-10 13:02:26.237327;leave_home
2011-01-10 13:02:26.237327;2011-01-10 13:15:57.193576;meal_preparation
2011-01-10 13:15:57.193576;2011-01-10 13:16:03.514358;enter_home
2011-01-10 13:16:03.514358;2011-01-10 13:16:04.039854;enter_home
2011-01-10 13:16:04.039854;2011-01-10 13:30:18.971879;meal_preparation
2011-01-10 13:30:18.971879;2011-01-10 14:42:40.856666;relax
2011-01-10 14:42:40.856666;2011-01-10 15:44:42.024582;relax
2011-01-10 15:44:42.024582;2011-01-10 16:12:43.432464;work
2011-01-10 16:12:43.432464;2011-01-10 16:13:01.776002;leave_home
2011-01-10 16:13:01.776002;2011-01-10 16:18:15.197530;relax
2011-01-10 16:18:15.197530;2011-01-10 16:18:20.509659;leave_home
2011-01-10 16:18:20.509658;2011-01-10 16:29:37.966360;meal_preparation
2011-01-10 16:29:37.966361;2011-01-10 16:29:42.050323;enter_home
2011-01-10 16:29:42.050323;2011-01-10 17:52:21.661341;relax
2011-01-10 17:52:21.661341;2011-01-10 18:09:57.105769;relax
2011-01-10 18:09:57.105769;2011-01-10 19:02:26.066847;relax
2011-01-10 19:02:26.066847;2011-01-10 19:17:35.266598;relax
2011-01-10 19:17:35.266598;2011-01-10 19:28:32.763236;relax
2011-01-10 19:28:32.763235;2011-01-10 19:56:19.172815;relax
2011-01-10 19:56:19.172815;2011-01-10 20:51:32.794629;relax
2011-01-10 20:51:32.794629;2011-01-10 22:00:06.971518;relax
2011-01-10 22:00:06.971518;2011-01-10 22:43:40.202402;relax
2011-01-10 22:43:40.202402;2011-01-11 04:04:13.216451;sleeping
2011-01-11 04:04:13.216451;2011-01-11 04:06:49.241404;bed_to_toilet
2011-01-11 04:06:49.241404;2011-01-11 04:09:57.627711;bed_to_toilet
2011-01-11 04:09:57.627711;2011-01-11 04:12:31.903659;bed_to_toilet
2011-01-11 04:12:31.903658;2011-01-11 06:27:43.426283;sleeping
2011-01-11 06:27:43.426284;2011-01-11 06:32:54.923861;meal_preparation
2011-01-11 06:32:54.923861;2011-01-11 06:45:53.458180;relax
2011-01-11 06:45:53.458180;2011-01-11 07:10:26.498492;meal_preparation
2011-01-11 07:10:26.498493;2011-01-11 07:21:52.132512;meal_preparation
2011-01-11 07:21:52.132512;2011-01-11 07:24:56.818540;relax
2011-01-11 07:24:56.818540;2011-01-11 07:32:07.073753;relax
2011-01-11 07:32:07.073753;2011-01-11 08:06:21.904802;relax
2011-01-11 08:06:21.904802;2011-01-11 08:29:54.482891;relax
2011-01-11 08:29:54.482891;2011-01-11 08:42:31.379197;relax
2011-01-11 08:42:31.379197;2011-01-11 08:51:59.770655;meal_preparation
2011-01-11 08:51:59.770656;2011-01-11 08:58:34.920995;meal_preparation
2011-01-11 08:58:34.920995;2011-01-11 09:09:30.832364;meal_preparation
2011-01-11 09:09:30.832363;2011-01-11 09:14:02.055198;meal_preparation
2011-01-11 09:14:02.055198;2011-01-11 09:18:30.110122;eating
2011-01-11 09:18:30.110123;2011-01-11 09:52:00.592073;housekeeping
2011-01-11 09:52:00.592072;2011-01-11 10:12:43.265514;relax
2011-01-11 10:12:43.265515;2011-01-11 10:20:35.956841;wash_dishes
2011-01-11 10:20:35.956840;2011-01-11 11:20:31.527921;relax
2011-01-11 11:20:31.527921;2011-01-11 11:20:35.145396;leave_home
2011-01-11 11:20:35.145397;2011-01-11 11:42:28.016450;meal_preparation
2011-01-11 11:42:28.016450;2011-01-11 11:42:31.646718;leave_home
2011-01-11 11:42:31.646718;2011-01-11 11:45:31.511497;relax
2011-01-11 11:45:31.511497;2011-01-11 12:18:31.538730;relax
2011-01-11 12:18:31.538731;2011-01-11 12:58:28.805788;relax
2011-01-11 12:58:28.805788;2011-01-11 13:30:27.448821;relax
2011-01-11 13:30:27.448820;2011-01-11 13:52:28.357946;relax
2011-01-11 13:52:28.357947;2011-01-11 13:52:33.041370;enter_home
2011-01-11 13:52:33.041370;2011-01-11 14:04:43.339861;relax
2011-01-11 14:04:43.339861;2011-01-11 14:04:46.911309;leave_home
2011-01-11 14:04:46.911308;2011-01-11 14:56:26.475701;work
2011-01-11 14:56:26.475701;2011-01-11 14:56:36.636918;enter_home
2011-01-11 14:56:36.636918;2011-01-11 16:07:56.390311;relax
2011-01-11 16:07:56.390312;2011-01-11 16:12:00.607960;relax
2011-01-11 16:12:00.607959;2011-01-11 16:40:13.316834;meal_preparation
2011-01-11 16:40:13.316834;2011-01-11 16:40:41.670871;leave_home
2011-01-11 16:40:41.670871;2011-01-11 17:48:53.755874;relax
2011-01-11 17:48:53.755875;2011-01-11 17:49:08.270583;meal_preparation
2011-01-11 17:49:08.270582;2011-01-11 18:00:05.336835;meal_preparation
2011-01-11 18:00:05.336835;2011-01-11 18:54:34.990534;relax
2011-01-11 18:54:34.990535;2011-01-11 18:58:12.896603;relax
2011-01-11 18:58:12.896602;2011-01-11 19:06:22.532299;relax
2011-01-11 19:06:22.532300;2011-01-11 19:09:07.522999;relax
2011-01-11 19:09:07.522999;2011-01-11 19:11:35.664759;meal_preparation
2011-01-11 19:11:35.664759;2011-01-11 19:28:54.506132;meal_preparation
2011-01-11 19:28:54.506132;2011-01-11 19:32:47.784003;wash_dishes
2011-01-11 19:32:47.784003;2011-01-11 20:10:41.571066;relax
2011-01-11 20:10:41.571066;2011-01-11 20:24:57.917841;relax
2011-01-11 20:24:57.917841;2011-01-11 20:44:32.339358;relax
2011-01-11 20:44:32.339358;2011-01-11 22:31:47.531588;relax
2011-01-11 22:31:47.531587;2011-01-11 22:56:21.162009;relax
2011-01-11 22:56:21.162009;2011-01-11 23:19:12.347177;relax
2011-01-11 23:19:12.347177;2011-01-12 02:14:43.986140;sleeping
2011-01-12 02:14:43.986140;2011-01-12 06:38:15.122156;sleeping
2011-01-12 06:38:15.122156;2011-01-12 06:46:51.953107;meal_preparation
2011-01-12 06:46:51.953107;2011-01-12 07:00:39.155721;relax
2011-01-12 07:00:39.155721;2011-01-12 07:09:15.512712;meal_preparation
2011-01-12 07:09:15.512712;2011-01-12 07:23:45.554174;relax
2011-01-12 07:23:45.554174;2011-01-12 08:27:31.763003;relax
2011-01-12 08:27:31.763004;2011-01-12 08:34:08.715746;meal_preparation
2011-01-12 08:34:08.715745;2011-01-12 09:09:04.383812;relax
2011-01-12 09:09:04.383812;2011-01-12 09:13:22.533760;relax
2011-01-12 09:13:22.533760;2011-01-12 09:15:26.046834;meal_preparation
2011-01-12 09:15:26.046833;2011-01-12 09:15:32.499782;leave_home
2011-01-12 09:15:32.499783;2011-01-12 09:58:04.834707;meal_preparation
2011-01-12 09:58:04.834707;2011-01-12 10:05:00.365067;meal_preparation
2011-01-12 10:05:00.365067;2011-01-12 10:22:31.611853;relax
2011-01-12 10:22:31.611853;2011-01-12 10:31:51.609827;meal_preparation
2011-01-12 10:31:51.609827;2011-01-12 10:43:06.662202;meal_preparation
2011-01-12 10:43:06.662202;2011-01-12 10:48:05.757789;relax
2011-01-12 10:48:05.757789;2011-01-12 10:58:58.518752;meal_preparation
2011-01-12 10:58:58.518753;2011-01-12 11:26:44.776893;wash_dishes
2011-01-12 11:26:44.776893;2011-01-12 11:26:50.755866;leave_home
2011-01-12 11:26:50.755866;2011-01-12 11:54:48.601797;meal_preparation
2011-01-12 11:54:48.601797;2011-01-12 11:54:55.774969;enter_home
2011-01-12 11:54:55.774970;2011-01-12 12:12:05.436053;meal_preparation
2011-01-12 12:12:05.436053;2011-01-12 12:27:16.802532;meal_preparation
2011-01-12 12:27:16.802532;2011-01-12 13:29:33.646002;relax
2011-01-12 13:29:33.646001;2011-01-12 13:29:37.422546;enter_home
2011-01-12 13:29:37.422546;2011-01-12 13:48:34.612069;meal_preparation
2011-01-12 13:48:34.612069;2011-01-12 14:20:04.342081;meal_preparation
2011-01-12 14:20:04.342082;2011-01-12 14:20:15.753869;enter_home
2011-01-12 14:20:15.753869;2011-01-12 14:45:11.261269;relax
2011-01-12 14:45:11.261269;2011-01-12 15:05:30.456058;relax
2011-01-12 15:05:30.456057;2011-01-12 15:08:35.248837;meal_preparation
2011-01-12 15:08:35.248837;2011-01-12 15:41:37.638583;relax
2011-01-12 15:41:37.638583;2011-01-12 18:53:32.388312;sleeping
2011-01-12 18:53:32.388312;2011-01-12 18:59:04.130368;meal_preparation
2011-01-12 18:59:04.130368;2011-01-12 19:09:27.382388;meal_preparation
2011-01-12 19:09:27.382388;2011-01-12 19:28:54.870564;relax
2011-01-12 19:28:54.870564;2011-01-12 20:35:11.166825;relax
2011-01-12 20:35:11.166825;2011-01-12 21:37:18.114618;relax
2011-01-12 21:37:18.114619;2011-01-12 22:18:23.411164;relax
2011-01-12 22:18:23.411164;2011-01-12 23:09:16.997553;relax
2011-01-12 23:09:16.997553;2011-01-12 23:09:24.947451;relax
2011-01-12 23:09:24.947451;2011-01-13 00:05:30.002063;relax
2011-01-13 00:05:30.002064;2011-01-13 07:36:20.404809;sleeping
2011-01-13 07:36:20.404808;2011-01-13 07:37:16.124432;meal_preparation
2011-01-13 07:37:16.124432;2011-01-13 08:14:05.172197;relax
2011-01-13 08:14:05.172197;2011-01-13 08:41:44.586209;relax
2011-01-13 08:41:44.586208;2011-01-13 08:45:45.116921;meal_preparation
2011-01-13 08:45:45.116922;2011-01-13 08:51:58.680060;eating
2011-01-13 08:51:58.680059;2011-01-13 09:30:32.795931;relax
2011-01-13 09:30:32.795932;2011-01-13 09:38:19.036741;eating
2011-01-13 09:38:19.036741;2011-01-13 10:01:16.594102;relax
2011-01-13 10:01:16.594102;2011-01-13 10:10:20.106370;relax
2011-01-13 10:10:20.106370;2011-01-13 10:14:20.091998;meal_preparation
2011-01-13 10:14:20.091997;2011-01-13 10:14:21.904455;meal_preparation
2011-01-13 10:14:21.904456;2011-01-13 10:14:24.868657;leave_home
2011-01-13 10:14:24.868656;2011-01-13 10:22:21.398009;meal_preparation
2011-01-13 10:22:21.398009;2011-01-13 10:35:41.779183;eating
2011-01-13 10:35:41.779183;2011-01-13 10:36:54.055330;meal_preparation
2011-01-13 10:36:54.055330;2011-01-13 10:42:35.195256;meal_preparation
2011-01-13 10:42:35.195255;2011-01-13 10:56:02.773156;meal_preparation
2011-01-13 10:56:02.773157;2011-01-13 10:56:12.752546;leave_home
2011-01-13 10:56:12.752546;2011-01-13 10:56:22.482377;enter_home
2011-01-13 10:56:22.482377;2011-01-13 10:56:34.824251;leave_home
2011-01-13 10:56:34.824251;2011-01-13 11:07:54.586058;relax
2011-01-13 11:07:54.586058;2011-01-13 11:07:58.191344;enter_home
2011-01-13 11:07:58.191344;2011-01-13 11:49:08.857239;relax
2011-01-13 11:49:08.857239;2011-01-13 11:51:02.316491;wash_dishes
2011-01-13 11:51:02.316491;2011-01-13 12:18:02.964475;relax
2011-01-13 12:18:02.964475;2011-01-13 12:50:34.612883;work
2011-01-13 12:50:34.612883;2011-01-13 13:45:34.746347;sleeping
2011-01-13 13:45:34.746347;2011-01-13 14:05:50.955906;relax
2011-01-13 14:05:50.955906;2011-01-13 14:05:54.730851;leave_home
2011-01-13 14:05:54.730851;2011-01-13 14:21:10.115941;relax
2011-01-13 14:21:10.115941;2011-01-13 14:21:14.193480;enter_home
2011-01-13 14:21:14.193480;2011-01-13 14:27:00.490633;work
2011-01-13 14:27:00.490633;2011-01-13 14:27:03.218859;enter_home
2011-01-13 14:27:03.218859;2011-01-13 14:50:06.863505;relax
2011-01-13 14:50:06.863505;2011-01-13 16:08:33.704942;relax
2011-01-13 16:08:33.704942;2011-01-13 16:42:48.214009;relax
2011-01-13 16:42:48.214009;2011-01-13 17:26:40.920904;relax
2011-01-13 17:26:40.920904;2011-01-13 17:36:40.279373;meal_preparation
2011-01-13 17:36:40.279373;2011-01-13 18:01:17.291874;meal_preparation
2011-01-13 18:01:17.291874;2011-01-13 18:32:07.283515;relax
2011-01-13 18:32:07.283515;2011-01-13 18:50:44.230932;relax
2011-01-13 18:50:44.230932;2011-01-13 19:13:01.191144;meal_preparation
2011-01-13 19:13:01.191144;2011-01-13 19:16:46.672373;relax
2011-01-13 19:16:46.672373;2011-01-13 20:21:41.223363;relax
2011-01-13 20:21:41.223363;2011-01-13 20:28:13.570399;relax
2011-01-13 20:28:13.570400;2011-01-13 22:18:36.502798;relax
2011-01-13 22:18:36.502798;2011-01-14 04:15:03.726512;sleeping
2011-01-14 04:15:03.726512;2011-01-14 06:53:32.543871;sleeping
2011-01-14 06:53:32.543871;2011-01-14 07:06:32.094952;meal_preparation
2011-01-14 07:06:32.094952;2011-01-14 07:20:33.905801;relax
2011-01-14 07:20:33.905801;2011-01-14 08:19:49.876650;relax
2011-01-14 08:19:49.876650;2011-01-14 08:26:59.196063;relax
2011-01-14 08:26:59.196063;2011-01-14 08:27:03.676258;leave_home
2011-01-14 08:27:03.676258;2011-01-14 08:45:11.736156;relax
2011-01-14 08:45:11.736156;2011-01-14 08:53:37.439825;meal_preparation
2011-01-14 08:53:37.439825;2011-01-14 09:05:36.366340;relax
2011-01-14 09:05:36.366340;2011-01-14 09:21:54.422461;eating
2011-01-14 09:21:54.422461;2011-01-14 09:34:35.436894;meal_preparation
2011-01-14 09:34:35.436894;2011-01-14 09:51:19.498936;meal_preparation
2011-01-14 09:51:19.498936;2011-01-14 10:05:34.959961;relax
2011-01-14 10:05:34.959961;2011-01-14 10:14:36.176783;meal_preparation
2011-01-14 10:14:36.176783;2011-01-14 10:22:10.876416;meal_preparation
2011-01-14 10:22:10.876416;2011-01-14 10:22:17.460853;leave_home
2011-01-14 10:22:17.460852;2011-01-14 10:22:23.814033;leave_home
2011-01-14 10:22:23.814034;2011-01-14 10:22:28.632096;leave_home
2011-01-14 10:22:28.632096;2011-01-14 10:22:31.311739;leave_home
2011-01-14 10:22:31.311738;2011-01-14 10:50:48.860522;relax
2011-01-14 10:50:48.860522;2011-01-14 10:50:56.730129;enter_home
2011-01-14 10:50:56.730129;2011-01-14 10:53:35.708837;wash_dishes
2011-01-14 10:53:35.708838;2011-01-14 11:04:53.612074;relax
2011-01-14 11:04:53.612074;2011-01-14 11:17:22.958866;relax
2011-01-14 11:17:22.958866;2011-01-14 12:05:53.026033;relax
2011-01-14 12:05:53.026033;2011-01-14 12:05:57.024975;leave_home
2011-01-14 12:05:57.024975;2011-01-14 12:20:20.044739;relax
2011-01-14 12:20:20.044739;2011-01-14 13:03:34.898759;relax
2011-01-14 13:03:34.898759;2011-01-14 13:05:30.590661;meal_preparation
2011-01-14 13:05:30.590661;2011-01-14 14:10:14.639030;relax
2011-01-14 14:10:14.639031;2011-01-14 14:10:17.221888;leave_home
2011-01-14 14:10:17.221888;2011-01-14 14:45:23.866167;relax
2011-01-14 14:45:23.866167;2011-01-14 14:53:47.719762;wash_dishes
2011-01-14 14:53:47.719762;2011-01-14 14:54:07.052633;enter_home
2011-01-14 14:54:07.052632;2011-01-14 15:34:35.044861;relax
2011-01-14 15:34:35.044862;2011-01-14 15:36:37.771499;housekeeping
2011-01-14 15:36:37.771499;2011-01-14 15:36:37.776001;leave_home
2011-01-14 15:36:37.776001;2011-01-14 15:55:11.144037;work
2011-01-14 15:55:11.144037;2011-01-14 16:17:41.289761;meal_preparation
2011-01-14 16:17:41.289762;2011-01-14 17:44:34.178618;relax
2011-01-14 17:44:34.178618;2011-01-14 17:49:16.911618;meal_preparation
2011-01-14 17:49:16.911618;2011-01-14 17:56:17.602694;meal_preparation
2011-01-14 17:56:17.602694;2011-01-14 18:49:56.870118;relax
2011-01-14 18:49:56.870118;2011-01-14 19:07:00.931793;meal_preparation
