date;end_date;label
2010-11-12 17:42:47.342908;2010-11-12 17:45:21.026943;meal_preparation
2010-11-12 17:45:21.026943;2010-11-12 17:46:07.640168;meal_preparation
2010-11-12 17:46:07.640168;2010-11-12 17:51:23.508098;meal_preparation
2010-11-12 17:51:23.508098;2010-11-12 18:00:07.977174;meal_preparation
2010-11-12 18:00:07.977174;2010-11-12 18:00:38.065258;leave_home
2010-11-12 18:00:38.065259;2010-11-12 18:17:29.747832;meal_preparation
2010-11-12 18:17:29.747832;2010-11-12 19:00:32.278101;relax
2010-11-12 19:00:32.278101;2010-11-12 20:43:42.992859;relax
2010-11-12 20:43:42.992859;2010-11-12 22:13:25.098417;relax
2010-11-12 22:13:25.098417;2010-11-12 23:43:25.324158;relax
2010-11-12 23:43:25.324158;2010-11-13 02:27:56.538793;sleeping
2010-11-13 02:27:56.538793;2010-11-13 05:46:22.457306;sleeping
2010-11-13 05:46:22.457306;2010-11-13 05:54:30.688343;meal_preparation
2010-11-13 05:54:30.688344;2010-11-13 06:00:37.915746;meal_preparation
2010-11-13 06:00:37.915746;2010-11-13 06:10:14.802181;relax
2010-11-13 06:10:14.802181;2010-11-13 06:47:14.443115;relax
2010-11-13 06:47:14.443115;2010-11-13 06:51:47.333568;meal_preparation
2010-11-13 06:51:47.333568;2010-11-13 07:01:36.546255;meal_preparation
2010-11-13 07:01:36.546255;2010-11-13 07:04:34.191343;bed_to_toilet
2010-11-13 07:04:34.191343;2010-11-13 07:57:06.846976;relax
2010-11-13 07:57:06.846976;2010-11-13 08:12:52.257311;relax
2010-11-13 08:12:52.257312;2010-11-13 08:12:56.363638;enter_home
2010-11-13 08:12:56.363638;2010-11-13 08:13:00.877626;enter_home
2010-11-13 08:13:00.877626;2010-11-13 08:13:20.243452;leave_home
2010-11-13 08:13:20.243452;2010-11-13 08:37:40.417281;relax
2010-11-13 08:37:40.417281;2010-11-13 08:48:46.965246;meal_preparation
2010-11-13 08:48:46.965246;2010-11-13 08:51:59.628058;relax
2010-11-13 08:51:59.628058;2010-11-13 09:00:27.095868;work
2010-11-13 09:00:27.095868;2010-11-13 09:02:29.347918;eating
2010-11-13 09:02:29.347918;2010-11-13 09:45:34.707415;relax
2010-11-13 09:45:34.707415;2010-11-13 10:42:18.630118;relax
2010-11-13 10:42:18.630118;2010-11-13 10:46:17.409751;meal_preparation
2010-11-13 10:46:17.409751;2010-11-13 10:57:38.303345;relax
2010-11-13 10:57:38.303345;2010-11-13 11:50:01.418407;relax
2010-11-13 11:50:01.418407;2010-11-13 12:09:08.495801;eating
2010-11-13 12:09:08.495802;2010-11-13 13:28:47.605868;relax
2010-11-13 13:28:47.605868;2010-11-13 13:33:42.442610;meal_preparation
2010-11-13 13:33:42.442610;2010-11-13 13:33:47.209281;enter_home
2010-11-13 13:33:47.209281;2010-11-13 13:33:51.625290;enter_home
2010-11-13 13:33:51.625291;2010-11-13 13:50:14.019493;relax
2010-11-13 13:50:14.019493;2010-11-13 13:57:35.310113;meal_preparation
2010-11-13 13:57:35.310114;2010-11-13 13:57:42.157394;enter_home
2010-11-13 13:57:42.157394;2010-11-13 14:18:47.680098;meal_preparation
2010-11-13 14:18:47.680098;2010-11-13 14:18:50.600853;leave_home
2010-11-13 14:18:50.600853;2010-11-13 14:26:40.096357;eating
2010-11-13 14:26:40.096357;2010-11-13 14:56:44.884033;relax
2010-11-13 14:56:44.884032;2010-11-13 14:56:49.854762;leave_home
2010-11-13 14:56:49.854762;2010-11-13 14:56:51.773456;enter_home
2010-11-13 14:56:51.773456;2010-11-13 15:12:41.640520;eating
2010-11-13 15:12:41.640520;2010-11-13 16:02:56.668534;relax
2010-11-13 16:02:56.668534;2010-11-13 16:40:36.080172;relax
2010-11-13 16:40:36.080172;2010-11-13 17:02:04.390263;relax
2010-11-13 17:02:04.390263;2010-11-13 17:13:27.699604;meal_preparation
2010-11-13 17:13:27.699604;2010-11-13 18:27:33.771042;relax
2010-11-13 18:27:33.771042;2010-11-13 19:33:47.256813;relax
2010-11-13 19:33:47.256813;2010-11-13 20:37:52.710544;relax
2010-11-13 20:37:52.710544;2010-11-13 21:00:10.636579;relax
2010-11-13 21:00:10.636579;2010-11-13 22:11:59.034605;relax
2010-11-13 22:11:59.034605;2010-11-14 06:06:05.335384;sleeping
2010-11-14 06:06:05.335383;2010-11-14 06:18:01.321888;meal_preparation
2010-11-14 06:18:01.321888;2010-11-14 06:33:41.329770;relax
2010-11-14 06:33:41.329771;2010-11-14 06:51:36.369256;relax
2010-11-14 06:51:36.369256;2010-11-14 07:15:22.067121;meal_preparation
2010-11-14 07:15:22.067121;2010-11-14 07:15:27.089531;enter_home
2010-11-14 07:15:27.089530;2010-11-14 07:20:16.694251;meal_preparation
2010-11-14 07:20:16.694251;2010-11-14 07:40:26.568177;relax
2010-11-14 07:40:26.568177;2010-11-14 07:57:07.363977;meal_preparation
2010-11-14 07:57:07.363977;2010-11-14 07:57:14.142270;leave_home
2010-11-14 07:57:14.142269;2010-11-14 08:09:02.445563;meal_preparation
2010-11-14 08:09:02.445564;2010-11-14 08:52:44.526908;relax
2010-11-14 08:52:44.526907;2010-11-14 08:52:49.122227;leave_home
2010-11-14 08:52:49.122227;2010-11-14 10:00:23.861349;relax
2010-11-14 10:00:23.861349;2010-11-14 10:00:28.604533;leave_home
2010-11-14 10:00:28.604533;2010-11-14 10:02:45.698139;relax
2010-11-14 10:02:45.698139;2010-11-14 10:30:23.952617;relax
2010-11-14 10:30:23.952617;2010-11-14 10:30:33.298523;leave_home
2010-11-14 10:30:33.298523;2010-11-14 10:49:10.441789;relax
2010-11-14 10:49:10.441789;2010-11-14 10:49:20.666811;leave_home
2010-11-14 10:49:20.666811;2010-11-14 10:59:52.397222;relax
2010-11-14 10:59:52.397222;2010-11-14 11:00:10.209427;enter_home
2010-11-14 11:00:10.209428;2010-11-14 11:06:33.448529;meal_preparation
2010-11-14 11:06:33.448529;2010-11-14 11:16:34.085077;relax
2010-11-14 11:16:34.085077;2010-11-14 11:16:40.088971;leave_home
2010-11-14 11:16:40.088970;2010-11-14 11:16:45.467136;enter_home
2010-11-14 11:16:45.467137;2010-11-14 11:16:49.926820;enter_home
2010-11-14 11:16:49.926820;2010-11-14 11:16:55.998687;leave_home
2010-11-14 11:16:55.998686;2010-11-14 11:17:01.873756;leave_home
2010-11-14 11:17:01.873757;2010-11-14 11:17:10.758357;leave_home
2010-11-14 11:17:10.758357;2010-11-14 11:30:57.469578;relax
2010-11-14 11:30:57.469577;2010-11-14 11:31:01.864229;enter_home
2010-11-14 11:31:01.864229;2010-11-14 11:45:45.013499;meal_preparation
2010-11-14 11:45:45.013499;2010-11-14 11:50:19.179347;meal_preparation
2010-11-14 11:50:19.179347;2010-11-14 11:50:31.685906;leave_home
2010-11-14 11:50:31.685906;2010-11-14 11:50:42.541190;enter_home
2010-11-14 11:50:42.541190;2010-11-14 11:55:20.527010;meal_preparation
2010-11-14 11:55:20.527010;2010-11-14 12:22:08.642627;meal_preparation
2010-11-14 12:22:08.642627;2010-11-14 12:22:13.824204;enter_home
2010-11-14 12:22:13.824205;2010-11-14 13:44:32.187343;work
2010-11-14 13:44:32.187343;2010-11-14 13:44:37.867981;leave_home
2010-11-14 13:44:37.867981;2010-11-14 13:46:01.413997;relax
2010-11-14 13:46:01.413996;2010-11-14 13:51:16.577596;work
2010-11-14 13:51:16.577596;2010-11-14 14:21:50.723126;sleeping
2010-11-14 14:21:50.723127;2010-11-14 14:21:54.586660;leave_home
2010-11-14 14:21:54.586659;2010-11-14 14:22:03.928412;enter_home
2010-11-14 14:22:03.928412;2010-11-14 15:12:33.789264;relax
2010-11-14 15:12:33.789265;2010-11-14 15:23:57.887983;meal_preparation
2010-11-14 15:23:57.887983;2010-11-14 15:24:04.775880;leave_home
2010-11-14 15:24:04.775879;2010-11-14 15:36:22.388110;meal_preparation
2010-11-14 15:36:22.388111;2010-11-14 15:36:35.463463;enter_home
2010-11-14 15:36:35.463462;2010-11-14 16:18:19.834728;relax
2010-11-14 16:18:19.834728;2010-11-14 16:18:22.752828;enter_home
2010-11-14 16:18:22.752828;2010-11-14 16:18:27.911897;enter_home
2010-11-14 16:18:27.911897;2010-11-14 16:48:45.770970;work
2010-11-14 16:48:45.770969;2010-11-14 16:48:49.304147;leave_home
2010-11-14 16:48:49.304148;2010-11-14 17:08:28.850882;meal_preparation
2010-11-14 17:08:28.850882;2010-11-14 17:15:50.588559;meal_preparation
2010-11-14 17:15:50.588559;2010-11-14 17:39:34.644440;relax
2010-11-14 17:39:34.644440;2010-11-14 17:47:51.958531;meal_preparation
2010-11-14 17:47:51.958531;2010-11-14 18:03:51.318896;meal_preparation
2010-11-14 18:03:51.318896;2010-11-14 18:29:41.799443;relax
2010-11-14 18:29:41.799444;2010-11-14 18:49:48.050056;meal_preparation
2010-11-14 18:49:48.050055;2010-11-14 19:18:36.031968;relax
2010-11-14 19:18:36.031968;2010-11-14 19:40:01.392775;relax
2010-11-14 19:40:01.392775;2010-11-14 20:01:44.148073;relax
2010-11-14 20:01:44.148073;2010-11-14 20:28:39.392765;relax
2010-11-14 20:28:39.392765;2010-11-14 21:10:48.081892;relax
2010-11-14 21:10:48.081891;2010-11-14 22:14:53.702680;relax
2010-11-14 22:14:53.702680;2010-11-15 03:41:35.535224;sleeping
2010-11-15 03:41:35.535224;2010-11-15 06:11:38.474900;sleeping
2010-11-15 06:11:38.474900;2010-11-15 07:06:40.611072;sleeping
2010-11-15 07:06:40.611072;2010-11-15 07:11:04.642294;meal_preparation
2010-11-15 07:11:04.642295;2010-11-15 07:19:48.734975;meal_preparation
2010-11-15 07:19:48.734975;2010-11-15 07:26:23.226842;relax
2010-11-15 07:26:23.226842;2010-11-15 07:29:27.825687;meal_preparation
2010-11-15 07:29:27.825687;2010-11-15 07:46:21.448433;meal_preparation
2010-11-15 07:46:21.448434;2010-11-15 07:53:47.172528;work
2010-11-15 07:53:47.172528;2010-11-15 07:59:16.445010;meal_preparation
2010-11-15 07:59:16.445010;2010-11-15 08:06:45.651745;meal_preparation
2010-11-15 08:06:45.651744;2010-11-15 08:56:41.306615;relax
2010-11-15 08:56:41.306615;2010-11-15 09:05:04.206488;meal_preparation
2010-11-15 09:05:04.206488;2010-11-15 09:46:20.986741;relax
2010-11-15 09:46:20.986741;2010-11-15 09:58:51.898022;meal_preparation
2010-11-15 09:58:51.898022;2010-11-15 10:04:49.520033;meal_preparation
2010-11-15 10:04:49.520033;2010-11-15 10:04:53.520498;leave_home
2010-11-15 10:04:53.520498;2010-11-15 10:32:32.335729;relax
2010-11-15 10:32:32.335729;2010-11-15 10:39:51.541760;relax
2010-11-15 10:39:51.541760;2010-11-15 10:50:47.802028;meal_preparation
2010-11-15 10:50:47.802029;2010-11-15 10:51:21.825391;leave_home
2010-11-15 10:51:21.825390;2010-11-15 10:57:52.797905;meal_preparation
2010-11-15 10:57:52.797906;2010-11-15 10:58:14.250027;leave_home
2010-11-15 10:58:14.250027;2010-11-15 11:10:08.397600;wash_dishes
2010-11-15 11:10:08.397600;2010-11-15 11:10:11.002189;enter_home
2010-11-15 11:10:11.002189;2010-11-15 11:10:16.379848;enter_home
2010-11-15 11:10:16.379848;2010-11-15 11:32:01.316652;relax
2010-11-15 11:32:01.316652;2010-11-15 12:03:14.325084;relax
2010-11-15 12:03:14.325084;2010-11-15 12:14:36.402663;meal_preparation
2010-11-15 12:14:36.402663;2010-11-15 12:22:38.066405;relax
2010-11-15 12:22:38.066405;2010-11-15 12:43:07.196160;relax
2010-11-15 12:43:07.196160;2010-11-15 13:12:10.333865;relax
2010-11-15 13:12:10.333864;2010-11-15 13:30:51.964541;meal_preparation
2010-11-15 13:30:51.964541;2010-11-15 13:35:36.688292;relax
2010-11-15 13:35:36.688292;2010-11-15 13:38:29.860453;meal_preparation
2010-11-15 13:38:29.860453;2010-11-15 14:07:21.056680;relax
2010-11-15 14:07:21.056680;2010-11-15 14:07:27.113194;enter_home
2010-11-15 14:07:27.113194;2010-11-15 14:07:32.378893;leave_home
2010-11-15 14:07:32.378893;2010-11-15 14:19:00.715536;meal_preparation
2010-11-15 14:19:00.715536;2010-11-15 14:51:43.735299;relax
2010-11-15 14:51:43.735298;2010-11-15 15:06:43.809999;eating
2010-11-15 15:06:43.810000;2010-11-15 15:22:36.824072;work
2010-11-15 15:22:36.824072;2010-11-15 15:32:06.752696;meal_preparation
2010-11-15 15:32:06.752696;2010-11-15 15:32:23.020145;enter_home
2010-11-15 15:32:23.020145;2010-11-15 15:41:53.988573;housekeeping
2010-11-15 15:41:53.988573;2010-11-15 16:16:25.708669;relax
2010-11-15 16:16:25.708668;2010-11-15 16:29:12.237711;relax
2010-11-15 16:29:12.237711;2010-11-15 17:43:01.652902;relax
2010-11-15 17:43:01.652902;2010-11-15 18:15:01.096232;relax
2010-11-15 18:15:01.096233;2010-11-15 18:24:32.587780;relax
2010-11-15 18:24:32.587780;2010-11-15 19:10:17.821031;relax
2010-11-15 19:10:17.821031;2010-11-15 19:14:28.401998;meal_preparation
2010-11-15 19:14:28.401998;2010-11-15 19:45:07.434251;relax
2010-11-15 19:45:07.434251;2010-11-15 20:24:35.153852;relax
2010-11-15 20:24:35.153851;2010-11-15 20:42:33.250702;relax
2010-11-15 20:42:33.250703;2010-11-15 20:46:25.296571;wash_dishes
2010-11-15 20:46:25.296571;2010-11-15 22:24:37.564950;relax
2010-11-15 22:24:37.564949;2010-11-15 23:01:03.822829;relax
2010-11-15 23:01:03.822830;2010-11-16 03:46:40.723278;sleeping
2010-11-16 03:46:40.723278;2010-11-16 05:03:10.989972;sleeping
2010-11-16 05:03:10.989972;2010-11-16 05:07:49.940836;meal_preparation
2010-11-16 05:07:49.940835;2010-11-16 05:10:40.923936;bed_to_toilet
2010-11-16 05:10:40.923937;2010-11-16 08:33:16.267914;sleeping
2010-11-16 08:33:16.267914;2010-11-16 08:50:45.469723;relax
2010-11-16 08:50:45.469723;2010-11-16 08:54:38.456960;meal_preparation
2010-11-16 08:54:38.456960;2010-11-16 08:59:22.876251;eating
2010-11-16 08:59:22.876251;2010-11-16 09:07:22.179104;work
2010-11-16 09:07:22.179104;2010-11-16 09:15:31.380269;relax
2010-11-16 09:15:31.380269;2010-11-16 09:33:36.629783;relax
2010-11-16 09:33:36.629783;2010-11-16 09:39:04.507766;resperate
2010-11-16 09:39:04.507766;2010-11-16 10:44:10.782780;relax
2010-11-16 10:44:10.782780;2010-11-16 11:06:25.301196;relax
2010-11-16 11:06:25.301196;2010-11-16 11:40:19.787622;relax
2010-11-16 11:40:19.787622;2010-11-16 11:54:04.669009;meal_preparation
2010-11-16 11:54:04.669010;2010-11-16 12:19:44.854807;relax
2010-11-16 12:19:44.854806;2010-11-16 13:37:25.239992;relax
2010-11-16 13:37:25.239992;2010-11-16 14:27:06.497946;relax
2010-11-16 14:27:06.497946;2010-11-16 16:07:19.661505;relax
2010-11-16 16:07:19.661506;2010-11-16 16:07:21.148617;leave_home
2010-11-16 16:07:21.148616;2010-11-16 16:07:39.305861;leave_home
2010-11-16 16:07:39.305861;2010-11-16 16:54:11.145558;relax
2010-11-16 16:54:11.145558;2010-11-16 16:54:20.159516;enter_home
2010-11-16 16:54:20.159516;2010-11-16 17:01:37.920591;meal_preparation
2010-11-16 17:01:37.920591;2010-11-16 17:15:04.686225;meal_preparation
2010-11-16 17:15:04.686226;2010-11-16 17:26:03.752305;meal_preparation
2010-11-16 17:26:03.752304;2010-11-16 17:41:01.548706;meal_preparation
2010-11-16 17:41:01.548706;2010-11-16 17:52:56.337744;meal_preparation
2010-11-16 17:52:56.337744;2010-11-16 18:30:08.142619;relax
2010-11-16 18:30:08.142619;2010-11-16 18:35:21.722003;relax
2010-11-16 18:35:21.722004;2010-11-16 18:46:18.240499;relax
2010-11-16 18:46:18.240499;2010-11-16 18:55:52.176450;eating
2010-11-16 18:55:52.176450;2010-11-16 19:06:47.708635;meal_preparation
2010-11-16 19:06:47.708635;2010-11-16 19:18:34.474106;meal_preparation
2010-11-16 19:18:34.474107;2010-11-16 19:58:50.878760;relax
2010-11-16 19:58:50.878760;2010-11-16 20:37:04.796626;relax
2010-11-16 20:37:04.796626;2010-11-16 20:56:33.956352;relax
2010-11-16 20:56:33.956352;2010-11-16 22:01:43.404308;relax
2010-11-16 22:01:43.404308;2010-11-16 23:37:18.356681;relax
2010-11-16 23:37:18.356681;2010-11-17 11:07:51.436765;sleeping
2010-11-17 11:07:51.436764;2010-11-17 11:50:23.587026;relax
2010-11-17 11:50:23.587026;2010-11-17 11:55:44.955891;eating
2010-11-17 11:55:44.955890;2010-11-17 12:07:15.948107;relax
2010-11-17 12:07:15.948107;2010-11-17 12:56:49.439151;relax
2010-11-17 12:56:49.439152;2010-11-17 12:57:06.625232;meal_preparation
2010-11-17 12:57:06.625232;2010-11-17 13:24:17.860961;relax
2010-11-17 13:24:17.860960;2010-11-17 14:31:52.001988;relax
2010-11-17 14:31:52.001989;2010-11-17 15:45:14.426702;relax
2010-11-17 15:45:14.426702;2010-11-17 15:45:19.371876;leave_home
2010-11-17 15:45:19.371876;2010-11-17 15:45:24.617130;enter_home
2010-11-17 15:45:24.617130;2010-11-17 15:48:15.548499;meal_preparation
2010-11-17 15:48:15.548499;2010-11-17 16:37:02.572600;relax
2010-11-17 16:37:02.572600;2010-11-17 17:18:17.793565;relax
2010-11-17 17:18:17.793565;2010-11-17 17:33:51.058111;relax
2010-11-17 17:33:51.058111;2010-11-17 17:58:46.857608;relax
2010-11-17 17:58:46.857608;2010-11-17 18:00:21.297788;meal_preparation
2010-11-17 18:00:21.297789;2010-11-17 18:00:25.290927;enter_home
2010-11-17 18:00:25.290926;2010-11-17 18:10:55.003335;eating
2010-11-17 18:10:55.003336;2010-11-17 18:27:58.102546;relax
2010-11-17 18:27:58.102545;2010-11-17 19:40:26.033672;relax
2010-11-17 19:40:26.033672;2010-11-17 20:36:58.033208;relax
2010-11-17 20:36:58.033208;2010-11-17 21:46:55.561264;relax
2010-11-17 21:46:55.561265;2010-11-18 00:23:23.311925;relax
2010-11-18 00:23:23.311925;2010-11-18 02:28:04.709049;sleeping
2010-11-18 02:28:04.709049;2010-11-18 08:15:47.842496;sleeping
2010-11-18 08:15:47.842497;2010-11-18 08:15:52.010513;leave_home
2010-11-18 08:15:52.010512;2010-11-18 08:46:42.875178;relax
2010-11-18 08:46:42.875179;2010-11-18 08:52:43.349251;meal_preparation
2010-11-18 08:52:43.349251;2010-11-18 08:59:04.981856;relax
2010-11-18 08:59:04.981856;2010-11-18 09:10:38.404868;relax
2010-11-18 09:10:38.404868;2010-11-18 09:36:00.259538;relax
2010-11-18 09:36:00.259538;2010-11-18 09:36:03.744378;enter_home
2010-11-18 09:36:03.744378;2010-11-18 10:18:45.596481;relax
2010-11-18 10:18:45.596481;2010-11-18 10:58:00.933859;relax
2010-11-18 10:58:00.933859;2010-11-18 11:25:33.637548;relax
2010-11-18 11:25:33.637548;2010-11-18 11:25:40.729401;leave_home
2010-11-18 11:25:40.729401;2010-11-18 11:25:45.406304;leave_home
2010-11-18 11:25:45.406304;2010-11-18 12:10:02.966137;relax
2010-11-18 12:10:02.966137;2010-11-18 12:16:55.436917;work
2010-11-18 12:16:55.436917;2010-11-18 13:05:32.772919;relax
2010-11-18 13:05:32.772920;2010-11-18 13:14:35.718706;relax
2010-11-18 13:14:35.718706;2010-11-18 13:40:17.184140;relax
2010-11-18 13:40:17.184139;2010-11-18 13:49:17.109317;meal_preparation
2010-11-18 13:49:17.109317;2010-11-18 13:49:21.594094;leave_home
2010-11-18 13:49:21.594094;2010-11-18 13:56:41.657894;relax
2010-11-18 13:56:41.657894;2010-11-18 13:56:47.585396;leave_home
2010-11-18 13:56:47.585397;2010-11-18 14:29:26.265104;relax
2010-11-18 14:29:26.265104;2010-11-18 15:11:36.945597;relax
2010-11-18 15:11:36.945596;2010-11-18 15:45:20.425562;work
2010-11-18 15:45:20.425562;2010-11-18 16:45:39.522437;relax
2010-11-18 16:45:39.522437;2010-11-18 16:45:42.356705;leave_home
2010-11-18 16:45:42.356705;2010-11-18 17:03:33.977833;work
2010-11-18 17:03:33.977833;2010-11-18 18:48:32.031533;relax
2010-11-18 18:48:32.031533;2010-11-18 20:22:33.136155;relax
2010-11-18 20:22:33.136154;2010-11-18 21:42:44.045564;relax
2010-11-18 21:42:44.045564;2010-11-18 22:58:12.079260;relax
2010-11-18 22:58:12.079261;2010-11-18 22:58:21.290631;relax
2010-11-18 22:58:21.290630;2010-11-18 23:20:41.611269;relax
2010-11-18 23:20:41.611270;2010-11-18 23:29:29.375804;relax
2010-11-18 23:29:29.375804;2010-11-19 04:12:38.511177;sleeping
2010-11-19 04:12:38.511177;2010-11-19 04:15:41.699818;bed_to_toilet
2010-11-19 04:15:41.699819;2010-11-19 07:34:29.483602;sleeping
2010-11-19 07:34:29.483602;2010-11-19 07:39:15.276075;eating
2010-11-19 07:39:15.276075;2010-11-19 07:46:48.449195;meal_preparation
2010-11-19 07:46:48.449195;2010-11-19 07:52:11.731090;meal_preparation
2010-11-19 07:52:11.731090;2010-11-19 07:59:35.847079;meal_preparation
2010-11-19 07:59:35.847079;2010-11-19 08:09:15.490636;sleeping
2010-11-19 08:09:15.490636;2010-11-19 08:20:14.936755;meal_preparation
2010-11-19 08:20:14.936756;2010-11-19 08:44:54.651934;relax
2010-11-19 08:44:54.651934;2010-11-19 08:44:59.014517;leave_home
2010-11-19 08:44:59.014517;2010-11-19 08:59:47.329765;meal_preparation
2010-11-19 08:59:47.329765;2010-11-19 09:07:32.540456;meal_preparation
2010-11-19 09:07:32.540456;2010-11-19 09:19:42.833921;eating
2010-11-19 09:19:42.833921;2010-11-19 09:21:01.248580;meal_preparation
2010-11-19 09:21:01.248580;2010-11-19 09:35:40.705618;meal_preparation
2010-11-19 09:35:40.705618;2010-11-19 09:42:24.453047;eating
2010-11-19 09:42:24.453047;2010-11-19 09:45:38.778917;relax
2010-11-19 09:45:38.778917;2010-11-19 10:33:14.186765;relax
2010-11-19 10:33:14.186765;2010-11-19 10:33:18.961772;enter_home
2010-11-19 10:33:18.961772;2010-11-19 10:55:46.764553;relax
2010-11-19 10:55:46.764553;2010-11-19 11:06:12.834808;relax
2010-11-19 11:06:12.834808;2010-11-19 11:06:17.727590;enter_home
2010-11-19 11:06:17.727591;2010-11-19 11:06:21.534568;enter_home
2010-11-19 11:06:21.534568;2010-11-19 11:29:42.396905;relax
2010-11-19 11:29:42.396904;2010-11-19 12:01:20.065796;relax
2010-11-19 12:01:20.065796;2010-11-19 12:08:34.805438;meal_preparation
2010-11-19 12:08:34.805438;2010-11-19 12:08:39.865892;leave_home
2010-11-19 12:08:39.865892;2010-11-19 12:09:48.191805;relax
2010-11-19 12:09:48.191805;2010-11-19 12:26:33.200904;work
2010-11-19 12:26:33.200904;2010-11-19 12:34:10.853626;meal_preparation
2010-11-19 12:34:10.853626;2010-11-19 12:34:16.537546;enter_home
2010-11-19 12:34:16.537546;2010-11-19 13:27:45.137761;relax
2010-11-19 13:27:45.137761;2010-11-19 14:09:52.203447;relax
2010-11-19 14:09:52.203447;2010-11-19 14:13:04.281104;meal_preparation
2010-11-19 14:13:04.281104;2010-11-19 15:00:04.485204;work
2010-11-19 15:00:04.485204;2010-11-19 15:15:36.771031;work
