date;end_date;label
2010-11-14 11:58:56.307050;2010-11-14 11:59:05.731383;enter_home
2010-11-14 11:59:05.731383;2010-11-14 12:18:41.507838;relax
2010-11-14 12:18:41.507838;2010-11-14 12:18:46.396798;leave_home
2010-11-14 12:18:46.396798;2010-11-14 13:00:32.976591;relax
2010-11-14 13:00:32.976591;2010-11-14 13:00:36.312457;enter_home
2010-11-14 13:00:36.312458;2010-11-14 13:22:50.102748;relax
2010-11-14 13:22:50.102748;2010-11-14 13:22:54.821204;leave_home
2010-11-14 13:22:54.821203;2010-11-14 14:39:33.236262;relax
2010-11-14 14:39:33.236263;2010-11-14 14:39:37.705695;enter_home
2010-11-14 14:39:37.705694;2010-11-14 14:39:41.558369;leave_home
2010-11-14 14:39:41.558369;2010-11-14 14:39:47.469307;leave_home
2010-11-14 14:39:47.469308;2010-11-14 15:29:26.480028;relax
2010-11-14 15:29:26.480028;2010-11-14 15:51:16.392991;meal_preparation
2010-11-14 15:51:16.392991;2010-11-14 17:14:58.684329;relax
2010-11-14 17:14:58.684329;2010-11-14 18:17:46.976311;relax
2010-11-14 18:17:46.976312;2010-11-14 18:42:50.710304;relax
2010-11-14 18:42:50.710304;2010-11-14 18:50:36.720321;meal_preparation
2010-11-14 18:50:36.720321;2010-11-14 19:35:01.276436;relax
2010-11-14 19:35:01.276435;2010-11-14 19:36:36.084408;meal_preparation
2010-11-14 19:36:36.084408;2010-11-14 21:17:31.604067;relax
2010-11-14 21:17:31.604067;2010-11-14 23:49:25.554659;relax
2010-11-14 23:49:25.554660;2010-11-15 04:01:15.939803;sleeping
2010-11-15 04:01:15.939803;2010-11-15 07:00:46.329440;sleeping
2010-11-15 07:00:46.329439;2010-11-15 07:01:12.665022;meal_preparation
2010-11-15 07:01:12.665022;2010-11-15 07:09:39.972323;meal_preparation
2010-11-15 07:09:39.972323;2010-11-15 07:35:17.663069;relax
2010-11-15 07:35:17.663069;2010-11-15 07:41:26.263733;meal_preparation
2010-11-15 07:41:26.263733;2010-11-15 07:50:49.033032;meal_preparation
2010-11-15 07:50:49.033032;2010-11-15 07:50:55.780298;leave_home
2010-11-15 07:50:55.780298;2010-11-15 07:51:25.327842;enter_home
2010-11-15 07:51:25.327841;2010-11-15 08:06:33.589412;relax
2010-11-15 08:06:33.589412;2010-11-15 08:06:45.809535;leave_home
2010-11-15 08:06:45.809535;2010-11-15 08:18:26.341744;meal_preparation
2010-11-15 08:18:26.341745;2010-11-15 08:35:06.003637;relax
2010-11-15 08:35:06.003636;2010-11-15 08:54:00.926011;relax
2010-11-15 08:54:00.926011;2010-11-15 08:57:12.774677;meal_preparation
2010-11-15 08:57:12.774677;2010-11-15 09:06:49.141322;meal_preparation
2010-11-15 09:06:49.141322;2010-11-15 09:13:05.498760;meal_preparation
2010-11-15 09:13:05.498760;2010-11-15 09:13:10.677589;eating
2010-11-15 09:13:10.677588;2010-11-15 09:14:01.501882;work
2010-11-15 09:14:01.501883;2010-11-15 09:33:50.716989;relax
2010-11-15 09:33:50.716988;2010-11-15 10:04:10.334275;relax
2010-11-15 10:04:10.334275;2010-11-15 10:13:23.782944;eating
2010-11-15 10:13:23.782944;2010-11-15 10:30:06.583077;eating
2010-11-15 10:30:06.583077;2010-11-15 10:42:28.743469;meal_preparation
2010-11-15 10:42:28.743469;2010-11-15 10:48:55.523109;relax
2010-11-15 10:48:55.523108;2010-11-15 10:49:04.667740;enter_home
2010-11-15 10:49:04.667740;2010-11-15 11:19:35.747533;relax
2010-11-15 11:19:35.747533;2010-11-15 11:36:37.035350;meal_preparation
2010-11-15 11:36:37.035350;2010-11-15 11:52:17.807540;work
2010-11-15 11:52:17.807540;2010-11-15 12:12:28.896188;relax
2010-11-15 12:12:28.896189;2010-11-15 12:27:45.074031;relax
2010-11-15 12:27:45.074030;2010-11-15 12:37:52.012855;relax
2010-11-15 12:37:52.012855;2010-11-15 13:01:37.181684;meal_preparation
2010-11-15 13:01:37.181684;2010-11-15 13:01:42.557115;enter_home
2010-11-15 13:01:42.557115;2010-11-15 13:01:47.472186;enter_home
2010-11-15 13:01:47.472186;2010-11-15 13:06:43.651597;meal_preparation
2010-11-15 13:06:43.651597;2010-11-15 13:08:49.447902;meal_preparation
2010-11-15 13:08:49.447902;2010-11-15 13:08:55.037069;enter_home
2010-11-15 13:08:55.037069;2010-11-15 13:25:05.176172;relax
2010-11-15 13:25:05.176171;2010-11-15 13:25:09.564680;leave_home
2010-11-15 13:25:09.564681;2010-11-15 13:34:05.681817;meal_preparation
2010-11-15 13:34:05.681816;2010-11-15 13:38:09.063736;meal_preparation
2010-11-15 13:38:09.063736;2010-11-15 13:38:32.377635;relax
2010-11-15 13:38:32.377635;2010-11-15 14:28:08.709149;relax
2010-11-15 14:28:08.709149;2010-11-15 14:54:47.898650;relax
2010-11-15 14:54:47.898650;2010-11-15 15:56:10.794854;relax
2010-11-15 15:56:10.794854;2010-11-15 16:31:02.899516;relax
2010-11-15 16:31:02.899516;2010-11-15 16:33:17.905235;meal_preparation
2010-11-15 16:33:17.905235;2010-11-15 16:57:22.180917;relax
2010-11-15 16:57:22.180917;2010-11-15 17:30:22.074613;relax
2010-11-15 17:30:22.074613;2010-11-15 18:20:38.892703;relax
2010-11-15 18:20:38.892703;2010-11-15 18:41:06.336676;relax
2010-11-15 18:41:06.336676;2010-11-15 18:47:53.160562;relax
2010-11-15 18:47:53.160562;2010-11-15 18:50:35.811699;meal_preparation
2010-11-15 18:50:35.811699;2010-11-15 19:11:19.173149;meal_preparation
2010-11-15 19:11:19.173149;2010-11-15 19:18:21.414525;meal_preparation
2010-11-15 19:18:21.414524;2010-11-15 19:42:27.911940;relax
2010-11-15 19:42:27.911940;2010-11-15 19:47:47.709174;meal_preparation
2010-11-15 19:47:47.709174;2010-11-15 19:47:52.912283;relax
2010-11-15 19:47:52.912283;2010-11-15 21:15:13.672989;relax
2010-11-15 21:15:13.672989;2010-11-15 22:52:15.943964;relax
2010-11-15 22:52:15.943964;2010-11-16 03:16:34.081736;sleeping
2010-11-16 03:16:34.081736;2010-11-16 03:18:22.148534;bed_to_toilet
2010-11-16 03:18:22.148534;2010-11-16 06:46:45.971131;sleeping
2010-11-16 06:46:45.971131;2010-11-16 07:02:36.388970;relax
2010-11-16 07:02:36.388970;2010-11-16 07:03:28.513335;meal_preparation
2010-11-16 07:03:28.513335;2010-11-16 07:08:05.780699;work
2010-11-16 07:08:05.780699;2010-11-16 07:34:25.405154;relax
2010-11-16 07:34:25.405153;2010-11-16 07:53:07.121807;relax
2010-11-16 07:53:07.121807;2010-11-16 08:18:05.451937;relax
2010-11-16 08:18:05.451937;2010-11-16 08:37:57.119038;relax
2010-11-16 08:37:57.119037;2010-11-16 08:38:57.230321;relax
2010-11-16 08:38:57.230321;2010-11-16 08:45:10.215802;relax
2010-11-16 08:45:10.215802;2010-11-16 08:54:10.677629;meal_preparation
2010-11-16 08:54:10.677629;2010-11-16 09:15:47.645009;relax
2010-11-16 09:15:47.645009;2010-11-16 09:20:27.853202;eating
2010-11-16 09:20:27.853203;2010-11-16 09:57:19.503812;meal_preparation
2010-11-16 09:57:19.503812;2010-11-16 09:57:23.733744;leave_home
2010-11-16 09:57:23.733743;2010-11-16 10:20:55.032681;meal_preparation
2010-11-16 10:20:55.032681;2010-11-16 10:31:12.968559;meal_preparation
2010-11-16 10:31:12.968559;2010-11-16 10:50:26.936857;relax
2010-11-16 10:50:26.936858;2010-11-16 10:55:43.648201;relax
2010-11-16 10:55:43.648201;2010-11-16 10:55:57.364107;enter_home
2010-11-16 10:55:57.364107;2010-11-16 11:15:14.438057;wash_dishes
2010-11-16 11:15:14.438057;2010-11-16 11:15:19.447167;leave_home
2010-11-16 11:15:19.447167;2010-11-16 11:15:25.290418;leave_home
2010-11-16 11:15:25.290418;2010-11-16 11:15:30.452387;leave_home
2010-11-16 11:15:30.452387;2010-11-16 12:19:01.474790;relax
2010-11-16 12:19:01.474790;2010-11-16 12:40:59.100898;relax
2010-11-16 12:40:59.100899;2010-11-16 12:41:13.299750;leave_home
2010-11-16 12:41:13.299750;2010-11-16 12:50:54.097931;meal_preparation
2010-11-16 12:50:54.097930;2010-11-16 12:54:59.592278;relax
2010-11-16 12:54:59.592278;2010-11-16 13:32:01.426406;relax
2010-11-16 13:32:01.426406;2010-11-16 13:36:45.073513;meal_preparation
2010-11-16 13:36:45.073513;2010-11-16 14:12:05.280364;relax
2010-11-16 14:12:05.280364;2010-11-16 14:13:46.427936;relax
2010-11-16 14:13:46.427935;2010-11-16 14:13:51.546232;leave_home
2010-11-16 14:13:51.546232;2010-11-16 15:03:19.663421;work
2010-11-16 15:03:19.663421;2010-11-16 15:03:32.216842;enter_home
2010-11-16 15:03:32.216842;2010-11-16 15:21:39.133049;meal_preparation
2010-11-16 15:21:39.133049;2010-11-16 15:27:04.532894;meal_preparation
2010-11-16 15:27:04.532895;2010-11-16 16:31:38.468382;relax
2010-11-16 16:31:38.468381;2010-11-16 16:32:04.799952;relax
2010-11-16 16:32:04.799953;2010-11-16 16:46:41.234627;meal_preparation
2010-11-16 16:46:41.234627;2010-11-16 17:23:41.013070;relax
2010-11-16 17:23:41.013070;2010-11-16 17:29:58.447229;meal_preparation
2010-11-16 17:29:58.447228;2010-11-16 18:04:29.204572;relax
2010-11-16 18:04:29.204572;2010-11-16 18:34:37.377768;relax
2010-11-16 18:34:37.377768;2010-11-16 19:00:21.366589;relax
2010-11-16 19:00:21.366588;2010-11-16 19:01:55.727559;meal_preparation
2010-11-16 19:01:55.727559;2010-11-16 20:00:16.679863;relax
2010-11-16 20:00:16.679863;2010-11-16 20:39:13.800111;relax
2010-11-16 20:39:13.800111;2010-11-16 21:47:36.470058;relax
2010-11-16 21:47:36.470058;2010-11-17 01:35:37.679908;sleeping
2010-11-17 01:35:37.679908;2010-11-17 03:27:45.676717;sleeping
2010-11-17 03:27:45.676718;2010-11-17 03:29:30.359557;bed_to_toilet
2010-11-17 03:29:30.359557;2010-11-17 06:31:24.718843;sleeping
2010-11-17 06:31:24.718842;2010-11-17 06:35:35.578679;meal_preparation
2010-11-17 06:35:35.578679;2010-11-17 06:39:35.671020;meal_preparation
2010-11-17 06:39:35.671019;2010-11-17 07:00:38.721565;relax
2010-11-17 07:00:38.721565;2010-11-17 07:06:06.454059;meal_preparation
2010-11-17 07:06:06.454059;2010-11-17 07:15:59.311374;relax
2010-11-17 07:15:59.311374;2010-11-17 07:23:31.599132;work
2010-11-17 07:23:31.599132;2010-11-17 07:31:49.466432;eating
2010-11-17 07:31:49.466431;2010-11-17 07:40:17.451901;meal_preparation
2010-11-17 07:40:17.451901;2010-11-17 08:50:26.371736;relax
2010-11-17 08:50:26.371736;2010-11-17 09:16:36.265028;relax
2010-11-17 09:16:36.265028;2010-11-17 09:23:43.351055;meal_preparation
2010-11-17 09:23:43.351056;2010-11-17 09:50:45.674236;meal_preparation
2010-11-17 09:50:45.674235;2010-11-17 09:50:50.638119;leave_home
2010-11-17 09:50:50.638120;2010-11-17 10:18:29.256882;relax
2010-11-17 10:18:29.256881;2010-11-17 10:18:33.214680;enter_home
2010-11-17 10:18:33.214680;2010-11-17 10:22:40.575190;meal_preparation
2010-11-17 10:22:40.575191;2010-11-17 10:23:54.516727;meal_preparation
2010-11-17 10:23:54.516727;2010-11-17 10:34:33.678626;eating
2010-11-17 10:34:33.678627;2010-11-17 10:56:37.911097;relax
2010-11-17 10:56:37.911096;2010-11-17 10:56:46.387657;enter_home
2010-11-17 10:56:46.387657;2010-11-17 11:22:43.503561;relax
2010-11-17 11:22:43.503562;2010-11-17 11:48:46.752962;relax
2010-11-17 11:48:46.752961;2010-11-17 12:16:44.029197;relax
2010-11-17 12:16:44.029198;2010-11-17 12:52:21.122560;work
2010-11-17 12:52:21.122560;2010-11-17 13:07:41.795335;eating
2010-11-17 13:07:41.795335;2010-11-17 13:07:46.322655;leave_home
2010-11-17 13:07:46.322655;2010-11-17 13:14:42.791073;meal_preparation
2010-11-17 13:14:42.791074;2010-11-17 13:33:19.949271;relax
2010-11-17 13:33:19.949271;2010-11-17 13:33:26.176115;leave_home
2010-11-17 13:33:26.176115;2010-11-17 13:46:54.447772;meal_preparation
2010-11-17 13:46:54.447772;2010-11-17 16:59:49.415907;sleeping
2010-11-17 16:59:49.415907;2010-11-17 16:59:52.128150;enter_home
2010-11-17 16:59:52.128150;2010-11-17 17:49:04.234340;relax
2010-11-17 17:49:04.234339;2010-11-17 18:04:05.315365;meal_preparation
2010-11-17 18:04:05.315366;2010-11-17 18:07:54.972247;eating
2010-11-17 18:07:54.972247;2010-11-17 18:26:51.909730;meal_preparation
2010-11-17 18:26:51.909729;2010-11-17 18:42:56.090618;relax
2010-11-17 18:42:56.090619;2010-11-17 18:47:32.154745;meal_preparation
2010-11-17 18:47:32.154744;2010-11-17 20:44:52.664957;relax
2010-11-17 20:44:52.664957;2010-11-17 21:47:26.677385;relax
2010-11-17 21:47:26.677385;2010-11-18 06:53:09.613099;sleeping
2010-11-18 06:53:09.613100;2010-11-18 07:16:01.149352;relax
2010-11-18 07:16:01.149352;2010-11-18 07:46:32.588897;relax
2010-11-18 07:46:32.588897;2010-11-18 08:36:41.404129;relax
2010-11-18 08:36:41.404129;2010-11-18 08:47:10.757510;relax
2010-11-18 08:47:10.757510;2010-11-18 08:51:48.225880;relax
2010-11-18 08:51:48.225880;2010-11-18 08:53:27.707041;meal_preparation
2010-11-18 08:53:27.707041;2010-11-18 08:59:09.995958;relax
2010-11-18 08:59:09.995958;2010-11-18 09:05:17.620743;meal_preparation
2010-11-18 09:05:17.620744;2010-11-18 09:09:25.819263;eating
2010-11-18 09:09:25.819262;2010-11-18 09:09:30.011200;enter_home
2010-11-18 09:09:30.011201;2010-11-18 09:23:36.953129;relax
2010-11-18 09:23:36.953129;2010-11-18 10:34:32.212085;housekeeping
2010-11-18 10:34:32.212085;2010-11-18 11:04:09.474722;relax
2010-11-18 11:04:09.474722;2010-11-18 11:48:48.365078;relax
2010-11-18 11:48:48.365078;2010-11-18 12:11:29.010148;relax
2010-11-18 12:11:29.010148;2010-11-18 12:35:34.907392;relax
2010-11-18 12:35:34.907392;2010-11-18 12:46:26.489101;meal_preparation
2010-11-18 12:46:26.489102;2010-11-18 13:15:27.395484;relax
2010-11-18 13:15:27.395484;2010-11-18 13:44:06.516557;relax
2010-11-18 13:44:06.516557;2010-11-18 13:44:11.605337;leave_home
2010-11-18 13:44:11.605337;2010-11-18 13:44:17.078664;leave_home
2010-11-18 13:44:17.078665;2010-11-18 13:52:59.759447;work
2010-11-18 13:52:59.759447;2010-11-18 13:53:07.395573;enter_home
2010-11-18 13:53:07.395573;2010-11-18 14:17:32.250491;housekeeping
2010-11-18 14:17:32.250491;2010-11-18 15:12:48.464649;relax
2010-11-18 15:12:48.464648;2010-11-18 17:44:10.713207;relax
2010-11-18 17:44:10.713207;2010-11-18 18:24:42.054442;meal_preparation
2010-11-18 18:24:42.054443;2010-11-18 18:49:19.768604;relax
2010-11-18 18:49:19.768604;2010-11-18 19:03:58.675949;meal_preparation
2010-11-18 19:03:58.675949;2010-11-18 19:10:47.136277;relax
2010-11-18 19:10:47.136276;2010-11-18 19:45:30.840224;relax
2010-11-18 19:45:30.840224;2010-11-18 20:37:41.793674;relax
2010-11-18 20:37:41.793674;2010-11-18 22:03:51.051445;relax
2010-11-18 22:03:51.051445;2010-11-18 22:11:05.603395;relax
2010-11-18 22:11:05.603395;2010-11-18 22:51:27.608116;relax
2010-11-18 22:51:27.608116;2010-11-18 23:20:09.301265;relax
2010-11-18 23:20:09.301265;2010-11-19 03:03:30.052582;sleeping
2010-11-19 03:03:30.052583;2010-11-19 03:07:23.755033;bed_to_toilet
2010-11-19 03:07:23.755033;2010-11-19 03:10:45.870974;bed_to_toilet
2010-11-19 03:10:45.870974;2010-11-19 03:13:55.795888;bed_to_toilet
2010-11-19 03:13:55.795888;2010-11-19 04:47:47.562182;sleeping
2010-11-19 04:47:47.562183;2010-11-19 05:14:36.989123;relax
2010-11-19 05:14:36.989123;2010-11-19 05:21:32.218031;meal_preparation
2010-11-19 05:21:32.218031;2010-11-19 05:24:46.111060;bed_to_toilet
2010-11-19 05:24:46.111060;2010-11-19 05:36:05.514876;meal_preparation
2010-11-19 05:36:05.514875;2010-11-19 06:51:38.998841;relax
2010-11-19 06:51:38.998842;2010-11-19 07:03:59.842181;relax
2010-11-19 07:03:59.842181;2010-11-19 07:11:31.736651;meal_preparation
2010-11-19 07:11:31.736651;2010-11-19 07:17:45.513206;meal_preparation
2010-11-19 07:17:45.513205;2010-11-19 07:25:06.032714;eating
2010-11-19 07:25:06.032715;2010-11-19 07:34:44.372686;meal_preparation
2010-11-19 07:34:44.372686;2010-11-19 07:43:17.874489;relax
2010-11-19 07:43:17.874489;2010-11-19 07:43:27.342103;leave_home
2010-11-19 07:43:27.342103;2010-11-19 07:48:50.304901;meal_preparation
2010-11-19 07:48:50.304901;2010-11-19 07:48:57.545731;leave_home
2010-11-19 07:48:57.545731;2010-11-19 07:48:58.556464;leave_home
2010-11-19 07:48:58.556464;2010-11-19 07:56:40.095608;relax
2010-11-19 07:56:40.095608;2010-11-19 08:07:55.216940;meal_preparation
2010-11-19 08:07:55.216940;2010-11-19 08:17:30.862915;meal_preparation
2010-11-19 08:17:30.862916;2010-11-19 08:28:08.994795;meal_preparation
2010-11-19 08:28:08.994795;2010-11-19 08:46:10.219558;relax
2010-11-19 08:46:10.219558;2010-11-19 08:59:06.513758;relax
2010-11-19 08:59:06.513757;2010-11-19 09:11:45.263418;relax
2010-11-19 09:11:45.263418;2010-11-19 09:53:48.795684;relax
2010-11-19 09:53:48.795685;2010-11-19 10:15:07.096630;relax
2010-11-19 10:15:07.096630;2010-11-19 10:15:13.933528;enter_home
2010-11-19 10:15:13.933528;2010-11-19 10:18:18.684568;meal_preparation
2010-11-19 10:18:18.684568;2010-11-19 11:12:44.119949;relax
2010-11-19 11:12:44.119949;2010-11-19 11:37:28.687155;work
2010-11-19 11:37:28.687156;2010-11-19 11:37:33.252894;leave_home
2010-11-19 11:37:33.252894;2010-11-19 11:56:48.701005;work
2010-11-19 11:56:48.701004;2010-11-19 12:01:15.082025;meal_preparation
2010-11-19 12:01:15.082025;2010-11-19 12:01:20.418189;enter_home
2010-11-19 12:01:20.418189;2010-11-19 12:10:34.479562;meal_preparation
2010-11-19 12:10:34.479563;2010-11-19 12:27:01.171829;meal_preparation
2010-11-19 12:27:01.171828;2010-11-19 13:15:06.529651;relax
2010-11-19 13:15:06.529651;2010-11-19 13:23:57.561970;meal_preparation
2010-11-19 13:23:57.561970;2010-11-19 13:35:17.586570;meal_preparation
2010-11-19 13:35:17.586570;2010-11-19 13:35:18.587727;enter_home
2010-11-19 13:35:18.587727;2010-11-19 14:14:44.810613;meal_preparation
2010-11-19 14:14:44.810612;2010-11-19 14:14:56.078740;meal_preparation
2010-11-19 14:14:56.078740;2010-11-19 14:15:01.238462;enter_home
2010-11-19 14:15:01.238462;2010-11-19 14:15:11.713518;enter_home
2010-11-19 14:15:11.713519;2010-11-19 15:39:36.144487;relax
2010-11-19 15:39:36.144487;2010-11-19 15:39:43.294289;enter_home
2010-11-19 15:39:43.294289;2010-11-19 15:45:54.243074;relax
2010-11-19 15:45:54.243073;2010-11-19 16:55:04.547381;relax
2010-11-19 16:55:04.547381;2010-11-19 17:12:51.887878;relax
2010-11-19 17:12:51.887879;2010-11-19 17:17:29.317815;meal_preparation
2010-11-19 17:17:29.317815;2010-11-19 18:05:37.765413;relax
2010-11-19 18:05:37.765413;2010-11-19 18:05:59.143310;leave_home
2010-11-19 18:05:59.143310;2010-11-19 18:11:58.001986;meal_preparation
2010-11-19 18:11:58.001986;2010-11-19 18:19:01.603880;work
2010-11-19 18:19:01.603880;2010-11-19 19:46:16.835963;relax
2010-11-19 19:46:16.835962;2010-11-19 19:54:23.505984;meal_preparation
2010-11-19 19:54:23.505985;2010-11-19 21:27:22.512256;relax
2010-11-19 21:27:22.512256;2010-11-20 00:05:18.287918;relax
2010-11-20 00:05:18.287918;2010-11-20 02:24:53.966488;sleeping
2010-11-20 02:24:53.966488;2010-11-20 05:02:11.160297;sleeping
2010-11-20 05:02:11.160297;2010-11-20 05:43:16.988190;relax
2010-11-20 05:43:16.988190;2010-11-20 06:23:58.035032;sleeping
2010-11-20 06:23:58.035032;2010-11-20 06:36:01.267978;relax
2010-11-20 06:36:01.267979;2010-11-20 07:24:35.690839;relax
2010-11-20 07:24:35.690839;2010-11-20 07:34:00.312125;meal_preparation
2010-11-20 07:34:00.312125;2010-11-20 07:50:52.604766;meal_preparation
2010-11-20 07:50:52.604766;2010-11-20 07:58:19.139334;relax
2010-11-20 07:58:19.139334;2010-11-20 08:22:54.617640;work
2010-11-20 08:22:54.617640;2010-11-20 08:27:39.118945;meal_preparation
2010-11-20 08:27:39.118945;2010-11-20 08:41:09.528467;relax
2010-11-20 08:41:09.528467;2010-11-20 08:50:09.401360;meal_preparation
2010-11-20 08:50:09.401360;2010-11-20 08:56:44.286516;meal_preparation
2010-11-20 08:56:44.286516;2010-11-20 08:59:04.606745;meal_preparation
2010-11-20 08:59:04.606745;2010-11-20 09:08:49.130043;meal_preparation
2010-11-20 09:08:49.130043;2010-11-20 09:42:39.091645;relax
2010-11-20 09:42:39.091645;2010-11-20 09:46:15.824016;meal_preparation
2010-11-20 09:46:15.824017;2010-11-20 10:37:40.681583;relax
2010-11-20 10:37:40.681583;2010-11-20 10:55:17.163156;meal_preparation
2010-11-20 10:55:17.163156;2010-11-20 11:11:04.321281;relax
2010-11-20 11:11:04.321281;2010-11-20 11:19:41.473651;housekeeping
2010-11-20 11:19:41.473651;2010-11-20 11:19:46.794499;enter_home
2010-11-20 11:19:46.794500;2010-11-20 11:19:52.336831;enter_home
2010-11-20 11:19:52.336831;2010-11-20 11:19:56.745947;leave_home
2010-11-20 11:19:56.745947;2010-11-20 11:20:05.781417;leave_home
2010-11-20 11:20:05.781417;2010-11-20 11:29:29.016340;relax
2010-11-20 11:29:29.016340;2010-11-20 11:29:32.701322;leave_home
2010-11-20 11:29:32.701321;2010-11-20 11:29:37.660770;leave_home
2010-11-20 11:29:37.660770;2010-11-20 11:29:41.148087;enter_home
2010-11-20 11:29:41.148087;2010-11-20 11:29:50.841037;leave_home
2010-11-20 11:29:50.841037;2010-11-20 11:29:55.166319;leave_home
2010-11-20 11:29:55.166319;2010-11-20 11:29:58.369360;leave_home
2010-11-20 11:29:58.369360;2010-11-20 11:30:04.229458;leave_home
2010-11-20 11:30:04.229458;2010-11-20 11:44:04.458108;meal_preparation
2010-11-20 11:44:04.458108;2010-11-20 11:50:58.337397;meal_preparation
2010-11-20 11:50:58.337397;2010-11-20 11:51:06.030017;enter_home
2010-11-20 11:51:06.030018;2010-11-20 12:02:38.212659;meal_preparation
2010-11-20 12:02:38.212659;2010-11-20 12:10:53.275543;housekeeping
2010-11-20 12:10:53.275543;2010-11-20 12:18:20.358441;relax
2010-11-20 12:18:20.358441;2010-11-20 12:55:17.923953;relax
2010-11-20 12:55:17.923953;2010-11-20 14:21:23.549676;relax
2010-11-20 14:21:23.549676;2010-11-20 14:38:06.655443;relax
2010-11-20 14:38:06.655443;2010-11-20 14:43:02.251812;meal_preparation
2010-11-20 14:43:02.251812;2010-11-20 14:52:45.195810;wash_dishes
