date;end_date;label
2010-11-12 23:05:18.165659;2010-11-12 23:19:13.574372;relax
2010-11-12 23:19:13.574372;2010-11-13 01:55:10.435944;relax
2010-11-13 01:55:10.435944;2010-11-13 03:19:33.169503;sleeping
2010-11-13 03:19:33.169503;2010-11-13 03:21:54.225029;bed_to_toilet
2010-11-13 03:21:54.225029;2010-11-13 07:19:31.905193;sleeping
2010-11-13 07:19:31.905193;2010-11-13 08:03:21.815193;relax
2010-11-13 08:03:21.815193;2010-11-13 08:09:57.490163;eating
2010-11-13 08:09:57.490164;2010-11-13 08:10:08.794972;leave_home
2010-11-13 08:10:08.794971;2010-11-13 08:41:46.064881;relax
2010-11-13 08:41:46.064881;2010-11-13 08:45:44.795400;relax
2010-11-13 08:45:44.795400;2010-11-13 08:45:58.902663;meal_preparation
2010-11-13 08:45:58.902663;2010-11-13 08:46:45.256102;meal_preparation
2010-11-13 08:46:45.256102;2010-11-13 08:53:15.660536;eating
2010-11-13 08:53:15.660535;2010-11-13 09:06:46.981581;meal_preparation
2010-11-13 09:06:46.981581;2010-11-13 09:19:30.690326;relax
2010-11-13 09:19:30.690326;2010-11-13 09:19:33.277552;leave_home
2010-11-13 09:19:33.277552;2010-11-13 09:50:42.677027;relax
2010-11-13 09:50:42.677027;2010-11-13 10:32:22.744940;relax
2010-11-13 10:32:22.744940;2010-11-13 10:32:25.080920;leave_home
2010-11-13 10:32:25.080920;2010-11-13 10:50:24.784171;relax
2010-11-13 10:50:24.784171;2010-11-13 10:50:31.567727;leave_home
2010-11-13 10:50:31.567727;2010-11-13 10:50:52.541287;enter_home
2010-11-13 10:50:52.541287;2010-11-13 10:54:36.672447;meal_preparation
2010-11-13 10:54:36.672448;2010-11-13 11:00:52.851376;meal_preparation
2010-11-13 11:00:52.851376;2010-11-13 11:26:08.709476;work
2010-11-13 11:26:08.709476;2010-11-13 11:31:59.018926;relax
2010-11-13 11:31:59.018926;2010-11-13 11:44:13.566299;meal_preparation
2010-11-13 11:44:13.566298;2010-11-13 12:01:26.206910;work
2010-11-13 12:01:26.206910;2010-11-13 12:47:42.854998;relax
2010-11-13 12:47:42.854997;2010-11-13 12:58:56.946311;meal_preparation
2010-11-13 12:58:56.946312;2010-11-13 13:18:33.608765;meal_preparation
2010-11-13 13:18:33.608765;2010-11-13 14:16:25.660229;relax
2010-11-13 14:16:25.660229;2010-11-13 14:16:30.568068;leave_home
2010-11-13 14:16:30.568068;2010-11-13 14:18:08.417944;meal_preparation
2010-11-13 14:18:08.417945;2010-11-13 14:18:12.375852;leave_home
2010-11-13 14:18:12.375852;2010-11-13 14:18:19.542161;enter_home
2010-11-13 14:18:19.542161;2010-11-13 15:04:18.621483;relax
2010-11-13 15:04:18.621484;2010-11-13 16:17:54.135575;relax
2010-11-13 16:17:54.135575;2010-11-13 16:22:53.161917;meal_preparation
2010-11-13 16:22:53.161917;2010-11-13 16:22:59.168891;enter_home
2010-11-13 16:22:59.168891;2010-11-13 17:18:20.695395;relax
2010-11-13 17:18:20.695394;2010-11-13 17:39:50.832889;relax
2010-11-13 17:39:50.832890;2010-11-13 17:42:58.022355;meal_preparation
2010-11-13 17:42:58.022355;2010-11-13 17:46:25.550642;meal_preparation
2010-11-13 17:46:25.550642;2010-11-13 17:59:37.441908;meal_preparation
2010-11-13 17:59:37.441908;2010-11-13 18:42:58.705890;relax
2010-11-13 18:42:58.705890;2010-11-13 18:54:33.775008;relax
2010-11-13 18:54:33.775009;2010-11-13 19:03:07.932556;relax
2010-11-13 19:03:07.932556;2010-11-13 19:54:22.357160;relax
2010-11-13 19:54:22.357159;2010-11-13 21:18:08.578061;relax
2010-11-13 21:18:08.578061;2010-11-13 21:52:44.574573;relax
2010-11-13 21:52:44.574572;2010-11-13 22:44:51.364968;relax
2010-11-13 22:44:51.364969;2010-11-14 02:55:29.578889;sleeping
2010-11-14 02:55:29.578889;2010-11-14 02:57:13.836191;bed_to_toilet
2010-11-14 02:57:13.836191;2010-11-14 05:54:11.816393;sleeping
2010-11-14 05:54:11.816393;2010-11-14 06:02:29.353037;meal_preparation
2010-11-14 06:02:29.353036;2010-11-14 06:25:07.376540;relax
2010-11-14 06:25:07.376540;2010-11-14 06:28:05.496827;wash_dishes
2010-11-14 06:28:05.496827;2010-11-14 06:37:18.920790;meal_preparation
2010-11-14 06:37:18.920791;2010-11-14 07:24:16.153033;relax
2010-11-14 07:24:16.153033;2010-11-14 07:36:00.198042;meal_preparation
2010-11-14 07:36:00.198042;2010-11-14 07:42:30.945721;meal_preparation
2010-11-14 07:42:30.945721;2010-11-14 07:42:38.861433;meal_preparation
2010-11-14 07:42:38.861434;2010-11-14 07:53:11.421526;meal_preparation
2010-11-14 07:53:11.421525;2010-11-14 08:06:14.362234;meal_preparation
2010-11-14 08:06:14.362234;2010-11-14 08:11:51.058348;meal_preparation
2010-11-14 08:11:51.058348;2010-11-14 08:16:14.049721;relax
2010-11-14 08:16:14.049721;2010-11-14 08:18:46.275595;meal_preparation
2010-11-14 08:18:46.275594;2010-11-14 08:35:08.061274;relax
2010-11-14 08:35:08.061275;2010-11-14 08:38:24.872090;meal_preparation
2010-11-14 08:38:24.872089;2010-11-14 08:51:04.172332;meal_preparation
2010-11-14 08:51:04.172332;2010-11-14 08:51:07.509836;leave_home
2010-11-14 08:51:07.509837;2010-11-14 08:56:49.435176;relax
2010-11-14 08:56:49.435176;2010-11-14 09:07:27.731542;relax
2010-11-14 09:07:27.731543;2010-11-14 09:16:57.436303;work
2010-11-14 09:16:57.436302;2010-11-14 09:17:01.591081;leave_home
2010-11-14 09:17:01.591082;2010-11-14 09:22:13.506000;eating
2010-11-14 09:22:13.506000;2010-11-14 09:34:59.579251;relax
2010-11-14 09:34:59.579250;2010-11-14 09:42:09.325864;meal_preparation
2010-11-14 09:42:09.325864;2010-11-14 09:46:52.263434;wash_dishes
2010-11-14 09:46:52.263435;2010-11-14 09:59:01.153397;eating
2010-11-14 09:59:01.153397;2010-11-14 10:03:03.634153;eating
2010-11-14 10:03:03.634153;2010-11-14 10:03:08.262632;leave_home
2010-11-14 10:03:08.262632;2010-11-14 10:08:53.625553;eating
2010-11-14 10:08:53.625553;2010-11-14 10:27:02.569422;relax
2010-11-14 10:27:02.569422;2010-11-14 10:27:13.517355;enter_home
2010-11-14 10:27:13.517355;2010-11-14 10:31:10.765441;meal_preparation
2010-11-14 10:31:10.765441;2010-11-14 10:52:01.708339;relax
2010-11-14 10:52:01.708339;2010-11-14 10:52:22.940391;enter_home
2010-11-14 10:52:22.940391;2010-11-14 11:12:41.970934;wash_dishes
2010-11-14 11:12:41.970934;2010-11-14 11:14:31.207834;work
2010-11-14 11:14:31.207834;2010-11-14 11:14:38.781401;leave_home
2010-11-14 11:14:38.781400;2010-11-14 11:48:04.446863;relax
2010-11-14 11:48:04.446864;2010-11-14 11:56:13.147285;meal_preparation
2010-11-14 11:56:13.147285;2010-11-14 12:12:10.490713;meal_preparation
2010-11-14 12:12:10.490712;2010-11-14 12:57:37.128167;relax
2010-11-14 12:57:37.128167;2010-11-14 13:10:50.828054;meal_preparation
2010-11-14 13:10:50.828054;2010-11-14 14:09:06.275666;relax
2010-11-14 14:09:06.275666;2010-11-14 14:09:14.138980;relax
2010-11-14 14:09:14.138980;2010-11-14 14:09:18.331002;leave_home
2010-11-14 14:09:18.331002;2010-11-14 14:54:23.557810;relax
2010-11-14 14:54:23.557811;2010-11-14 14:54:57.078062;enter_home
2010-11-14 14:54:57.078062;2010-11-14 14:55:22.777301;enter_home
2010-11-14 14:55:22.777301;2010-11-14 15:02:18.233853;relax
2010-11-14 15:02:18.233852;2010-11-14 16:00:20.410644;relax
2010-11-14 16:00:20.410644;2010-11-14 16:23:08.912519;meal_preparation
2010-11-14 16:23:08.912519;2010-11-14 16:23:38.924423;relax
2010-11-14 16:23:38.924423;2010-11-14 18:02:40.360848;relax
2010-11-14 18:02:40.360848;2010-11-14 18:19:52.224069;relax
2010-11-14 18:19:52.224069;2010-11-14 18:35:30.262493;meal_preparation
2010-11-14 18:35:30.262493;2010-11-14 19:55:37.027877;relax
2010-11-14 19:55:37.027877;2010-11-14 20:35:16.922992;relax
2010-11-14 20:35:16.922991;2010-11-14 22:11:08.884513;relax
2010-11-14 22:11:08.884513;2010-11-14 23:07:09.522054;relax
2010-11-14 23:07:09.522054;2010-11-15 02:54:22.020847;sleeping
2010-11-15 02:54:22.020847;2010-11-15 04:32:47.059996;sleeping
2010-11-15 04:32:47.059996;2010-11-15 06:51:35.001507;sleeping
2010-11-15 06:51:35.001507;2010-11-15 06:51:39.466539;enter_home
2010-11-15 06:51:39.466539;2010-11-15 07:13:18.651259;meal_preparation
2010-11-15 07:13:18.651259;2010-11-15 07:26:25.114773;relax
2010-11-15 07:26:25.114773;2010-11-15 07:40:27.158977;meal_preparation
2010-11-15 07:40:27.158978;2010-11-15 07:53:24.920431;relax
2010-11-15 07:53:24.920431;2010-11-15 07:53:32.960935;enter_home
2010-11-15 07:53:32.960934;2010-11-15 08:05:38.788935;meal_preparation
2010-11-15 08:05:38.788936;2010-11-15 08:05:46.490129;leave_home
2010-11-15 08:05:46.490129;2010-11-15 08:05:48.066035;leave_home
2010-11-15 08:05:48.066035;2010-11-15 08:15:23.736041;meal_preparation
2010-11-15 08:15:23.736041;2010-11-15 08:40:38.503443;relax
2010-11-15 08:40:38.503443;2010-11-15 08:47:15.611945;relax
2010-11-15 08:47:15.611945;2010-11-15 09:22:04.604411;relax
2010-11-15 09:22:04.604412;2010-11-15 09:42:25.294787;relax
2010-11-15 09:42:25.294787;2010-11-15 10:05:10.600530;relax
2010-11-15 10:05:10.600530;2010-11-15 10:06:05.081803;work
2010-11-15 10:06:05.081803;2010-11-15 10:15:04.607221;meal_preparation
2010-11-15 10:15:04.607221;2010-11-15 10:26:34.435198;meal_preparation
2010-11-15 10:26:34.435198;2010-11-15 10:26:39.509572;enter_home
2010-11-15 10:26:39.509572;2010-11-15 10:40:28.969234;meal_preparation
2010-11-15 10:40:28.969235;2010-11-15 10:45:17.101244;eating
2010-11-15 10:45:17.101243;2010-11-15 10:48:57.999365;meal_preparation
2010-11-15 10:48:57.999366;2010-11-15 10:49:04.503928;enter_home
2010-11-15 10:49:04.503928;2010-11-15 11:03:22.974896;work
2010-11-15 11:03:22.974896;2010-11-15 11:22:22.652436;housekeeping
2010-11-15 11:22:22.652437;2010-11-15 11:45:41.068029;meal_preparation
2010-11-15 11:45:41.068029;2010-11-15 11:59:13.920895;eating
2010-11-15 11:59:13.920894;2010-11-15 12:32:42.430172;meal_preparation
2010-11-15 12:32:42.430172;2010-11-15 13:38:03.568005;relax
2010-11-15 13:38:03.568005;2010-11-15 13:38:07.722572;enter_home
2010-11-15 13:38:07.722572;2010-11-15 13:48:13.378674;meal_preparation
2010-11-15 13:48:13.378674;2010-11-15 13:48:18.620045;enter_home
2010-11-15 13:48:18.620046;2010-11-15 13:56:44.725856;eating
2010-11-15 13:56:44.725856;2010-11-15 14:07:22.233819;meal_preparation
2010-11-15 14:07:22.233819;2010-11-15 14:15:34.853988;meal_preparation
2010-11-15 14:15:34.853988;2010-11-15 14:58:48.453408;relax
2010-11-15 14:58:48.453408;2010-11-15 14:58:51.633599;leave_home
2010-11-15 14:58:51.633598;2010-11-15 14:59:06.557768;enter_home
2010-11-15 14:59:06.557768;2010-11-15 16:37:34.525167;relax
2010-11-15 16:37:34.525167;2010-11-15 17:14:43.164394;relax
2010-11-15 17:14:43.164394;2010-11-15 17:44:37.651321;relax
2010-11-15 17:44:37.651320;2010-11-15 18:11:11.495022;relax
2010-11-15 18:11:11.495022;2010-11-15 18:54:16.116304;meal_preparation
2010-11-15 18:54:16.116304;2010-11-15 19:53:14.592598;relax
2010-11-15 19:53:14.592599;2010-11-15 20:44:54.663691;relax
2010-11-15 20:44:54.663690;2010-11-15 20:56:54.045654;wash_dishes
2010-11-15 20:56:54.045655;2010-11-15 21:24:38.502435;relax
2010-11-15 21:24:38.502435;2010-11-15 22:06:40.200336;relax
2010-11-15 22:06:40.200336;2010-11-15 23:01:54.206856;relax
2010-11-15 23:01:54.206856;2010-11-16 04:24:23.999673;sleeping
2010-11-16 04:24:23.999672;2010-11-16 06:10:41.903102;sleeping
2010-11-16 06:10:41.903102;2010-11-16 06:17:30.454318;meal_preparation
2010-11-16 06:17:30.454318;2010-11-16 06:22:18.073748;meal_preparation
2010-11-16 06:22:18.073747;2010-11-16 06:24:35.497155;relax
2010-11-16 06:24:35.497155;2010-11-16 06:55:54.911839;relax
2010-11-16 06:55:54.911839;2010-11-16 06:57:39.478668;resperate
2010-11-16 06:57:39.478668;2010-11-16 07:16:05.620589;relax
2010-11-16 07:16:05.620589;2010-11-16 07:22:34.816519;eating
2010-11-16 07:22:34.816519;2010-11-16 07:53:59.713029;relax
2010-11-16 07:53:59.713029;2010-11-16 07:56:28.962896;meal_preparation
2010-11-16 07:56:28.962895;2010-11-16 08:03:30.196955;relax
2010-11-16 08:03:30.196956;2010-11-16 08:32:37.056286;relax
2010-11-16 08:32:37.056285;2010-11-16 08:45:58.877780;meal_preparation
2010-11-16 08:45:58.877780;2010-11-16 08:46:03.623382;leave_home
2010-11-16 08:46:03.623382;2010-11-16 08:46:07.306505;leave_home
2010-11-16 08:46:07.306505;2010-11-16 08:53:41.522159;meal_preparation
2010-11-16 08:53:41.522159;2010-11-16 09:32:41.468486;relax
2010-11-16 09:32:41.468486;2010-11-16 09:32:54.559569;meal_preparation
2010-11-16 09:32:54.559568;2010-11-16 10:35:57.938112;relax
2010-11-16 10:35:57.938112;2010-11-16 10:37:01.657711;meal_preparation
2010-11-16 10:37:01.657711;2010-11-16 10:37:09.446539;enter_home
2010-11-16 10:37:09.446539;2010-11-16 10:37:13.662458;leave_home
2010-11-16 10:37:13.662458;2010-11-16 10:44:53.628474;relax
2010-11-16 10:44:53.628475;2010-11-16 10:48:06.146782;meal_preparation
2010-11-16 10:48:06.146781;2010-11-16 11:23:18.297275;eating
2010-11-16 11:23:18.297276;2010-11-16 11:29:20.720748;meal_preparation
2010-11-16 11:29:20.720748;2010-11-16 12:20:17.366097;relax
2010-11-16 12:20:17.366097;2010-11-16 12:22:08.021970;meal_preparation
2010-11-16 12:22:08.021970;2010-11-16 13:03:17.363258;relax
2010-11-16 13:03:17.363259;2010-11-16 13:03:21.177072;enter_home
2010-11-16 13:03:21.177072;2010-11-16 13:24:07.110028;relax
2010-11-16 13:24:07.110028;2010-11-16 13:36:04.391169;relax
2010-11-16 13:36:04.391170;2010-11-16 14:29:17.198211;relax
2010-11-16 14:29:17.198211;2010-11-16 15:37:08.438158;relax
2010-11-16 15:37:08.438159;2010-11-16 15:44:03.651677;work
2010-11-16 15:44:03.651677;2010-11-16 15:57:14.689796;work
2010-11-16 15:57:14.689796;2010-11-16 15:57:23.177174;meal_preparation
2010-11-16 15:57:23.177174;2010-11-16 16:21:01.552227;relax
2010-11-16 16:21:01.552226;2010-11-16 16:42:42.235960;relax
2010-11-16 16:42:42.235960;2010-11-16 17:39:26.593597;relax
2010-11-16 17:39:26.593597;2010-11-16 17:40:37.205127;leave_home
2010-11-16 17:40:37.205126;2010-11-16 17:55:59.777981;meal_preparation
2010-11-16 17:55:59.777981;2010-11-16 18:04:46.610947;eating
2010-11-16 18:04:46.610947;2010-11-16 18:04:54.252651;enter_home
2010-11-16 18:04:54.252652;2010-11-16 19:51:25.756706;relax
2010-11-16 19:51:25.756706;2010-11-16 20:00:22.015131;meal_preparation
2010-11-16 20:00:22.015130;2010-11-16 20:46:52.865325;relax
2010-11-16 20:46:52.865325;2010-11-16 21:41:51.350470;relax
2010-11-16 21:41:51.350469;2010-11-16 22:34:43.846578;relax
2010-11-16 22:34:43.846578;2010-11-17 05:06:55.982148;sleeping
2010-11-17 05:06:55.982148;2010-11-17 05:16:07.084855;relax
2010-11-17 05:16:07.084855;2010-11-17 05:19:05.011393;bed_to_toilet
2010-11-17 05:19:05.011393;2010-11-17 05:22:58.178568;meal_preparation
2010-11-17 05:22:58.178568;2010-11-17 05:25:18.452591;bed_to_toilet
2010-11-17 05:25:18.452591;2010-11-17 05:30:19.343327;meal_preparation
2010-11-17 05:30:19.343327;2010-11-17 06:22:07.353022;relax
2010-11-17 06:22:07.353022;2010-11-17 06:49:57.336225;relax
2010-11-17 06:49:57.336225;2010-11-17 07:01:25.368816;relax
2010-11-17 07:01:25.368816;2010-11-17 07:03:05.876528;meal_preparation
2010-11-17 07:03:05.876529;2010-11-17 07:11:20.473371;meal_preparation
2010-11-17 07:11:20.473370;2010-11-17 07:33:51.044047;relax
2010-11-17 07:33:51.044047;2010-11-17 07:48:18.808152;meal_preparation
2010-11-17 07:48:18.808153;2010-11-17 07:52:28.615968;eating
2010-11-17 07:52:28.615968;2010-11-17 08:15:14.688541;relax
2010-11-17 08:15:14.688541;2010-11-17 08:19:32.741317;meal_preparation
2010-11-17 08:19:32.741317;2010-11-17 08:24:16.793386;meal_preparation
2010-11-17 08:24:16.793386;2010-11-17 08:28:11.369919;relax
2010-11-17 08:28:11.369919;2010-11-17 08:28:17.116525;leave_home
2010-11-17 08:28:17.116525;2010-11-17 08:37:15.606330;meal_preparation
2010-11-17 08:37:15.606330;2010-11-17 09:15:26.825403;relax
2010-11-17 09:15:26.825404;2010-11-17 10:11:30.532363;housekeeping
2010-11-17 10:11:30.532362;2010-11-17 10:18:12.878474;eating
2010-11-17 10:18:12.878474;2010-11-17 11:18:56.868270;relax
2010-11-17 11:18:56.868270;2010-11-17 11:19:01.800841;leave_home
2010-11-17 11:19:01.800841;2010-11-17 11:19:04.108402;leave_home
2010-11-17 11:19:04.108402;2010-11-17 12:16:33.616875;relax
2010-11-17 12:16:33.616876;2010-11-17 12:25:21.074334;relax
2010-11-17 12:25:21.074334;2010-11-17 12:25:26.377337;enter_home
2010-11-17 12:25:26.377337;2010-11-17 12:25:29.666381;leave_home
2010-11-17 12:25:29.666381;2010-11-17 13:32:32.450821;relax
2010-11-17 13:32:32.450820;2010-11-17 14:06:25.768931;meal_preparation
2010-11-17 14:06:25.768931;2010-11-17 15:11:53.924697;relax
2010-11-17 15:11:53.924697;2010-11-17 17:01:08.706356;relax
2010-11-17 17:01:08.706356;2010-11-17 17:01:17.932778;relax
2010-11-17 17:01:17.932778;2010-11-17 17:10:34.746681;meal_preparation
2010-11-17 17:10:34.746681;2010-11-17 17:11:53.665909;meal_preparation
2010-11-17 17:11:53.665909;2010-11-17 17:18:23.557780;meal_preparation
2010-11-17 17:18:23.557780;2010-11-17 17:28:48.842863;meal_preparation
2010-11-17 17:28:48.842863;2010-11-17 17:40:16.584304;meal_preparation
2010-11-17 17:40:16.584304;2010-11-17 18:05:07.677055;wash_dishes
2010-11-17 18:05:07.677055;2010-11-17 18:05:13.766849;enter_home
2010-11-17 18:05:13.766849;2010-11-17 18:23:49.341062;relax
2010-11-17 18:23:49.341063;2010-11-17 19:22:41.536196;relax
2010-11-17 19:22:41.536195;2010-11-17 20:01:11.309676;relax
2010-11-17 20:01:11.309676;2010-11-17 20:08:16.400696;meal_preparation
2010-11-17 20:08:16.400696;2010-11-17 20:12:31.532034;relax
2010-11-17 20:12:31.532034;2010-11-17 21:17:10.261383;relax
2010-11-17 21:17:10.261383;2010-11-17 22:56:31.860694;relax
2010-11-17 22:56:31.860694;2010-11-17 22:56:39.177400;enter_home
2010-11-17 22:56:39.177400;2010-11-18 00:03:35.989029;relax
2010-11-18 00:03:35.989030;2010-11-18 03:31:11.939000;sleeping
2010-11-18 03:31:11.938999;2010-11-18 03:33:12.241894;bed_to_toilet
2010-11-18 03:33:12.241894;2010-11-18 06:45:40.479557;sleeping
2010-11-18 06:45:40.479557;2010-11-18 06:51:19.220360;meal_preparation
2010-11-18 06:51:19.220360;2010-11-18 07:16:58.896677;meal_preparation
2010-11-18 07:16:58.896676;2010-11-18 07:26:04.708771;meal_preparation
2010-11-18 07:26:04.708772;2010-11-18 07:43:56.532304;meal_preparation
2010-11-18 07:43:56.532304;2010-11-18 07:59:30.287895;relax
2010-11-18 07:59:30.287895;2010-11-18 08:13:49.247097;meal_preparation
2010-11-18 08:13:49.247096;2010-11-18 08:33:45.601747;relax
2010-11-18 08:33:45.601747;2010-11-18 08:40:40.345234;meal_preparation
2010-11-18 08:40:40.345234;2010-11-18 08:48:14.035119;relax
2010-11-18 08:48:14.035119;2010-11-18 08:48:18.392988;leave_home
2010-11-18 08:48:18.392987;2010-11-18 09:32:28.579715;relax
2010-11-18 09:32:28.579715;2010-11-18 10:36:28.550457;relax
2010-11-18 10:36:28.550457;2010-11-18 10:55:24.617962;meal_preparation
2010-11-18 10:55:24.617962;2010-11-18 11:13:53.597126;relax
2010-11-18 11:13:53.597126;2010-11-18 11:27:54.685601;meal_preparation
2010-11-18 11:27:54.685602;2010-11-18 11:27:59.026996;enter_home
2010-11-18 11:27:59.026995;2010-11-18 11:28:02.868051;leave_home
2010-11-18 11:28:02.868051;2010-11-18 11:28:07.410732;leave_home
2010-11-18 11:28:07.410732;2010-11-18 11:28:11.218868;enter_home
2010-11-18 11:28:11.218868;2010-11-18 11:41:30.977419;relax
2010-11-18 11:41:30.977419;2010-11-18 12:29:41.804233;relax
2010-11-18 12:29:41.804234;2010-11-18 12:55:22.916881;relax
2010-11-18 12:55:22.916881;2010-11-18 12:56:28.085465;work
2010-11-18 12:56:28.085466;2010-11-18 13:11:13.366433;relax
2010-11-18 13:11:13.366433;2010-11-18 13:11:18.328757;leave_home
2010-11-18 13:11:18.328757;2010-11-18 13:34:04.658733;relax
2010-11-18 13:34:04.658733;2010-11-18 13:42:48.023062;relax
2010-11-18 13:42:48.023062;2010-11-18 13:42:52.093314;enter_home
2010-11-18 13:42:52.093315;2010-11-18 13:49:31.279555;relax
2010-11-18 13:49:31.279554;2010-11-18 15:22:21.089322;relax
2010-11-18 15:22:21.089323;2010-11-18 16:22:28.015199;relax
2010-11-18 16:22:28.015199;2010-11-18 17:11:55.337040;relax
2010-11-18 17:11:55.337040;2010-11-18 17:20:38.489856;relax
2010-11-18 17:20:38.489857;2010-11-18 18:13:53.507179;relax
2010-11-18 18:13:53.507179;2010-11-18 18:18:58.294965;eating
2010-11-18 18:18:58.294965;2010-11-18 18:25:57.741576;relax
2010-11-18 18:25:57.741576;2010-11-18 19:32:49.106402;relax
2010-11-18 19:32:49.106401;2010-11-18 20:55:42.501009;eating
2010-11-18 20:55:42.501010;2010-11-18 21:57:17.521358;relax
2010-11-18 21:57:17.521358;2010-11-19 05:48:42.392164;sleeping
2010-11-19 05:48:42.392164;2010-11-19 06:17:36.535788;relax
2010-11-19 06:17:36.535787;2010-11-19 06:21:33.435354;meal_preparation
2010-11-19 06:21:33.435354;2010-11-19 06:59:48.111724;housekeeping
2010-11-19 06:59:48.111724;2010-11-19 07:08:02.695498;work
2010-11-19 07:08:02.695498;2010-11-19 07:16:10.503714;meal_preparation
2010-11-19 07:16:10.503714;2010-11-19 07:24:18.215080;eating
2010-11-19 07:24:18.215080;2010-11-19 07:34:28.094881;meal_preparation
2010-11-19 07:34:28.094880;2010-11-19 07:36:19.852175;meal_preparation
2010-11-19 07:36:19.852175;2010-11-19 07:40:56.726440;relax
2010-11-19 07:40:56.726440;2010-11-19 07:51:11.642768;meal_preparation
