date;end_date;label
2010-11-13 10:03:41.359743;2010-11-13 10:06:51.556284;meal_preparation
2010-11-13 10:06:51.556284;2010-11-13 10:12:37.765632;relax
2010-11-13 10:12:37.765633;2010-11-13 11:06:49.594773;relax
2010-11-13 11:06:49.594772;2010-11-13 11:27:17.349981;housekeeping
2010-11-13 11:27:17.349982;2010-11-13 11:34:58.065275;meal_preparation
2010-11-13 11:34:58.065275;2010-11-13 11:35:01.917545;enter_home
2010-11-13 11:35:01.917545;2010-11-13 11:35:04.923829;leave_home
2010-11-13 11:35:04.923829;2010-11-13 12:24:31.009576;relax
2010-11-13 12:24:31.009576;2010-11-13 12:43:49.020756;relax
2010-11-13 12:43:49.020756;2010-11-13 13:35:29.940113;relax
2010-11-13 13:35:29.940113;2010-11-13 14:11:45.580646;relax
2010-11-13 14:11:45.580646;2010-11-13 14:11:51.025863;leave_home
2010-11-13 14:11:51.025864;2010-11-13 14:15:49.528474;relax
2010-11-13 14:15:49.528473;2010-11-13 14:15:54.376005;enter_home
2010-11-13 14:15:54.376005;2010-11-13 14:49:58.639002;relax
2010-11-13 14:49:58.639002;2010-11-13 15:11:52.172707;meal_preparation
2010-11-13 15:11:52.172707;2010-11-13 15:11:57.467001;leave_home
2010-11-13 15:11:57.467000;2010-11-13 15:17:31.670445;meal_preparation
2010-11-13 15:17:31.670445;2010-11-13 15:17:35.807832;leave_home
2010-11-13 15:17:35.807832;2010-11-13 16:03:35.656979;relax
2010-11-13 16:03:35.656979;2010-11-13 16:09:20.153754;meal_preparation
2010-11-13 16:09:20.153755;2010-11-13 16:09:23.301381;enter_home
2010-11-13 16:09:23.301381;2010-11-13 16:49:23.223105;relax
2010-11-13 16:49:23.223105;2010-11-13 17:02:41.646369;relax
2010-11-13 17:02:41.646369;2010-11-13 17:09:20.322650;meal_preparation
2010-11-13 17:09:20.322650;2010-11-13 17:24:50.649565;meal_preparation
2010-11-13 17:24:50.649565;2010-11-13 17:35:23.469399;meal_preparation
2010-11-13 17:35:23.469399;2010-11-13 17:52:29.871672;meal_preparation
2010-11-13 17:52:29.871672;2010-11-13 18:57:26.655580;relax
2010-11-13 18:57:26.655580;2010-11-13 19:22:56.818376;relax
2010-11-13 19:22:56.818376;2010-11-13 20:30:01.403948;relax
2010-11-13 20:30:01.403948;2010-11-13 20:51:29.621586;relax
2010-11-13 20:51:29.621586;2010-11-13 22:15:59.826204;relax
2010-11-13 22:15:59.826204;2010-11-13 22:19:22.782148;relax
2010-11-13 22:19:22.782148;2010-11-13 22:38:00.150523;relax
2010-11-13 22:38:00.150523;2010-11-13 23:35:54.466014;relax
2010-11-13 23:35:54.466014;2010-11-14 04:05:33.172966;sleeping
2010-11-14 04:05:33.172966;2010-11-14 04:08:32.606949;bed_to_toilet
2010-11-14 04:08:32.606948;2010-11-14 04:10:59.443560;bed_to_toilet
2010-11-14 04:10:59.443560;2010-11-14 04:14:14.906658;bed_to_toilet
2010-11-14 04:14:14.906659;2010-11-14 04:17:15.630957;bed_to_toilet
2010-11-14 04:17:15.630957;2010-11-14 04:20:28.992327;bed_to_toilet
2010-11-14 04:20:28.992327;2010-11-14 04:37:58.459156;relax
2010-11-14 04:37:58.459156;2010-11-14 05:46:11.607995;sleeping
2010-11-14 05:46:11.607995;2010-11-14 05:49:33.204158;bed_to_toilet
2010-11-14 05:49:33.204158;2010-11-14 05:52:19.033216;bed_to_toilet
2010-11-14 05:52:19.033216;2010-11-14 05:55:50.373327;bed_to_toilet
2010-11-14 05:55:50.373327;2010-11-14 06:29:03.412600;relax
2010-11-14 06:29:03.412600;2010-11-14 06:39:30.851595;relax
2010-11-14 06:39:30.851595;2010-11-14 06:39:43.667185;leave_home
2010-11-14 06:39:43.667186;2010-11-14 06:57:39.461543;relax
2010-11-14 06:57:39.461542;2010-11-14 07:26:34.367948;meal_preparation
2010-11-14 07:26:34.367949;2010-11-14 07:43:41.645821;meal_preparation
2010-11-14 07:43:41.645821;2010-11-14 07:50:08.335455;meal_preparation
2010-11-14 07:50:08.335455;2010-11-14 07:50:14.156316;enter_home
2010-11-14 07:50:14.156316;2010-11-14 07:59:10.285915;work
2010-11-14 07:59:10.285915;2010-11-14 07:59:18.670988;leave_home
2010-11-14 07:59:18.670988;2010-11-14 08:20:34.353918;relax
2010-11-14 08:20:34.353917;2010-11-14 08:54:39.936914;relax
2010-11-14 08:54:39.936915;2010-11-14 09:21:26.972154;relax
2010-11-14 09:21:26.972154;2010-11-14 09:55:45.128683;relax
2010-11-14 09:55:45.128683;2010-11-14 09:57:00.515456;work
2010-11-14 09:57:00.515456;2010-11-14 10:05:33.503303;meal_preparation
2010-11-14 10:05:33.503304;2010-11-14 10:05:38.691613;enter_home
2010-11-14 10:05:38.691613;2010-11-14 10:36:54.890630;relax
2010-11-14 10:36:54.890630;2010-11-14 10:45:43.871389;relax
2010-11-14 10:45:43.871389;2010-11-14 10:46:09.289567;enter_home
2010-11-14 10:46:09.289566;2010-11-14 10:56:08.622815;work
2010-11-14 10:56:08.622815;2010-11-14 10:56:25.288290;leave_home
2010-11-14 10:56:25.288290;2010-11-14 10:56:39.188499;enter_home
2010-11-14 10:56:39.188500;2010-11-14 10:56:51.283442;leave_home
2010-11-14 10:56:51.283442;2010-11-14 10:57:01.309061;enter_home
2010-11-14 10:57:01.309061;2010-11-14 11:07:02.008317;relax
2010-11-14 11:07:02.008317;2010-11-14 11:37:38.807835;housekeeping
2010-11-14 11:37:38.807835;2010-11-14 11:55:48.830138;eating
2010-11-14 11:55:48.830138;2010-11-14 11:55:51.379872;enter_home
2010-11-14 11:55:51.379872;2010-11-14 11:57:46.764173;wash_dishes
2010-11-14 11:57:46.764173;2010-11-14 11:58:02.738115;enter_home
2010-11-14 11:58:02.738115;2010-11-14 11:58:23.042909;enter_home
2010-11-14 11:58:23.042909;2010-11-14 12:07:10.276773;work
2010-11-14 12:07:10.276773;2010-11-14 12:51:31.052129;relax
2010-11-14 12:51:31.052129;2010-11-14 12:51:34.910582;leave_home
2010-11-14 12:51:34.910583;2010-11-14 13:02:46.727871;meal_preparation
2010-11-14 13:02:46.727871;2010-11-14 13:14:52.356720;meal_preparation
2010-11-14 13:14:52.356720;2010-11-14 13:23:56.329287;relax
2010-11-14 13:23:56.329287;2010-11-14 13:24:00.917826;leave_home
2010-11-14 13:24:00.917826;2010-11-14 13:32:24.639672;meal_preparation
2010-11-14 13:32:24.639672;2010-11-14 13:47:52.552516;eating
2010-11-14 13:47:52.552515;2010-11-14 14:41:19.898542;relax
2010-11-14 14:41:19.898542;2010-11-14 16:22:59.792227;relax
2010-11-14 16:22:59.792227;2010-11-14 17:15:19.164529;relax
2010-11-14 17:15:19.164529;2010-11-14 17:17:10.802354;eating
2010-11-14 17:17:10.802354;2010-11-14 17:17:17.901215;enter_home
2010-11-14 17:17:17.901215;2010-11-14 17:27:43.241742;meal_preparation
2010-11-14 17:27:43.241742;2010-11-14 17:57:48.892228;relax
2010-11-14 17:57:48.892228;2010-11-14 18:18:10.777295;relax
2010-11-14 18:18:10.777295;2010-11-14 20:02:52.727697;relax
2010-11-14 20:02:52.727697;2010-11-14 20:05:31.558941;meal_preparation
2010-11-14 20:05:31.558942;2010-11-14 21:17:38.003656;relax
2010-11-14 21:17:38.003656;2010-11-14 22:10:48.031982;relax
2010-11-14 22:10:48.031982;2010-11-14 23:23:46.024872;relax
2010-11-14 23:23:46.024872;2010-11-14 23:54:55.931405;relax
2010-11-14 23:54:55.931404;2010-11-15 09:37:52.065895;sleeping
2010-11-15 09:37:52.065896;2010-11-15 10:04:59.360063;relax
2010-11-15 10:04:59.360063;2010-11-15 10:31:57.903489;relax
2010-11-15 10:31:57.903489;2010-11-15 10:32:02.206910;leave_home
2010-11-15 10:32:02.206910;2010-11-15 10:32:06.076490;enter_home
2010-11-15 10:32:06.076489;2010-11-15 10:44:02.387555;meal_preparation
2010-11-15 10:44:02.387555;2010-11-15 10:44:05.622066;leave_home
2010-11-15 10:44:05.622066;2010-11-15 10:47:38.722823;meal_preparation
2010-11-15 10:47:38.722823;2010-11-15 10:54:59.436410;meal_preparation
2010-11-15 10:54:59.436410;2010-11-15 10:55:25.701137;leave_home
2010-11-15 10:55:25.701137;2010-11-15 11:27:29.200873;relax
2010-11-15 11:27:29.200873;2010-11-15 11:27:34.114807;leave_home
2010-11-15 11:27:34.114808;2010-11-15 11:30:51.932250;meal_preparation
2010-11-15 11:30:51.932250;2010-11-15 11:47:40.787297;relax
2010-11-15 11:47:40.787297;2010-11-15 12:37:47.948303;relax
2010-11-15 12:37:47.948303;2010-11-15 12:37:52.914299;enter_home
2010-11-15 12:37:52.914299;2010-11-15 13:02:51.907433;relax
2010-11-15 13:02:51.907433;2010-11-15 13:02:55.399916;enter_home
2010-11-15 13:02:55.399916;2010-11-15 14:25:07.487101;relax
2010-11-15 14:25:07.487101;2010-11-15 14:40:59.587727;relax
2010-11-15 14:40:59.587727;2010-11-15 15:39:12.331367;relax
2010-11-15 15:39:12.331367;2010-11-15 15:53:58.363511;meal_preparation
2010-11-15 15:53:58.363511;2010-11-15 16:07:48.848126;meal_preparation
2010-11-15 16:07:48.848126;2010-11-15 16:28:34.396153;meal_preparation
2010-11-15 16:28:34.396153;2010-11-15 16:28:50.108576;leave_home
2010-11-15 16:28:50.108575;2010-11-15 16:37:52.766551;relax
2010-11-15 16:37:52.766552;2010-11-15 16:52:45.529951;meal_preparation
2010-11-15 16:52:45.529950;2010-11-15 17:06:09.419087;meal_preparation
2010-11-15 17:06:09.419087;2010-11-15 17:10:13.056280;meal_preparation
2010-11-15 17:10:13.056280;2010-11-15 17:40:54.872678;relax
2010-11-15 17:40:54.872678;2010-11-15 18:05:06.284328;meal_preparation
2010-11-15 18:05:06.284328;2010-11-15 18:21:00.177480;relax
2010-11-15 18:21:00.177480;2010-11-15 18:35:03.547548;work
2010-11-15 18:35:03.547548;2010-11-15 18:46:04.826807;relax
2010-11-15 18:46:04.826807;2010-11-15 19:03:14.037823;meal_preparation
2010-11-15 19:03:14.037823;2010-11-15 19:31:55.713742;wash_dishes
2010-11-15 19:31:55.713742;2010-11-15 19:53:39.276149;relax
2010-11-15 19:53:39.276149;2010-11-15 21:21:27.773607;relax
2010-11-15 21:21:27.773608;2010-11-15 21:47:43.477057;relax
2010-11-15 21:47:43.477057;2010-11-15 22:42:19.040726;relax
2010-11-15 22:42:19.040726;2010-11-15 23:30:34.537155;relax
2010-11-15 23:30:34.537155;2010-11-16 05:29:14.976334;sleeping
2010-11-16 05:29:14.976334;2010-11-16 05:32:02.452307;bed_to_toilet
2010-11-16 05:32:02.452307;2010-11-16 06:39:44.008478;relax
2010-11-16 06:39:44.008479;2010-11-16 07:02:19.579300;relax
2010-11-16 07:02:19.579300;2010-11-16 07:46:51.109851;relax
2010-11-16 07:46:51.109850;2010-11-16 07:51:36.627944;meal_preparation
2010-11-16 07:51:36.627945;2010-11-16 08:23:38.994871;relax
2010-11-16 08:23:38.994871;2010-11-16 08:27:22.203229;meal_preparation
2010-11-16 08:27:22.203228;2010-11-16 08:27:27.735397;leave_home
2010-11-16 08:27:27.735397;2010-11-16 08:27:33.547056;enter_home
2010-11-16 08:27:33.547056;2010-11-16 08:27:40.370983;leave_home
2010-11-16 08:27:40.370983;2010-11-16 08:31:25.804346;meal_preparation
2010-11-16 08:31:25.804346;2010-11-16 08:46:52.629731;meal_preparation
2010-11-16 08:46:52.629730;2010-11-16 08:46:57.443291;leave_home
2010-11-16 08:46:57.443291;2010-11-16 09:07:43.897800;relax
2010-11-16 09:07:43.897800;2010-11-16 09:27:04.733018;eating
2010-11-16 09:27:04.733018;2010-11-16 09:41:51.990872;meal_preparation
2010-11-16 09:41:51.990872;2010-11-16 09:47:34.406190;meal_preparation
2010-11-16 09:47:34.406190;2010-11-16 10:00:46.670624;eating
2010-11-16 10:00:46.670624;2010-11-16 10:14:16.763309;meal_preparation
2010-11-16 10:14:16.763309;2010-11-16 10:14:20.719220;leave_home
2010-11-16 10:14:20.719220;2010-11-16 10:16:25.091074;meal_preparation
2010-11-16 10:16:25.091074;2010-11-16 10:23:02.482710;meal_preparation
2010-11-16 10:23:02.482710;2010-11-16 10:30:10.331289;eating
2010-11-16 10:30:10.331289;2010-11-16 10:43:34.703529;relax
2010-11-16 10:43:34.703529;2010-11-16 10:58:23.643597;meal_preparation
2010-11-16 10:58:23.643597;2010-11-16 11:02:38.071058;meal_preparation
2010-11-16 11:02:38.071058;2010-11-16 11:02:45.396214;enter_home
2010-11-16 11:02:45.396214;2010-11-16 11:02:50.912149;leave_home
2010-11-16 11:02:50.912149;2010-11-16 11:42:35.063660;relax
2010-11-16 11:42:35.063660;2010-11-16 12:16:16.439435;relax
2010-11-16 12:16:16.439435;2010-11-16 12:30:34.532847;relax
2010-11-16 12:30:34.532847;2010-11-16 13:58:43.985631;relax
2010-11-16 13:58:43.985631;2010-11-16 14:21:42.423292;relax
2010-11-16 14:21:42.423292;2010-11-16 14:49:51.011399;housekeeping
2010-11-16 14:49:51.011399;2010-11-16 16:35:09.068867;relax
2010-11-16 16:35:09.068867;2010-11-16 17:46:50.029999;relax
2010-11-16 17:46:50.029999;2010-11-16 17:52:36.841938;eating
2010-11-16 17:52:36.841938;2010-11-16 18:07:56.438140;relax
2010-11-16 18:07:56.438140;2010-11-16 18:13:06.759755;wash_dishes
2010-11-16 18:13:06.759756;2010-11-16 18:36:04.799801;meal_preparation
2010-11-16 18:36:04.799801;2010-11-16 18:48:06.368609;meal_preparation
2010-11-16 18:48:06.368609;2010-11-16 18:48:45.463300;meal_preparation
2010-11-16 18:48:45.463300;2010-11-16 18:54:33.587935;relax
2010-11-16 18:54:33.587935;2010-11-16 19:17:52.270275;relax
2010-11-16 19:17:52.270275;2010-11-16 19:28:21.984822;meal_preparation
2010-11-16 19:28:21.984822;2010-11-16 20:29:21.544155;relax
2010-11-16 20:29:21.544155;2010-11-16 21:10:11.556405;relax
2010-11-16 21:10:11.556405;2010-11-16 21:11:13.418821;meal_preparation
2010-11-16 21:11:13.418821;2010-11-16 22:49:59.688124;relax
2010-11-16 22:49:59.688124;2010-11-16 23:11:46.553079;relax
2010-11-16 23:11:46.553079;2010-11-16 23:39:19.869742;relax
2010-11-16 23:39:19.869742;2010-11-17 01:35:28.559645;relax
2010-11-17 01:35:28.559644;2010-11-17 06:11:51.076399;sleeping
2010-11-17 06:11:51.076400;2010-11-17 06:39:47.008537;relax
2010-11-17 06:39:47.008537;2010-11-17 06:42:14.384620;meal_preparation
2010-11-17 06:42:14.384620;2010-11-17 06:55:57.881940;meal_preparation
2010-11-17 06:55:57.881940;2010-11-17 07:12:50.007003;meal_preparation
2010-11-17 07:12:50.007003;2010-11-17 07:14:33.800732;relax
2010-11-17 07:14:33.800731;2010-11-17 07:17:35.715018;meal_preparation
2010-11-17 07:17:35.715018;2010-11-17 07:35:30.427173;relax
2010-11-17 07:35:30.427173;2010-11-17 08:02:12.601940;relax
2010-11-17 08:02:12.601940;2010-11-17 08:36:51.470214;relax
2010-11-17 08:36:51.470215;2010-11-17 08:43:53.732871;meal_preparation
2010-11-17 08:43:53.732871;2010-11-17 09:02:43.168039;relax
2010-11-17 09:02:43.168039;2010-11-17 09:07:51.337794;meal_preparation
2010-11-17 09:07:51.337794;2010-11-17 09:26:47.779748;eating
2010-11-17 09:26:47.779747;2010-11-17 10:01:56.924479;relax
2010-11-17 10:01:56.924479;2010-11-17 10:04:17.414814;work
2010-11-17 10:04:17.414814;2010-11-17 10:09:26.688732;wash_dishes
2010-11-17 10:09:26.688732;2010-11-17 10:37:50.482129;relax
2010-11-17 10:37:50.482129;2010-11-17 10:38:52.072841;eating
2010-11-17 10:38:52.072841;2010-11-17 10:54:04.624669;meal_preparation
2010-11-17 10:54:04.624669;2010-11-17 10:54:11.753646;enter_home
2010-11-17 10:54:11.753646;2010-11-17 10:54:16.068862;enter_home
2010-11-17 10:54:16.068862;2010-11-17 10:54:26.433460;enter_home
2010-11-17 10:54:26.433459;2010-11-17 11:06:03.186957;meal_preparation
2010-11-17 11:06:03.186958;2010-11-17 11:10:37.477083;meal_preparation
2010-11-17 11:10:37.477082;2010-11-17 11:10:43.450054;leave_home
2010-11-17 11:10:43.450055;2010-11-17 11:17:38.145142;wash_dishes
2010-11-17 11:17:38.145142;2010-11-17 11:17:45.385294;leave_home
2010-11-17 11:17:45.385293;2010-11-17 11:17:53.608037;leave_home
2010-11-17 11:17:53.608037;2010-11-17 13:55:14.492120;work
2010-11-17 13:55:14.492120;2010-11-17 13:55:21.377499;enter_home
2010-11-17 13:55:21.377500;2010-11-17 13:55:25.852638;enter_home
2010-11-17 13:55:25.852638;2010-11-17 14:42:57.134276;relax
2010-11-17 14:42:57.134276;2010-11-17 15:29:19.771453;relax
2010-11-17 15:29:19.771453;2010-11-17 16:20:57.034192;relax
2010-11-17 16:20:57.034192;2010-11-17 16:21:03.910816;enter_home
2010-11-17 16:21:03.910816;2010-11-17 16:21:09.319074;enter_home
2010-11-17 16:21:09.319073;2010-11-17 17:00:15.561098;relax
2010-11-17 17:00:15.561098;2010-11-17 18:41:05.337630;relax
2010-11-17 18:41:05.337630;2010-11-17 18:46:38.196505;meal_preparation
2010-11-17 18:46:38.196505;2010-11-17 18:51:40.523726;wash_dishes
2010-11-17 18:51:40.523726;2010-11-17 20:10:38.254016;relax
2010-11-17 20:10:38.254017;2010-11-17 20:20:31.573769;relax
2010-11-17 20:20:31.573769;2010-11-17 20:40:25.457140;eating
2010-11-17 20:40:25.457140;2010-11-17 20:54:38.180548;relax
2010-11-17 20:54:38.180549;2010-11-17 22:04:48.256708;relax
2010-11-17 22:04:48.256708;2010-11-17 23:09:08.942841;relax
2010-11-17 23:09:08.942840;2010-11-18 00:31:32.441517;relax
2010-11-18 00:31:32.441517;2010-11-18 06:52:35.005530;sleeping
2010-11-18 06:52:35.005530;2010-11-18 07:12:17.514631;meal_preparation
2010-11-18 07:12:17.514631;2010-11-18 07:19:43.090689;meal_preparation
2010-11-18 07:19:43.090689;2010-11-18 07:51:49.967778;relax
2010-11-18 07:51:49.967778;2010-11-18 08:09:53.790316;relax
2010-11-18 08:09:53.790316;2010-11-18 08:09:57.411502;enter_home
2010-11-18 08:09:57.411502;2010-11-18 08:14:27.412630;meal_preparation
2010-11-18 08:14:27.412631;2010-11-18 08:14:31.808026;leave_home
2010-11-18 08:14:31.808026;2010-11-18 08:27:28.833126;meal_preparation
2010-11-18 08:27:28.833126;2010-11-18 08:27:34.348356;leave_home
2010-11-18 08:27:34.348357;2010-11-18 08:37:40.200545;meal_preparation
2010-11-18 08:37:40.200544;2010-11-18 09:08:15.405657;relax
2010-11-18 09:08:15.405657;2010-11-18 09:09:40.472664;meal_preparation
2010-11-18 09:09:40.472664;2010-11-18 09:16:44.371287;meal_preparation
2010-11-18 09:16:44.371287;2010-11-18 09:55:45.151243;relax
2010-11-18 09:55:45.151243;2010-11-18 10:06:55.670453;work
2010-11-18 10:06:55.670453;2010-11-18 10:46:01.331678;relax
2010-11-18 10:46:01.331679;2010-11-18 10:57:31.049863;eating
2010-11-18 10:57:31.049863;2010-11-18 10:58:27.596023;relax
2010-11-18 10:58:27.596023;2010-11-18 11:05:35.772556;meal_preparation
2010-11-18 11:05:35.772556;2010-11-18 11:23:42.272750;housekeeping
2010-11-18 11:23:42.272751;2010-11-18 11:23:48.506268;leave_home
2010-11-18 11:23:48.506267;2010-11-18 11:23:53.578818;enter_home
2010-11-18 11:23:53.578818;2010-11-18 12:08:40.007869;relax
2010-11-18 12:08:40.007869;2010-11-18 12:08:44.040952;enter_home
2010-11-18 12:08:44.040952;2010-11-18 12:16:08.515728;meal_preparation
2010-11-18 12:16:08.515728;2010-11-18 13:24:48.779262;relax
2010-11-18 13:24:48.779263;2010-11-18 13:24:48.815714;relax
2010-11-18 13:24:48.815714;2010-11-18 15:12:08.967118;relax
2010-11-18 15:12:08.967118;2010-11-18 16:55:25.634293;relax
2010-11-18 16:55:25.634292;2010-11-18 16:58:29.584540;meal_preparation
2010-11-18 16:58:29.584540;2010-11-18 17:44:58.521304;relax
2010-11-18 17:44:58.521304;2010-11-18 17:45:08.366592;enter_home
2010-11-18 17:45:08.366592;2010-11-18 17:45:20.136013;enter_home
2010-11-18 17:45:20.136013;2010-11-18 18:34:23.728828;relax
2010-11-18 18:34:23.728827;2010-11-18 18:55:42.393579;relax
2010-11-18 18:55:42.393579;2010-11-18 18:59:14.011231;meal_preparation
2010-11-18 18:59:14.011231;2010-11-18 19:00:04.293342;meal_preparation
2010-11-18 19:00:04.293342;2010-11-18 19:23:58.107336;relax
2010-11-18 19:23:58.107336;2010-11-18 19:58:57.285339;relax
2010-11-18 19:58:57.285340;2010-11-18 20:27:50.119356;relax
2010-11-18 20:27:50.119355;2010-11-18 20:49:29.950335;relax
2010-11-18 20:49:29.950335;2010-11-18 21:02:45.875630;relax
2010-11-18 21:02:45.875630;2010-11-18 23:02:12.328690;relax
2010-11-18 23:02:12.328689;2010-11-18 23:53:02.039115;relax
2010-11-18 23:53:02.039115;2010-11-19 05:44:42.654957;sleeping
2010-11-19 05:44:42.654957;2010-11-19 05:50:49.631830;bed_to_toilet
2010-11-19 05:50:49.631830;2010-11-19 06:29:24.827778;relax
2010-11-19 06:29:24.827778;2010-11-19 06:38:01.724673;relax
2010-11-19 06:38:01.724673;2010-11-19 06:47:20.699376;meal_preparation
2010-11-19 06:47:20.699376;2010-11-19 06:57:22.992479;meal_preparation
2010-11-19 06:57:22.992479;2010-11-19 07:02:30.407969;meal_preparation
2010-11-19 07:02:30.407969;2010-11-19 07:13:13.711072;meal_preparation
2010-11-19 07:13:13.711072;2010-11-19 07:42:14.339627;relax
2010-11-19 07:42:14.339627;2010-11-19 08:18:52.789708;relax
2010-11-19 08:18:52.789708;2010-11-19 08:27:01.982080;eating
2010-11-19 08:27:01.982080;2010-11-19 08:32:27.035826;relax
2010-11-19 08:32:27.035827;2010-11-19 08:44:40.263503;meal_preparation
2010-11-19 08:44:40.263503;2010-11-19 08:56:44.112775;meal_preparation
2010-11-19 08:56:44.112775;2010-11-19 09:00:52.093286;meal_preparation
2010-11-19 09:00:52.093286;2010-11-19 09:08:27.338090;meal_preparation
2010-11-19 09:08:27.338091;2010-11-19 09:17:09.655320;relax
2010-11-19 09:17:09.655320;2010-11-19 09:29:09.251529;meal_preparation
2010-11-19 09:29:09.251528;2010-11-19 09:52:57.764610;relax
2010-11-19 09:52:57.764610;2010-11-19 10:04:06.821250;relax
2010-11-19 10:04:06.821250;2010-11-19 10:06:10.112469;meal_preparation
2010-11-19 10:06:10.112470;2010-11-19 10:42:47.161773;relax
2010-11-19 10:42:47.161772;2010-11-19 10:42:53.207414;enter_home
2010-11-19 10:42:53.207414;2010-11-19 11:05:00.538400;relax
2010-11-19 11:05:00.538400;2010-11-19 11:37:49.977767;relax
2010-11-19 11:37:49.977767;2010-11-19 12:02:47.965064;relax
2010-11-19 12:02:47.965064;2010-11-19 12:02:52.182653;enter_home
2010-11-19 12:02:52.182653;2010-11-19 12:05:19.793603;meal_preparation
2010-11-19 12:05:19.793604;2010-11-19 12:16:46.368569;meal_preparation
2010-11-19 12:16:46.368569;2010-11-19 12:16:50.546543;leave_home
2010-11-19 12:16:50.546543;2010-11-19 12:18:31.031094;meal_preparation
