date;end_date;label
2010-11-12 12:42:25.400190;2010-11-12 13:33:55.782225;relax
2010-11-12 13:33:55.782225;2010-11-12 14:29:29.176421;relax
2010-11-12 14:29:29.176421;2010-11-12 14:29:38.654936;enter_home
2010-11-12 14:29:38.654936;2010-11-12 14:29:45.497478;enter_home
2010-11-12 14:29:45.497478;2010-11-12 14:50:06.735865;relax
2010-11-12 14:50:06.735865;2010-11-12 16:04:08.424828;relax
2010-11-12 16:04:08.424827;2010-11-12 16:26:18.476388;work
2010-11-12 16:26:18.476388;2010-11-12 16:48:28.950562;meal_preparation
2010-11-12 16:48:28.950562;2010-11-12 16:56:54.678185;relax
2010-11-12 16:56:54.678185;2010-11-12 17:17:24.368588;meal_preparation
2010-11-12 17:17:24.368588;2010-11-12 17:28:30.627354;meal_preparation
2010-11-12 17:28:30.627354;2010-11-12 18:45:05.563720;work
2010-11-12 18:45:05.563720;2010-11-12 19:09:47.624475;relax
2010-11-12 19:09:47.624475;2010-11-12 19:35:51.325554;relax
2010-11-12 19:35:51.325555;2010-11-12 20:46:25.400636;relax
2010-11-12 20:46:25.400636;2010-11-12 21:32:11.142509;relax
2010-11-12 21:32:11.142508;2010-11-12 22:02:41.372927;relax
2010-11-12 22:02:41.372927;2010-11-12 22:10:31.462370;relax
2010-11-12 22:10:31.462370;2010-11-12 22:39:45.732354;relax
2010-11-12 22:39:45.732354;2010-11-12 23:05:48.441479;relax
2010-11-12 23:05:48.441479;2010-11-13 05:03:54.535976;sleeping
2010-11-13 05:03:54.535976;2010-11-13 05:36:31.849907;relax
2010-11-13 05:36:31.849908;2010-11-13 06:39:38.121067;relax
2010-11-13 06:39:38.121066;2010-11-13 07:12:30.659248;relax
2010-11-13 07:12:30.659249;2010-11-13 07:18:15.945117;meal_preparation
2010-11-13 07:18:15.945116;2010-11-13 07:30:37.635195;meal_preparation
2010-11-13 07:30:37.635195;2010-11-13 07:33:36.907858;meal_preparation
2010-11-13 07:33:36.907858;2010-11-13 07:41:15.114279;eating
2010-11-13 07:41:15.114279;2010-11-13 07:43:30.499946;meal_preparation
2010-11-13 07:43:30.499946;2010-11-13 07:53:18.679411;meal_preparation
2010-11-13 07:53:18.679411;2010-11-13 08:01:36.874897;meal_preparation
2010-11-13 08:01:36.874897;2010-11-13 08:06:10.058907;meal_preparation
2010-11-13 08:06:10.058907;2010-11-13 08:32:54.120436;relax
2010-11-13 08:32:54.120436;2010-11-13 08:32:59.327823;leave_home
2010-11-13 08:32:59.327823;2010-11-13 08:42:30.195376;meal_preparation
2010-11-13 08:42:30.195376;2010-11-13 08:51:52.649713;meal_preparation
2010-11-13 08:51:52.649713;2010-11-13 08:59:40.351072;eating
2010-11-13 08:59:40.351072;2010-11-13 08:59:45.052846;enter_home
2010-11-13 08:59:45.052845;2010-11-13 09:09:41.262205;meal_preparation
2010-11-13 09:09:41.262206;2010-11-13 09:18:25.248380;meal_preparation
2010-11-13 09:18:25.248380;2010-11-13 09:18:31.979467;leave_home
2010-11-13 09:18:31.979467;2010-11-13 09:51:47.615306;relax
2010-11-13 09:51:47.615306;2010-11-13 09:51:52.012935;enter_home
2010-11-13 09:51:52.012935;2010-11-13 09:52:58.091526;meal_preparation
2010-11-13 09:52:58.091525;2010-11-13 09:53:02.774248;leave_home
2010-11-13 09:53:02.774248;2010-11-13 10:03:17.419630;meal_preparation
2010-11-13 10:03:17.419631;2010-11-13 10:13:45.824353;meal_preparation
2010-11-13 10:13:45.824353;2010-11-13 10:13:50.706728;leave_home
2010-11-13 10:13:50.706728;2010-11-13 10:34:13.889381;meal_preparation
2010-11-13 10:34:13.889381;2010-11-13 10:51:43.665739;eating
2010-11-13 10:51:43.665738;2010-11-13 11:11:17.589004;relax
2010-11-13 11:11:17.589004;2010-11-13 11:11:24.583936;enter_home
2010-11-13 11:11:24.583936;2010-11-13 11:23:44.248925;meal_preparation
2010-11-13 11:23:44.248925;2010-11-13 11:23:50.729405;leave_home
2010-11-13 11:23:50.729405;2010-11-13 11:23:55.213649;enter_home
2010-11-13 11:23:55.213649;2010-11-13 11:24:00.937402;enter_home
2010-11-13 11:24:00.937402;2010-11-13 11:24:10.057713;leave_home
2010-11-13 11:24:10.057713;2010-11-13 12:05:46.574973;relax
2010-11-13 12:05:46.574972;2010-11-13 12:05:50.904042;enter_home
2010-11-13 12:05:50.904043;2010-11-13 12:09:59.105336;meal_preparation
2010-11-13 12:09:59.105336;2010-11-13 12:26:25.623962;meal_preparation
2010-11-13 12:26:25.623962;2010-11-13 13:41:25.419038;relax
2010-11-13 13:41:25.419038;2010-11-13 14:23:20.785724;eating
2010-11-13 14:23:20.785724;2010-11-13 15:12:22.869108;relax
2010-11-13 15:12:22.869109;2010-11-13 15:36:53.551929;work
2010-11-13 15:36:53.551929;2010-11-13 16:21:28.823649;relax
2010-11-13 16:21:28.823648;2010-11-13 16:39:05.752627;meal_preparation
2010-11-13 16:39:05.752627;2010-11-13 17:26:10.817556;relax
2010-11-13 17:26:10.817556;2010-11-13 17:42:24.832880;meal_preparation
2010-11-13 17:42:24.832880;2010-11-13 17:49:46.351228;meal_preparation
2010-11-13 17:49:46.351228;2010-11-13 18:17:18.723718;relax
2010-11-13 18:17:18.723718;2010-11-13 18:49:29.276541;relax
2010-11-13 18:49:29.276541;2010-11-13 19:04:17.948649;meal_preparation
2010-11-13 19:04:17.948649;2010-11-13 19:09:35.530657;relax
2010-11-13 19:09:35.530657;2010-11-13 20:03:17.788858;relax
2010-11-13 20:03:17.788858;2010-11-13 20:26:25.079197;relax
2010-11-13 20:26:25.079197;2010-11-13 20:58:21.143998;relax
2010-11-13 20:58:21.143998;2010-11-13 21:27:05.589781;relax
2010-11-13 21:27:05.589781;2010-11-13 22:33:59.928752;relax
2010-11-13 22:33:59.928752;2010-11-14 02:44:05.685863;sleeping
2010-11-14 02:44:05.685863;2010-11-14 04:23:23.858088;sleeping
2010-11-14 04:23:23.858087;2010-11-14 04:29:17.217934;meal_preparation
2010-11-14 04:29:17.217934;2010-11-14 04:31:30.354049;bed_to_toilet
2010-11-14 04:31:30.354049;2010-11-14 05:55:50.052901;sleeping
2010-11-14 05:55:50.052901;2010-11-14 06:41:35.467525;work
2010-11-14 06:41:35.467525;2010-11-14 07:16:09.305082;relax
2010-11-14 07:16:09.305082;2010-11-14 07:23:56.013623;meal_preparation
2010-11-14 07:23:56.013623;2010-11-14 07:27:00.656151;meal_preparation
2010-11-14 07:27:00.656151;2010-11-14 07:33:45.181296;meal_preparation
2010-11-14 07:33:45.181296;2010-11-14 07:46:03.641379;work
2010-11-14 07:46:03.641380;2010-11-14 08:17:00.691192;relax
2010-11-14 08:17:00.691192;2010-11-14 08:18:13.637469;meal_preparation
2010-11-14 08:18:13.637470;2010-11-14 08:18:20.110282;leave_home
2010-11-14 08:18:20.110282;2010-11-14 08:29:41.916430;meal_preparation
2010-11-14 08:29:41.916430;2010-11-14 09:02:47.981357;relax
2010-11-14 09:02:47.981357;2010-11-14 09:03:58.865808;relax
2010-11-14 09:03:58.865808;2010-11-14 09:30:16.187969;eating
2010-11-14 09:30:16.187970;2010-11-14 09:44:18.452672;meal_preparation
2010-11-14 09:44:18.452672;2010-11-14 09:54:54.897422;work
2010-11-14 09:54:54.897421;2010-11-14 09:55:00.364098;leave_home
2010-11-14 09:55:00.364098;2010-11-14 09:58:42.384968;eating
2010-11-14 09:58:42.384968;2010-11-14 10:09:49.580875;eating
2010-11-14 10:09:49.580875;2010-11-14 10:09:52.576214;leave_home
2010-11-14 10:09:52.576214;2010-11-14 10:20:02.392826;eating
2010-11-14 10:20:02.392826;2010-11-14 10:33:29.464893;work
2010-11-14 10:33:29.464893;2010-11-14 10:49:28.421752;relax
2010-11-14 10:49:28.421752;2010-11-14 10:49:28.465194;leave_home
2010-11-14 10:49:28.465195;2010-11-14 10:49:38.790203;enter_home
2010-11-14 10:49:38.790203;2010-11-14 10:49:53.099163;enter_home
2010-11-14 10:49:53.099162;2010-11-14 10:53:54.097565;wash_dishes
2010-11-14 10:53:54.097565;2010-11-14 10:58:20.389516;relax
2010-11-14 10:58:20.389517;2010-11-14 11:21:34.771234;eating
2010-11-14 11:21:34.771234;2010-11-14 11:21:40.434277;enter_home
2010-11-14 11:21:40.434276;2010-11-14 11:55:02.323988;relax
2010-11-14 11:55:02.323989;2010-11-14 12:19:12.395223;eating
2010-11-14 12:19:12.395223;2010-11-14 12:47:52.408594;relax
2010-11-14 12:47:52.408593;2010-11-14 12:47:54.062241;enter_home
2010-11-14 12:47:54.062242;2010-11-14 12:48:45.583442;enter_home
2010-11-14 12:48:45.583442;2010-11-14 14:17:58.819471;relax
2010-11-14 14:17:58.819471;2010-11-14 14:40:49.980326;relax
2010-11-14 14:40:49.980326;2010-11-14 14:40:54.109529;leave_home
2010-11-14 14:40:54.109529;2010-11-14 14:40:59.278817;leave_home
2010-11-14 14:40:59.278817;2010-11-14 14:57:13.934520;meal_preparation
2010-11-14 14:57:13.934520;2010-11-14 15:07:54.100379;relax
2010-11-14 15:07:54.100379;2010-11-14 15:56:36.880000;relax
2010-11-14 15:56:36.880000;2010-11-14 16:10:49.100659;meal_preparation
2010-11-14 16:10:49.100659;2010-11-14 16:56:07.112203;relax
2010-11-14 16:56:07.112203;2010-11-14 18:13:24.456398;relax
2010-11-14 18:13:24.456398;2010-11-14 18:44:03.639210;relax
2010-11-14 18:44:03.639210;2010-11-14 18:54:09.644193;meal_preparation
2010-11-14 18:54:09.644193;2010-11-14 19:21:13.020456;meal_preparation
2010-11-14 19:21:13.020456;2010-11-14 19:29:03.683151;meal_preparation
2010-11-14 19:29:03.683151;2010-11-14 20:30:55.668217;relax
2010-11-14 20:30:55.668217;2010-11-14 20:38:29.982227;relax
2010-11-14 20:38:29.982228;2010-11-14 20:59:28.224698;relax
2010-11-14 20:59:28.224698;2010-11-14 22:11:00.372833;relax
2010-11-14 22:11:00.372833;2010-11-14 22:12:14.931938;bed_to_toilet
2010-11-14 22:12:14.931938;2010-11-14 23:16:33.609884;relax
2010-11-14 23:16:33.609885;2010-11-14 23:44:46.770811;relax
2010-11-14 23:44:46.770811;2010-11-15 03:55:49.889420;sleeping
2010-11-15 03:55:49.889420;2010-11-15 03:58:33.506346;bed_to_toilet
2010-11-15 03:58:33.506345;2010-11-15 05:29:19.691010;sleeping
2010-11-15 05:29:19.691010;2010-11-15 05:31:48.873735;bed_to_toilet
2010-11-15 05:31:48.873736;2010-11-15 06:33:17.828969;relax
2010-11-15 06:33:17.828969;2010-11-15 06:38:24.626500;meal_preparation
2010-11-15 06:38:24.626500;2010-11-15 06:43:55.122482;meal_preparation
2010-11-15 06:43:55.122482;2010-11-15 06:46:31.779114;bed_to_toilet
2010-11-15 06:46:31.779114;2010-11-15 07:21:35.799688;meal_preparation
2010-11-15 07:21:35.799688;2010-11-15 07:30:54.478480;meal_preparation
2010-11-15 07:30:54.478480;2010-11-15 07:34:21.723173;meal_preparation
2010-11-15 07:34:21.723173;2010-11-15 07:42:14.648566;meal_preparation
2010-11-15 07:42:14.648566;2010-11-15 07:48:48.458682;meal_preparation
2010-11-15 07:48:48.458682;2010-11-15 07:48:54.421200;leave_home
2010-11-15 07:48:54.421200;2010-11-15 07:48:56.493497;leave_home
2010-11-15 07:48:56.493497;2010-11-15 07:49:02.677828;leave_home
2010-11-15 07:49:02.677828;2010-11-15 08:27:27.409889;relax
2010-11-15 08:27:27.409889;2010-11-15 08:37:06.163519;meal_preparation
2010-11-15 08:37:06.163519;2010-11-15 09:01:21.284907;relax
2010-11-15 09:01:21.284907;2010-11-15 09:09:38.926956;meal_preparation
2010-11-15 09:09:38.926956;2010-11-15 09:15:10.395168;relax
2010-11-15 09:15:10.395168;2010-11-15 11:57:35.648895;meal_preparation
2010-11-15 11:57:35.648895;2010-11-15 11:57:41.929113;leave_home
2010-11-15 11:57:41.929112;2010-11-15 11:57:58.142639;enter_home
2010-11-15 11:57:58.142640;2010-11-15 12:08:05.496784;meal_preparation
2010-11-15 12:08:05.496784;2010-11-15 12:20:45.616940;relax
2010-11-15 12:20:45.616939;2010-11-15 12:28:24.594886;meal_preparation
2010-11-15 12:28:24.594886;2010-11-15 13:21:09.119130;relax
2010-11-15 13:21:09.119130;2010-11-15 13:23:59.953925;relax
2010-11-15 13:23:59.953925;2010-11-15 13:24:05.244106;enter_home
2010-11-15 13:24:05.244106;2010-11-15 13:24:14.118024;enter_home
2010-11-15 13:24:14.118024;2010-11-15 13:24:18.020943;leave_home
2010-11-15 13:24:18.020943;2010-11-15 14:53:41.941181;relax
2010-11-15 14:53:41.941181;2010-11-15 14:54:12.408900;enter_home
2010-11-15 14:54:12.408899;2010-11-15 15:18:29.762166;relax
2010-11-15 15:18:29.762167;2010-11-15 15:33:13.494804;meal_preparation
2010-11-15 15:33:13.494804;2010-11-15 15:44:01.647401;meal_preparation
2010-11-15 15:44:01.647401;2010-11-15 15:44:18.704410;enter_home
2010-11-15 15:44:18.704410;2010-11-15 16:46:59.626581;relax
2010-11-15 16:46:59.626581;2010-11-15 16:51:44.641540;relax
2010-11-15 16:51:44.641540;2010-11-15 17:18:17.705625;relax
2010-11-15 17:18:17.705625;2010-11-15 18:20:40.855676;relax
2010-11-15 18:20:40.855676;2010-11-15 18:53:32.276598;relax
2010-11-15 18:53:32.276598;2010-11-15 19:10:46.797997;meal_preparation
2010-11-15 19:10:46.797997;2010-11-15 19:16:25.910830;meal_preparation
2010-11-15 19:16:25.910830;2010-11-15 19:43:35.043138;relax
2010-11-15 19:43:35.043138;2010-11-15 19:49:06.097805;relax
2010-11-15 19:49:06.097805;2010-11-15 20:32:49.621510;relax
2010-11-15 20:32:49.621510;2010-11-15 21:23:00.505944;relax
2010-11-15 21:23:00.505943;2010-11-15 22:56:44.350895;relax
2010-11-15 22:56:44.350895;2010-11-15 23:25:29.189171;relax
2010-11-15 23:25:29.189171;2010-11-16 05:34:02.853125;sleeping
2010-11-16 05:34:02.853124;2010-11-16 05:35:23.751039;bed_to_toilet
2010-11-16 05:35:23.751040;2010-11-16 05:42:11.124403;meal_preparation
2010-11-16 05:42:11.124402;2010-11-16 07:33:18.858233;sleeping
2010-11-16 07:33:18.858233;2010-11-16 07:35:02.471940;meal_preparation
2010-11-16 07:35:02.471940;2010-11-16 07:40:17.767987;meal_preparation
2010-11-16 07:40:17.767987;2010-11-16 07:40:18.155633;leave_home
2010-11-16 07:40:18.155634;2010-11-16 08:27:25.065984;relax
2010-11-16 08:27:25.065983;2010-11-16 08:36:56.856499;meal_preparation
2010-11-16 08:36:56.856499;2010-11-16 08:54:53.863408;relax
2010-11-16 08:54:53.863408;2010-11-16 09:00:34.350743;housekeeping
2010-11-16 09:00:34.350743;2010-11-16 09:05:32.785820;meal_preparation
2010-11-16 09:05:32.785820;2010-11-16 09:07:47.655864;meal_preparation
2010-11-16 09:07:47.655864;2010-11-16 09:22:11.737694;relax
2010-11-16 09:22:11.737694;2010-11-16 10:30:48.021738;meal_preparation
2010-11-16 10:30:48.021738;2010-11-16 10:47:57.422840;relax
2010-11-16 10:47:57.422840;2010-11-16 10:52:35.886335;work
2010-11-16 10:52:35.886335;2010-11-16 10:54:45.205885;work
2010-11-16 10:54:45.205885;2010-11-16 11:01:55.741749;work
2010-11-16 11:01:55.741749;2010-11-16 11:28:34.610971;relax
2010-11-16 11:28:34.610971;2010-11-16 11:58:11.030108;work
2010-11-16 11:58:11.030108;2010-11-16 12:06:52.789468;meal_preparation
2010-11-16 12:06:52.789468;2010-11-16 12:16:18.832734;meal_preparation
2010-11-16 12:16:18.832734;2010-11-16 12:57:27.638756;relax
2010-11-16 12:57:27.638756;2010-11-16 13:29:01.666046;relax
2010-11-16 13:29:01.666046;2010-11-16 14:10:22.081986;work
2010-11-16 14:10:22.081986;2010-11-16 14:54:26.332969;relax
2010-11-16 14:54:26.332969;2010-11-16 14:54:47.658051;enter_home
2010-11-16 14:54:47.658051;2010-11-16 15:48:26.102239;relax
2010-11-16 15:48:26.102239;2010-11-16 15:48:31.353829;leave_home
2010-11-16 15:48:31.353829;2010-11-16 16:13:14.437086;meal_preparation
2010-11-16 16:13:14.437087;2010-11-16 16:15:08.019396;meal_preparation
2010-11-16 16:15:08.019395;2010-11-16 16:15:09.863647;enter_home
2010-11-16 16:15:09.863647;2010-11-16 16:21:16.215863;meal_preparation
2010-11-16 16:21:16.215863;2010-11-16 17:14:29.365307;relax
2010-11-16 17:14:29.365308;2010-11-16 17:14:36.760710;enter_home
2010-11-16 17:14:36.760710;2010-11-16 17:29:31.960661;meal_preparation
2010-11-16 17:29:31.960660;2010-11-16 17:29:34.941656;enter_home
2010-11-16 17:29:34.941656;2010-11-16 17:38:18.848739;meal_preparation
2010-11-16 17:38:18.848739;2010-11-16 18:16:11.137415;relax
2010-11-16 18:16:11.137415;2010-11-16 18:40:07.915358;relax
2010-11-16 18:40:07.915358;2010-11-16 18:49:08.598246;relax
2010-11-16 18:49:08.598246;2010-11-16 20:41:58.631708;relax
2010-11-16 20:41:58.631708;2010-11-16 21:57:41.619294;relax
2010-11-16 21:57:41.619293;2010-11-17 02:09:40.203133;sleeping
2010-11-17 02:09:40.203133;2010-11-17 06:38:32.108063;sleeping
2010-11-17 06:38:32.108063;2010-11-17 06:49:46.682421;relax
2010-11-17 06:49:46.682421;2010-11-17 06:57:18.258485;meal_preparation
2010-11-17 06:57:18.258485;2010-11-17 07:08:38.928740;relax
2010-11-17 07:08:38.928739;2010-11-17 07:08:41.846491;leave_home
2010-11-17 07:08:41.846491;2010-11-17 07:16:45.449278;eating
2010-11-17 07:16:45.449279;2010-11-17 07:26:02.155210;work
2010-11-17 07:26:02.155210;2010-11-17 07:44:50.562578;meal_preparation
2010-11-17 07:44:50.562578;2010-11-17 07:52:10.789731;meal_preparation
2010-11-17 07:52:10.789732;2010-11-17 07:52:14.050004;leave_home
2010-11-17 07:52:14.050003;2010-11-17 08:33:51.161637;relax
2010-11-17 08:33:51.161637;2010-11-17 08:35:06.948437;meal_preparation
2010-11-17 08:35:06.948437;2010-11-17 08:35:12.919949;leave_home
2010-11-17 08:35:12.919949;2010-11-17 08:45:35.959743;eating
2010-11-17 08:45:35.959743;2010-11-17 08:48:57.066370;meal_preparation
2010-11-17 08:48:57.066370;2010-11-17 09:24:18.476886;relax
2010-11-17 09:24:18.476886;2010-11-17 09:39:13.284737;relax
2010-11-17 09:39:13.284737;2010-11-17 10:37:43.894195;relax
2010-11-17 10:37:43.894195;2010-11-17 10:37:48.158279;enter_home
2010-11-17 10:37:48.158279;2010-11-17 10:45:58.500342;eating
2010-11-17 10:45:58.500342;2010-11-17 10:52:23.394193;meal_preparation
2010-11-17 10:52:23.394192;2010-11-17 10:52:52.552670;enter_home
2010-11-17 10:52:52.552670;2010-11-17 10:57:50.243707;meal_preparation
2010-11-17 10:57:50.243707;2010-11-17 10:59:05.247471;meal_preparation
2010-11-17 10:59:05.247471;2010-11-17 10:59:10.299854;enter_home
2010-11-17 10:59:10.299854;2010-11-17 11:03:48.196791;meal_preparation
2010-11-17 11:03:48.196790;2010-11-17 12:12:45.646739;relax
2010-11-17 12:12:45.646739;2010-11-17 12:18:50.401008;meal_preparation
2010-11-17 12:18:50.401008;2010-11-17 12:18:53.949122;leave_home
2010-11-17 12:18:53.949121;2010-11-17 13:30:49.741529;relax
2010-11-17 13:30:49.741530;2010-11-17 13:30:54.311852;enter_home
2010-11-17 13:30:54.311851;2010-11-17 14:09:53.098583;relax
2010-11-17 14:09:53.098583;2010-11-17 14:21:17.284874;meal_preparation
2010-11-17 14:21:17.284874;2010-11-17 14:21:18.954890;enter_home
2010-11-17 14:21:18.954890;2010-11-17 14:21:23.153240;enter_home
2010-11-17 14:21:23.153240;2010-11-17 14:21:28.314071;enter_home
2010-11-17 14:21:28.314071;2010-11-17 14:44:17.365541;relax
2010-11-17 14:44:17.365540;2010-11-17 15:59:11.640047;relax
2010-11-17 15:59:11.640048;2010-11-17 16:08:43.760318;relax
2010-11-17 16:08:43.760318;2010-11-17 16:34:12.137183;relax
2010-11-17 16:34:12.137183;2010-11-17 16:43:31.348662;meal_preparation
2010-11-17 16:43:31.348662;2010-11-17 16:49:17.669332;relax
2010-11-17 16:49:17.669331;2010-11-17 17:05:45.672815;relax
2010-11-17 17:05:45.672815;2010-11-17 17:05:51.956418;leave_home
2010-11-17 17:05:51.956418;2010-11-17 17:42:06.035682;relax
2010-11-17 17:42:06.035682;2010-11-17 17:42:37.153615;relax
2010-11-17 17:42:37.153615;2010-11-17 17:56:56.810832;meal_preparation
2010-11-17 17:56:56.810833;2010-11-17 18:31:14.053042;relax
2010-11-17 18:31:14.053041;2010-11-17 18:42:39.737472;meal_preparation
2010-11-17 18:42:39.737473;2010-11-17 19:31:38.922657;relax
2010-11-17 19:31:38.922657;2010-11-17 19:45:12.297890;work
2010-11-17 19:45:12.297890;2010-11-17 19:49:06.411971;relax
2010-11-17 19:49:06.411971;2010-11-17 19:55:51.564491;meal_preparation
2010-11-17 19:55:51.564491;2010-11-17 20:01:37.440223;meal_preparation
2010-11-17 20:01:37.440223;2010-11-17 20:01:45.851554;meal_preparation
2010-11-17 20:01:45.851554;2010-11-17 20:17:43.604262;relax
2010-11-17 20:17:43.604262;2010-11-17 21:04:24.288025;relax
2010-11-17 21:04:24.288025;2010-11-17 21:37:02.288150;relax
2010-11-17 21:37:02.288149;2010-11-17 23:08:53.855871;relax
2010-11-17 23:08:53.855871;2010-11-18 00:19:43.359213;relax
2010-11-18 00:19:43.359214;2010-11-18 00:52:58.705053;relax
2010-11-18 00:52:58.705053;2010-11-18 05:21:53.756250;sleeping
2010-11-18 05:21:53.756250;2010-11-18 05:27:50.231483;meal_preparation
2010-11-18 05:27:50.231483;2010-11-18 05:36:48.690315;meal_preparation
2010-11-18 05:36:48.690316;2010-11-18 05:49:25.065686;meal_preparation
2010-11-18 05:49:25.065685;2010-11-18 06:11:31.270562;relax
2010-11-18 06:11:31.270562;2010-11-18 06:18:16.279883;meal_preparation
2010-11-18 06:18:16.279883;2010-11-18 06:22:17.999772;meal_preparation
2010-11-18 06:22:17.999772;2010-11-18 06:32:35.486126;meal_preparation
2010-11-18 06:32:35.486126;2010-11-18 06:38:45.072852;meal_preparation
2010-11-18 06:38:45.072852;2010-11-18 07:47:18.427370;relax
2010-11-18 07:47:18.427370;2010-11-18 07:55:17.644520;meal_preparation
2010-11-18 07:55:17.644520;2010-11-18 08:09:08.892146;relax
2010-11-18 08:09:08.892146;2010-11-18 08:09:12.791727;enter_home
2010-11-18 08:09:12.791727;2010-11-18 08:44:31.144978;relax
2010-11-18 08:44:31.144978;2010-11-18 08:54:15.005972;relax
2010-11-18 08:54:15.005972;2010-11-18 09:09:18.237644;meal_preparation
2010-11-18 09:09:18.237643;2010-11-18 09:10:26.917505;relax
2010-11-18 09:10:26.917506;2010-11-18 09:54:57.902588;relax
2010-11-18 09:54:57.902588;2010-11-18 10:14:21.948212;relax
2010-11-18 10:14:21.948212;2010-11-18 10:15:51.322164;meal_preparation
2010-11-18 10:15:51.322164;2010-11-18 10:35:18.991788;work
2010-11-18 10:35:18.991789;2010-11-18 10:59:13.643785;relax
