date;end_date;label
2010-11-13 10:48:52.226387;2010-11-13 10:48:58.242025;enter_home
2010-11-13 10:48:58.242025;2010-11-13 11:34:08.536035;relax
2010-11-13 11:34:08.536035;2010-11-13 11:42:27.361773;relax
2010-11-13 11:42:27.361773;2010-11-13 11:42:40.719201;enter_home
2010-11-13 11:42:40.719201;2010-11-13 12:01:42.963293;relax
2010-11-13 12:01:42.963293;2010-11-13 12:38:13.043240;work
2010-11-13 12:38:13.043240;2010-11-13 12:40:10.304790;relax
2010-11-13 12:40:10.304790;2010-11-13 13:35:21.832941;relax
2010-11-13 13:35:21.832941;2010-11-13 14:14:55.398223;relax
2010-11-13 14:14:55.398223;2010-11-13 15:11:25.356409;relax
2010-11-13 15:11:25.356410;2010-11-13 15:15:05.088149;housekeeping
2010-11-13 15:15:05.088148;2010-11-13 15:29:12.872817;meal_preparation
2010-11-13 15:29:12.872817;2010-11-13 16:18:27.158255;relax
2010-11-13 16:18:27.158256;2010-11-13 17:14:18.663483;relax
2010-11-13 17:14:18.663483;2010-11-13 17:27:48.345016;wash_dishes
2010-11-13 17:27:48.345016;2010-11-13 18:11:11.778785;relax
2010-11-13 18:11:11.778784;2010-11-13 18:52:41.504082;relax
2010-11-13 18:52:41.504082;2010-11-13 19:11:30.147429;meal_preparation
2010-11-13 19:11:30.147429;2010-11-13 19:18:41.126506;relax
2010-11-13 19:18:41.126506;2010-11-13 20:16:58.589690;relax
2010-11-13 20:16:58.589690;2010-11-13 20:38:38.277440;relax
2010-11-13 20:38:38.277439;2010-11-13 21:51:52.614291;relax
2010-11-13 21:51:52.614291;2010-11-13 21:52:06.849308;meal_preparation
2010-11-13 21:52:06.849308;2010-11-13 21:54:08.013012;eating
2010-11-13 21:54:08.013012;2010-11-13 22:26:36.861033;relax
2010-11-13 22:26:36.861033;2010-11-13 23:13:54.709767;sleeping
2010-11-13 23:13:54.709767;2010-11-14 02:40:34.475228;sleeping
2010-11-14 02:40:34.475229;2010-11-14 02:43:43.531902;bed_to_toilet
2010-11-14 02:43:43.531902;2010-11-14 03:41:45.929990;sleeping
2010-11-14 03:41:45.929990;2010-11-14 07:52:47.151164;sleeping
2010-11-14 07:52:47.151164;2010-11-14 08:35:37.252799;relax
2010-11-14 08:35:37.252800;2010-11-14 08:43:00.843693;eating
2010-11-14 08:43:00.843693;2010-11-14 08:46:36.903624;meal_preparation
2010-11-14 08:46:36.903623;2010-11-14 08:51:55.492332;relax
2010-11-14 08:51:55.492332;2010-11-14 09:09:35.146906;relax
2010-11-14 09:09:35.146906;2010-11-14 09:21:38.985367;meal_preparation
2010-11-14 09:21:38.985367;2010-11-14 09:32:27.978359;eating
2010-11-14 09:32:27.978359;2010-11-14 09:56:19.955137;meal_preparation
2010-11-14 09:56:19.955137;2010-11-14 10:07:59.692578;relax
2010-11-14 10:07:59.692578;2010-11-14 10:41:41.001924;relax
2010-11-14 10:41:41.001925;2010-11-14 10:41:48.225724;leave_home
2010-11-14 10:41:48.225724;2010-11-14 10:41:58.804221;leave_home
2010-11-14 10:41:58.804221;2010-11-14 10:42:11.489197;leave_home
2010-11-14 10:42:11.489197;2010-11-14 10:42:21.068696;leave_home
2010-11-14 10:42:21.068696;2010-11-14 10:46:35.691182;work
2010-11-14 10:46:35.691182;2010-11-14 11:04:12.212204;relax
2010-11-14 11:04:12.212204;2010-11-14 11:04:18.367736;leave_home
2010-11-14 11:04:18.367736;2010-11-14 11:04:25.643423;leave_home
2010-11-14 11:04:25.643423;2010-11-14 11:18:28.889953;meal_preparation
2010-11-14 11:18:28.889953;2010-11-14 11:18:35.909529;leave_home
2010-11-14 11:18:35.909529;2010-11-14 11:31:24.312184;relax
2010-11-14 11:31:24.312184;2010-11-14 12:03:29.365262;relax
2010-11-14 12:03:29.365262;2010-11-14 12:40:50.365107;relax
2010-11-14 12:40:50.365107;2010-11-14 13:41:52.555201;relax
2010-11-14 13:41:52.555202;2010-11-14 13:41:56.146722;leave_home
2010-11-14 13:41:56.146722;2010-11-14 13:42:01.500384;enter_home
2010-11-14 13:42:01.500384;2010-11-14 14:53:15.046722;relax
2010-11-14 14:53:15.046723;2010-11-14 17:16:07.316893;relax
2010-11-14 17:16:07.316893;2010-11-14 17:20:10.367698;meal_preparation
2010-11-14 17:20:10.367697;2010-11-14 17:23:11.028913;relax
2010-11-14 17:23:11.028914;2010-11-14 17:24:37.777626;leave_home
2010-11-14 17:24:37.777625;2010-11-14 17:55:27.923274;relax
2010-11-14 17:55:27.923274;2010-11-14 18:13:12.047606;meal_preparation
2010-11-14 18:13:12.047606;2010-11-14 19:05:43.592624;relax
2010-11-14 19:05:43.592624;2010-11-14 20:34:17.056556;relax
2010-11-14 20:34:17.056556;2010-11-14 20:34:46.808704;relax
2010-11-14 20:34:46.808704;2010-11-14 21:20:46.356094;relax
2010-11-14 21:20:46.356094;2010-11-14 21:21:28.284598;relax
2010-11-14 21:21:28.284599;2010-11-14 22:03:43.397879;relax
2010-11-14 22:03:43.397878;2010-11-14 22:35:05.085846;relax
2010-11-14 22:35:05.085846;2010-11-14 23:04:49.201343;relax
2010-11-14 23:04:49.201344;2010-11-15 00:36:18.681344;relax
2010-11-15 00:36:18.681344;2010-11-15 00:37:39.044440;bed_to_toilet
2010-11-15 00:37:39.044440;2010-11-15 00:59:50.198116;relax
2010-11-15 00:59:50.198115;2010-11-15 05:14:36.695167;sleeping
2010-11-15 05:14:36.695167;2010-11-15 06:17:03.650833;relax
2010-11-15 06:17:03.650833;2010-11-15 06:29:28.200058;meal_preparation
2010-11-15 06:29:28.200058;2010-11-15 06:46:45.080305;relax
2010-11-15 06:46:45.080305;2010-11-15 07:03:49.941277;meal_preparation
2010-11-15 07:03:49.941277;2010-11-15 07:03:54.411323;enter_home
2010-11-15 07:03:54.411323;2010-11-15 07:04:00.806319;meal_preparation
2010-11-15 07:04:00.806319;2010-11-15 07:04:13.952419;leave_home
2010-11-15 07:04:13.952418;2010-11-15 07:20:51.776183;relax
2010-11-15 07:20:51.776184;2010-11-15 08:33:42.323488;relax
2010-11-15 08:33:42.323488;2010-11-15 08:54:51.917673;relax
2010-11-15 08:54:51.917672;2010-11-15 09:18:36.444881;relax
2010-11-15 09:18:36.444882;2010-11-15 09:42:50.183382;relax
2010-11-15 09:42:50.183382;2010-11-15 09:50:21.365787;meal_preparation
2010-11-15 09:50:21.365787;2010-11-15 09:57:39.134040;eating
2010-11-15 09:57:39.134040;2010-11-15 10:13:43.890086;eating
2010-11-15 10:13:43.890087;2010-11-15 10:32:54.340422;relax
2010-11-15 10:32:54.340421;2010-11-15 10:39:39.490065;meal_preparation
2010-11-15 10:39:39.490066;2010-11-15 11:05:44.688976;relax
2010-11-15 11:05:44.688975;2010-11-15 11:33:37.568258;work
2010-11-15 11:33:37.568259;2010-11-15 11:44:11.087446;relax
2010-11-15 11:44:11.087446;2010-11-15 12:29:11.079347;relax
2010-11-15 12:29:11.079347;2010-11-15 12:49:27.891634;relax
2010-11-15 12:49:27.891634;2010-11-15 13:34:14.116853;relax
2010-11-15 13:34:14.116853;2010-11-15 14:06:51.527758;meal_preparation
2010-11-15 14:06:51.527758;2010-11-15 14:06:55.393612;leave_home
2010-11-15 14:06:55.393611;2010-11-15 14:39:48.719878;relax
2010-11-15 14:39:48.719878;2010-11-15 15:47:29.207283;relax
2010-11-15 15:47:29.207283;2010-11-15 15:53:49.860669;relax
2010-11-15 15:53:49.860668;2010-11-15 17:26:58.415417;relax
2010-11-15 17:26:58.415417;2010-11-15 18:17:55.450642;relax
2010-11-15 18:17:55.450642;2010-11-15 18:43:00.330951;meal_preparation
2010-11-15 18:43:00.330951;2010-11-15 18:48:22.132613;meal_preparation
2010-11-15 18:48:22.132613;2010-11-15 18:59:26.742572;meal_preparation
2010-11-15 18:59:26.742572;2010-11-15 19:12:14.927288;meal_preparation
2010-11-15 19:12:14.927288;2010-11-15 19:14:00.861396;meal_preparation
2010-11-15 19:14:00.861397;2010-11-15 20:48:54.028757;relax
2010-11-15 20:48:54.028757;2010-11-15 20:55:10.165574;relax
2010-11-15 20:55:10.165574;2010-11-15 21:26:40.430379;relax
2010-11-15 21:26:40.430379;2010-11-15 21:29:52.308921;meal_preparation
2010-11-15 21:29:52.308921;2010-11-15 23:05:37.996427;relax
2010-11-15 23:05:37.996427;2010-11-16 00:12:03.415428;relax
2010-11-16 00:12:03.415428;2010-11-16 00:14:32.696694;bed_to_toilet
2010-11-16 00:14:32.696694;2010-11-16 04:43:27.035455;sleeping
2010-11-16 04:43:27.035455;2010-11-16 07:15:12.075100;sleeping
2010-11-16 07:15:12.075100;2010-11-16 07:15:17.658244;leave_home
2010-11-16 07:15:17.658244;2010-11-16 07:28:26.862713;relax
2010-11-16 07:28:26.862713;2010-11-16 07:30:11.017590;eating
2010-11-16 07:30:11.017590;2010-11-16 07:37:25.487696;meal_preparation
2010-11-16 07:37:25.487696;2010-11-16 08:14:31.689171;relax
2010-11-16 08:14:31.689171;2010-11-16 08:14:36.295620;enter_home
2010-11-16 08:14:36.295620;2010-11-16 08:14:41.514219;leave_home
2010-11-16 08:14:41.514219;2010-11-16 08:20:30.486890;meal_preparation
2010-11-16 08:20:30.486890;2010-11-16 08:49:43.195933;relax
2010-11-16 08:49:43.195932;2010-11-16 08:53:20.385981;meal_preparation
2010-11-16 08:53:20.385981;2010-11-16 08:53:31.759011;leave_home
2010-11-16 08:53:31.759011;2010-11-16 09:16:37.847104;relax
2010-11-16 09:16:37.847104;2010-11-16 09:26:35.618389;wash_dishes
2010-11-16 09:26:35.618389;2010-11-16 09:26:43.754122;enter_home
2010-11-16 09:26:43.754122;2010-11-16 10:29:02.219506;relax
2010-11-16 10:29:02.219506;2010-11-16 11:12:32.363281;relax
2010-11-16 11:12:32.363282;2010-11-16 11:12:37.779312;leave_home
2010-11-16 11:12:37.779311;2010-11-16 11:18:20.223870;meal_preparation
2010-11-16 11:18:20.223870;2010-11-16 12:46:35.686597;relax
2010-11-16 12:46:35.686597;2010-11-16 12:55:42.652682;meal_preparation
2010-11-16 12:55:42.652683;2010-11-16 13:00:00.096509;work
2010-11-16 13:00:00.096509;2010-11-16 13:57:45.819473;relax
2010-11-16 13:57:45.819473;2010-11-16 14:38:17.639515;work
2010-11-16 14:38:17.639515;2010-11-16 15:25:00.400967;relax
2010-11-16 15:25:00.400966;2010-11-16 15:25:04.991999;leave_home
2010-11-16 15:25:04.992000;2010-11-16 16:41:02.690486;relax
2010-11-16 16:41:02.690486;2010-11-16 16:51:28.987539;meal_preparation
2010-11-16 16:51:28.987539;2010-11-16 16:58:54.971190;relax
2010-11-16 16:58:54.971190;2010-11-16 16:58:59.309444;leave_home
2010-11-16 16:58:59.309444;2010-11-16 16:59:06.815191;leave_home
2010-11-16 16:59:06.815191;2010-11-16 17:34:03.005454;relax
2010-11-16 17:34:03.005454;2010-11-16 18:55:43.365917;relax
2010-11-16 18:55:43.365918;2010-11-16 20:19:55.322120;relax
2010-11-16 20:19:55.322120;2010-11-17 04:12:30.432667;sleeping
2010-11-17 04:12:30.432667;2010-11-17 04:14:22.847891;bed_to_toilet
2010-11-17 04:14:22.847891;2010-11-17 05:22:33.361240;relax
2010-11-17 05:22:33.361240;2010-11-17 05:40:54.128608;meal_preparation
2010-11-17 05:40:54.128608;2010-11-17 05:48:42.963381;meal_preparation
2010-11-17 05:48:42.963380;2010-11-17 05:51:43.288203;meal_preparation
2010-11-17 05:51:43.288203;2010-11-17 06:11:32.161398;relax
2010-11-17 06:11:32.161399;2010-11-17 06:22:21.217872;relax
2010-11-17 06:22:21.217872;2010-11-17 06:52:00.077373;relax
2010-11-17 06:52:00.077373;2010-11-17 07:22:26.562251;relax
2010-11-17 07:22:26.562251;2010-11-17 07:30:03.524806;meal_preparation
2010-11-17 07:30:03.524806;2010-11-17 08:00:45.115707;relax
2010-11-17 08:00:45.115707;2010-11-17 08:00:49.233575;leave_home
2010-11-17 08:00:49.233575;2010-11-17 08:11:41.797658;relax
2010-11-17 08:11:41.797658;2010-11-17 08:11:48.713370;leave_home
2010-11-17 08:11:48.713370;2010-11-17 08:26:13.831714;relax
2010-11-17 08:26:13.831714;2010-11-17 08:30:06.672050;relax
2010-11-17 08:30:06.672050;2010-11-17 08:34:09.325319;eating
2010-11-17 08:34:09.325319;2010-11-17 09:08:47.746756;relax
2010-11-17 09:08:47.746756;2010-11-17 09:21:51.900411;eating
2010-11-17 09:21:51.900411;2010-11-17 09:25:09.137215;eating
2010-11-17 09:25:09.137215;2010-11-17 10:07:07.486043;relax
2010-11-17 10:07:07.486043;2010-11-17 10:07:16.932200;leave_home
2010-11-17 10:07:16.932200;2010-11-17 10:13:12.500247;meal_preparation
2010-11-17 10:13:12.500247;2010-11-17 10:17:10.437272;wash_dishes
2010-11-17 10:17:10.437272;2010-11-17 10:43:05.506298;relax
2010-11-17 10:43:05.506298;2010-11-17 11:09:52.796660;relax
2010-11-17 11:09:52.796659;2010-11-17 11:10:44.891420;meal_preparation
2010-11-17 11:10:44.891420;2010-11-17 11:10:49.611332;enter_home
2010-11-17 11:10:49.611333;2010-11-17 11:58:44.559256;relax
2010-11-17 11:58:44.559255;2010-11-17 12:20:10.344544;meal_preparation
2010-11-17 12:20:10.344544;2010-11-17 12:28:35.401640;meal_preparation
2010-11-17 12:28:35.401640;2010-11-17 12:48:40.393800;relax
2010-11-17 12:48:40.393800;2010-11-17 13:15:12.328239;relax
2010-11-17 13:15:12.328239;2010-11-17 14:28:38.112235;relax
2010-11-17 14:28:38.112235;2010-11-17 15:12:51.614059;relax
2010-11-17 15:12:51.614059;2010-11-17 15:18:35.235281;meal_preparation
2010-11-17 15:18:35.235281;2010-11-17 16:38:39.784860;relax
2010-11-17 16:38:39.784861;2010-11-17 16:52:21.454345;relax
2010-11-17 16:52:21.454345;2010-11-17 17:02:39.195748;relax
2010-11-17 17:02:39.195748;2010-11-17 17:02:42.686842;enter_home
2010-11-17 17:02:42.686842;2010-11-17 17:15:54.665817;work
2010-11-17 17:15:54.665817;2010-11-17 18:59:26.853258;relax
2010-11-17 18:59:26.853257;2010-11-17 19:00:48.225723;meal_preparation
2010-11-17 19:00:48.225723;2010-11-17 20:04:17.044300;relax
2010-11-17 20:04:17.044300;2010-11-17 21:03:44.362451;relax
2010-11-17 21:03:44.362452;2010-11-17 22:23:26.593950;relax
2010-11-17 22:23:26.593950;2010-11-18 03:56:25.151844;sleeping
2010-11-18 03:56:25.151844;2010-11-18 03:59:29.704276;bed_to_toilet
2010-11-18 03:59:29.704276;2010-11-18 04:02:10.760455;bed_to_toilet
2010-11-18 04:02:10.760455;2010-11-18 06:20:27.955699;sleeping
2010-11-18 06:20:27.955699;2010-11-18 06:53:16.539040;relax
2010-11-18 06:53:16.539040;2010-11-18 07:08:40.734769;meal_preparation
2010-11-18 07:08:40.734769;2010-11-18 07:08:47.284873;leave_home
2010-11-18 07:08:47.284873;2010-11-18 08:00:12.027920;relax
2010-11-18 08:00:12.027920;2010-11-18 08:05:23.171239;work
2010-11-18 08:05:23.171239;2010-11-18 08:09:12.535062;meal_preparation
2010-11-18 08:09:12.535063;2010-11-18 08:14:59.386579;relax
2010-11-18 08:14:59.386579;2010-11-18 08:15:06.901297;leave_home
2010-11-18 08:15:06.901297;2010-11-18 08:25:25.965814;relax
2010-11-18 08:25:25.965814;2010-11-18 08:25:32.485096;leave_home
2010-11-18 08:25:32.485097;2010-11-18 08:53:45.400481;relax
2010-11-18 08:53:45.400481;2010-11-18 09:04:37.341736;relax
2010-11-18 09:04:37.341736;2010-11-18 09:31:32.161510;meal_preparation
2010-11-18 09:31:32.161509;2010-11-18 09:41:55.877377;eating
2010-11-18 09:41:55.877377;2010-11-18 09:45:11.116136;relax
2010-11-18 09:45:11.116137;2010-11-18 09:59:58.443522;eating
2010-11-18 09:59:58.443521;2010-11-18 10:00:03.182692;leave_home
2010-11-18 10:00:03.182693;2010-11-18 10:19:30.582801;relax
2010-11-18 10:19:30.582801;2010-11-18 10:33:58.430284;relax
2010-11-18 10:33:58.430284;2010-11-18 10:34:20.378463;leave_home
2010-11-18 10:34:20.378463;2010-11-18 10:34:27.842733;leave_home
2010-11-18 10:34:27.842733;2010-11-18 11:13:34.247853;relax
2010-11-18 11:13:34.247853;2010-11-18 11:13:40.937361;leave_home
2010-11-18 11:13:40.937361;2010-11-18 11:13:46.556876;leave_home
2010-11-18 11:13:46.556876;2010-11-18 11:13:52.922231;enter_home
2010-11-18 11:13:52.922231;2010-11-18 11:13:58.377965;enter_home
2010-11-18 11:13:58.377965;2010-11-18 11:14:03.517192;enter_home
2010-11-18 11:14:03.517193;2010-11-18 11:34:11.295903;meal_preparation
2010-11-18 11:34:11.295903;2010-11-18 11:42:24.968466;meal_preparation
2010-11-18 11:42:24.968466;2010-11-18 11:56:47.211540;meal_preparation
2010-11-18 11:56:47.211540;2010-11-18 12:06:01.469792;meal_preparation
2010-11-18 12:06:01.469792;2010-11-18 13:20:13.548008;relax
2010-11-18 13:20:13.548008;2010-11-18 13:20:20.196661;leave_home
2010-11-18 13:20:20.196661;2010-11-18 13:45:30.967562;relax
2010-11-18 13:45:30.967562;2010-11-18 15:03:56.938184;relax
2010-11-18 15:03:56.938184;2010-11-18 15:13:34.388672;relax
2010-11-18 15:13:34.388671;2010-11-18 15:13:35.291727;leave_home
2010-11-18 15:13:35.291727;2010-11-18 16:18:10.146314;relax
2010-11-18 16:18:10.146314;2010-11-18 16:41:36.155196;relax
2010-11-18 16:41:36.155196;2010-11-18 16:48:15.452455;meal_preparation
2010-11-18 16:48:15.452455;2010-11-18 16:55:52.437020;housekeeping
2010-11-18 16:55:52.437019;2010-11-18 17:29:12.043654;relax
2010-11-18 17:29:12.043654;2010-11-18 17:30:47.276923;meal_preparation
2010-11-18 17:30:47.276923;2010-11-18 17:32:08.598213;relax
2010-11-18 17:32:08.598213;2010-11-18 17:48:44.097255;relax
2010-11-18 17:48:44.097255;2010-11-18 17:48:53.357146;enter_home
2010-11-18 17:48:53.357146;2010-11-18 17:56:29.952882;eating
2010-11-18 17:56:29.952882;2010-11-18 17:56:41.422173;meal_preparation
2010-11-18 17:56:41.422173;2010-11-18 18:50:41.268644;relax
2010-11-18 18:50:41.268644;2010-11-18 19:12:16.261815;relax
2010-11-18 19:12:16.261815;2010-11-18 19:39:37.624203;relax
2010-11-18 19:39:37.624202;2010-11-18 19:43:52.482227;meal_preparation
2010-11-18 19:43:52.482228;2010-11-18 20:49:03.624813;relax
2010-11-18 20:49:03.624813;2010-11-18 21:28:28.910577;relax
2010-11-18 21:28:28.910577;2010-11-18 22:40:14.186250;relax
2010-11-18 22:40:14.186249;2010-11-18 22:44:31.512349;relax
2010-11-18 22:44:31.512349;2010-11-18 22:45:27.029235;relax
2010-11-18 22:45:27.029235;2010-11-19 02:52:52.170303;sleeping
2010-11-19 02:52:52.170303;2010-11-19 02:54:47.253426;bed_to_toilet
2010-11-19 02:54:47.253426;2010-11-19 03:55:59.715971;sleeping
2010-11-19 03:55:59.715971;2010-11-19 07:36:15.860166;sleeping
2010-11-19 07:36:15.860166;2010-11-19 07:44:05.890388;meal_preparation
2010-11-19 07:44:05.890388;2010-11-19 07:49:48.383741;work
2010-11-19 07:49:48.383742;2010-11-19 07:59:35.953011;meal_preparation
2010-11-19 07:59:35.953010;2010-11-19 08:12:10.428018;relax
2010-11-19 08:12:10.428018;2010-11-19 08:42:48.949499;relax
2010-11-19 08:42:48.949499;2010-11-19 09:22:09.869734;relax
2010-11-19 09:22:09.869734;2010-11-19 09:46:33.005586;meal_preparation
2010-11-19 09:46:33.005586;2010-11-19 09:50:45.120776;meal_preparation
2010-11-19 09:50:45.120776;2010-11-19 10:00:49.317927;meal_preparation
2010-11-19 10:00:49.317927;2010-11-19 10:00:53.819643;leave_home
2010-11-19 10:00:53.819644;2010-11-19 10:06:14.301909;meal_preparation
2010-11-19 10:06:14.301909;2010-11-19 10:18:06.051455;meal_preparation
2010-11-19 10:18:06.051455;2010-11-19 10:27:36.933054;meal_preparation
2010-11-19 10:27:36.933053;2010-11-19 10:35:46.482751;relax
2010-11-19 10:35:46.482751;2010-11-19 10:35:52.925249;enter_home
2010-11-19 10:35:52.925249;2010-11-19 10:39:37.832176;wash_dishes
2010-11-19 10:39:37.832176;2010-11-19 10:47:25.562710;work
2010-11-19 10:47:25.562710;2010-11-19 10:55:13.209079;meal_preparation
2010-11-19 10:55:13.209079;2010-11-19 11:11:27.506745;meal_preparation
2010-11-19 11:11:27.506745;2010-11-19 11:11:33.819892;leave_home
2010-11-19 11:11:33.819892;2010-11-19 11:16:11.100093;meal_preparation
2010-11-19 11:16:11.100093;2010-11-19 11:27:29.623940;relax
2010-11-19 11:27:29.623940;2010-11-19 11:36:50.091032;meal_preparation
2010-11-19 11:36:50.091031;2010-11-19 11:54:45.967016;meal_preparation
2010-11-19 11:54:45.967017;2010-11-19 11:55:15.322193;enter_home
2010-11-19 11:55:15.322193;2010-11-19 11:55:18.709964;leave_home
2010-11-19 11:55:18.709963;2010-11-19 12:17:19.653467;relax
2010-11-19 12:17:19.653468;2010-11-19 12:17:24.094986;enter_home
2010-11-19 12:17:24.094985;2010-11-19 12:30:30.761815;meal_preparation
2010-11-19 12:30:30.761816;2010-11-19 12:49:04.304606;relax
2010-11-19 12:49:04.304606;2010-11-19 12:53:28.440148;meal_preparation
2010-11-19 12:53:28.440147;2010-11-19 12:53:33.553442;leave_home
2010-11-19 12:53:33.553443;2010-11-19 12:59:59.700620;meal_preparation
2010-11-19 12:59:59.700619;2010-11-19 13:13:34.928098;relax
2010-11-19 13:13:34.928098;2010-11-19 13:19:24.842887;eating
2010-11-19 13:19:24.842887;2010-11-19 13:31:40.630594;relax
2010-11-19 13:31:40.630594;2010-11-19 13:38:50.987866;meal_preparation
2010-11-19 13:38:50.987866;2010-11-19 14:53:02.833470;relax
2010-11-19 14:53:02.833470;2010-11-19 15:48:56.971968;relax
2010-11-19 15:48:56.971968;2010-11-19 16:14:43.459407;relax
2010-11-19 16:14:43.459407;2010-11-19 16:27:06.545872;meal_preparation
2010-11-19 16:27:06.545871;2010-11-19 16:52:01.086818;meal_preparation
2010-11-19 16:52:01.086818;2010-11-19 17:34:14.540110;relax
2010-11-19 17:34:14.540110;2010-11-19 17:34:26.997033;leave_home
2010-11-19 17:34:26.997033;2010-11-19 17:57:52.411662;work
2010-11-19 17:57:52.411662;2010-11-19 18:07:04.682300;eating
2010-11-19 18:07:04.682299;2010-11-19 18:28:31.817583;relax
2010-11-19 18:28:31.817583;2010-11-19 18:45:42.833539;meal_preparation
2010-11-19 18:45:42.833539;2010-11-19 19:23:35.398341;relax
2010-11-19 19:23:35.398340;2010-11-19 20:15:00.062084;relax
2010-11-19 20:15:00.062085;2010-11-19 20:52:49.203312;relax
2010-11-19 20:52:49.203312;2010-11-19 22:16:08.743483;relax
2010-11-19 22:16:08.743483;2010-11-19 23:06:31.740477;relax
2010-11-19 23:06:31.740477;2010-11-20 01:33:24.308674;relax
2010-11-20 01:33:24.308674;2010-11-20 04:17:57.336257;sleeping
2010-11-20 04:17:57.336256;2010-11-20 04:21:11.168298;bed_to_toilet
2010-11-20 04:21:11.168299;2010-11-20 06:40:59.956158;relax
2010-11-20 06:40:59.956158;2010-11-20 06:46:27.796643;eating
2010-11-20 06:46:27.796643;2010-11-20 06:58:10.270068;relax
