date;end_date;label
2010-11-13 03:55:15.191958;2010-11-13 03:57:16.433446;bed_to_toilet
2010-11-13 03:57:16.433447;2010-11-13 05:51:28.940680;sleeping
2010-11-13 05:51:28.940680;2010-11-13 05:54:20.538531;bed_to_toilet
2010-11-13 05:54:20.538531;2010-11-13 06:19:39.148479;relax
2010-11-13 06:19:39.148479;2010-11-13 06:39:45.950522;relax
2010-11-13 06:39:45.950522;2010-11-13 06:48:16.185094;meal_preparation
2010-11-13 06:48:16.185094;2010-11-13 07:27:12.988038;relax
2010-11-13 07:27:12.988037;2010-11-13 07:28:34.845497;meal_preparation
2010-11-13 07:28:34.845498;2010-11-13 07:34:04.858362;eating
2010-11-13 07:34:04.858362;2010-11-13 07:41:41.611276;meal_preparation
2010-11-13 07:41:41.611276;2010-11-13 07:50:42.444700;meal_preparation
2010-11-13 07:50:42.444700;2010-11-13 07:57:29.082988;meal_preparation
2010-11-13 07:57:29.082988;2010-11-13 08:28:04.347728;relax
2010-11-13 08:28:04.347728;2010-11-13 08:44:13.003257;relax
2010-11-13 08:44:13.003257;2010-11-13 08:51:01.271385;meal_preparation
2010-11-13 08:51:01.271385;2010-11-13 08:59:59.253136;meal_preparation
2010-11-13 08:59:59.253136;2010-11-13 09:24:06.115765;relax
2010-11-13 09:24:06.115765;2010-11-13 09:44:50.550192;meal_preparation
2010-11-13 09:44:50.550191;2010-11-13 09:47:25.632393;eating
2010-11-13 09:47:25.632393;2010-11-13 10:32:58.780504;relax
2010-11-13 10:32:58.780504;2010-11-13 11:08:22.187571;relax
2010-11-13 11:08:22.187571;2010-11-13 11:26:48.415602;relax
2010-11-13 11:26:48.415602;2010-11-13 11:26:58.850351;leave_home
2010-11-13 11:26:58.850351;2010-11-13 11:31:23.483232;meal_preparation
2010-11-13 11:31:23.483233;2010-11-13 11:54:07.235705;relax
2010-11-13 11:54:07.235705;2010-11-13 12:10:02.585707;meal_preparation
2010-11-13 12:10:02.585707;2010-11-13 12:18:27.066411;meal_preparation
2010-11-13 12:18:27.066411;2010-11-13 12:24:19.419262;meal_preparation
2010-11-13 12:24:19.419262;2010-11-13 12:37:12.904641;meal_preparation
2010-11-13 12:37:12.904641;2010-11-13 12:55:40.303074;relax
2010-11-13 12:55:40.303075;2010-11-13 12:58:57.704444;meal_preparation
2010-11-13 12:58:57.704444;2010-11-13 13:00:43.371973;meal_preparation
2010-11-13 13:00:43.371973;2010-11-13 13:24:44.842504;relax
2010-11-13 13:24:44.842504;2010-11-13 13:41:40.655845;meal_preparation
2010-11-13 13:41:40.655845;2010-11-13 14:48:19.386774;relax
2010-11-13 14:48:19.386774;2010-11-13 15:02:21.021455;meal_preparation
2010-11-13 15:02:21.021455;2010-11-13 16:23:36.161549;relax
2010-11-13 16:23:36.161549;2010-11-13 16:23:50.897516;enter_home
2010-11-13 16:23:50.897516;2010-11-13 16:58:03.197041;relax
2010-11-13 16:58:03.197040;2010-11-13 17:47:24.091152;relax
2010-11-13 17:47:24.091152;2010-11-13 17:52:52.842725;meal_preparation
2010-11-13 17:52:52.842725;2010-11-13 18:14:24.487906;relax
2010-11-13 18:14:24.487906;2010-11-13 18:24:57.667829;relax
2010-11-13 18:24:57.667828;2010-11-13 19:53:59.207366;relax
2010-11-13 19:53:59.207367;2010-11-13 20:08:33.529120;eating
2010-11-13 20:08:33.529120;2010-11-13 20:27:59.522676;relax
2010-11-13 20:27:59.522676;2010-11-13 21:42:43.648383;relax
2010-11-13 21:42:43.648383;2010-11-13 23:18:00.826280;relax
2010-11-13 23:18:00.826280;2010-11-13 23:38:37.501951;relax
2010-11-13 23:38:37.501951;2010-11-14 07:51:32.698334;sleeping
2010-11-14 07:51:32.698334;2010-11-14 07:51:39.982230;leave_home
2010-11-14 07:51:39.982230;2010-11-14 07:53:54.095259;eating
2010-11-14 07:53:54.095259;2010-11-14 08:16:02.175860;relax
2010-11-14 08:16:02.175859;2010-11-14 08:24:11.706915;meal_preparation
2010-11-14 08:24:11.706915;2010-11-14 08:24:49.376503;relax
2010-11-14 08:24:49.376503;2010-11-14 08:25:37.540606;meal_preparation
2010-11-14 08:25:37.540606;2010-11-14 08:42:23.710483;relax
2010-11-14 08:42:23.710484;2010-11-14 08:52:04.951373;relax
2010-11-14 08:52:04.951373;2010-11-14 08:58:33.178455;meal_preparation
2010-11-14 08:58:33.178455;2010-11-14 09:17:38.760308;eating
2010-11-14 09:17:38.760308;2010-11-14 09:42:45.211893;meal_preparation
2010-11-14 09:42:45.211893;2010-11-14 09:54:18.786074;relax
2010-11-14 09:54:18.786074;2010-11-14 10:15:33.169553;relax
2010-11-14 10:15:33.169553;2010-11-14 10:15:42.135371;leave_home
2010-11-14 10:15:42.135370;2010-11-14 10:22:12.387619;eating
2010-11-14 10:22:12.387619;2010-11-14 11:00:51.497178;relax
2010-11-14 11:00:51.497178;2010-11-14 11:12:02.359124;meal_preparation
2010-11-14 11:12:02.359125;2010-11-14 11:12:06.105649;enter_home
2010-11-14 11:12:06.105648;2010-11-14 11:57:27.937601;relax
2010-11-14 11:57:27.937602;2010-11-14 13:07:29.733230;work
2010-11-14 13:07:29.733230;2010-11-14 13:07:33.375465;leave_home
2010-11-14 13:07:33.375465;2010-11-14 13:17:44.891816;relax
2010-11-14 13:17:44.891816;2010-11-14 13:20:13.249522;meal_preparation
2010-11-14 13:20:13.249521;2010-11-14 13:20:17.317391;leave_home
2010-11-14 13:20:17.317391;2010-11-14 14:35:19.710004;relax
2010-11-14 14:35:19.710005;2010-11-14 15:35:56.924668;relax
2010-11-14 15:35:56.924668;2010-11-14 15:50:27.725443;meal_preparation
2010-11-14 15:50:27.725443;2010-11-14 15:58:24.634360;meal_preparation
2010-11-14 15:58:24.634360;2010-11-14 16:08:49.631374;relax
2010-11-14 16:08:49.631374;2010-11-14 16:30:01.576525;relax
2010-11-14 16:30:01.576524;2010-11-14 16:30:04.554955;enter_home
2010-11-14 16:30:04.554955;2010-11-14 16:45:53.993078;meal_preparation
2010-11-14 16:45:53.993079;2010-11-14 17:10:06.532530;relax
2010-11-14 17:10:06.532530;2010-11-14 17:32:11.432386;meal_preparation
2010-11-14 17:32:11.432386;2010-11-14 18:55:44.336076;relax
2010-11-14 18:55:44.336076;2010-11-14 19:01:15.725778;meal_preparation
2010-11-14 19:01:15.725778;2010-11-14 20:27:02.280907;relax
2010-11-14 20:27:02.280906;2010-11-14 20:47:49.368762;relax
2010-11-14 20:47:49.368762;2010-11-14 21:38:11.131783;relax
2010-11-14 21:38:11.131783;2010-11-15 02:01:35.647197;sleeping
2010-11-15 02:01:35.647197;2010-11-15 04:39:39.004001;sleeping
2010-11-15 04:39:39.004001;2010-11-15 07:10:02.563474;sleeping
2010-11-15 07:10:02.563474;2010-11-15 07:10:03.785409;meal_preparation
2010-11-15 07:10:03.785409;2010-11-15 07:41:19.279827;relax
2010-11-15 07:41:19.279826;2010-11-15 08:22:07.907742;relax
2010-11-15 08:22:07.907742;2010-11-15 08:29:58.547178;meal_preparation
2010-11-15 08:29:58.547178;2010-11-15 09:03:38.813329;relax
2010-11-15 09:03:38.813329;2010-11-15 09:18:27.930493;meal_preparation
2010-11-15 09:18:27.930493;2010-11-15 10:17:43.892147;meal_preparation
2010-11-15 10:17:43.892147;2010-11-15 10:26:07.147683;relax
2010-11-15 10:26:07.147683;2010-11-15 10:26:12.288281;enter_home
2010-11-15 10:26:12.288281;2010-11-15 10:41:55.483481;relax
2010-11-15 10:41:55.483482;2010-11-15 10:45:29.933415;wash_dishes
2010-11-15 10:45:29.933415;2010-11-15 10:45:31.252055;enter_home
2010-11-15 10:45:31.252055;2010-11-15 10:58:02.807086;relax
2010-11-15 10:58:02.807086;2010-11-15 11:07:42.280581;relax
2010-11-15 11:07:42.280581;2010-11-15 11:14:59.056174;meal_preparation
2010-11-15 11:14:59.056174;2010-11-15 11:35:35.284710;meal_preparation
2010-11-15 11:35:35.284710;2010-11-15 12:21:10.917659;relax
2010-11-15 12:21:10.917659;2010-11-15 12:23:08.428940;meal_preparation
2010-11-15 12:23:08.428940;2010-11-15 13:15:00.273706;relax
2010-11-15 13:15:00.273706;2010-11-15 13:17:00.134038;relax
2010-11-15 13:17:00.134038;2010-11-15 13:36:26.239701;meal_preparation
2010-11-15 13:36:26.239701;2010-11-15 14:50:33.013256;relax
2010-11-15 14:50:33.013257;2010-11-15 15:25:03.171254;relax
2010-11-15 15:25:03.171253;2010-11-15 16:42:45.977144;relax
2010-11-15 16:42:45.977145;2010-11-15 16:55:42.250672;relax
2010-11-15 16:55:42.250672;2010-11-15 17:31:43.083588;relax
2010-11-15 17:31:43.083587;2010-11-15 17:31:48.283397;enter_home
2010-11-15 17:31:48.283398;2010-11-15 18:31:11.407226;relax
2010-11-15 18:31:11.407225;2010-11-15 19:02:13.686632;relax
2010-11-15 19:02:13.686632;2010-11-15 20:17:54.680085;relax
2010-11-15 20:17:54.680085;2010-11-15 21:05:47.123490;relax
2010-11-15 21:05:47.123490;2010-11-15 23:00:32.546792;relax
2010-11-15 23:00:32.546792;2010-11-15 23:30:14.844777;relax
2010-11-15 23:30:14.844777;2010-11-16 04:07:23.850002;sleeping
2010-11-16 04:07:23.850002;2010-11-16 04:54:40.905997;relax
2010-11-16 04:54:40.905997;2010-11-16 05:08:44.345997;relax
2010-11-16 05:08:44.345997;2010-11-16 05:13:21.638617;meal_preparation
2010-11-16 05:13:21.638617;2010-11-16 05:15:20.335244;bed_to_toilet
2010-11-16 05:15:20.335244;2010-11-16 06:31:08.911218;relax
2010-11-16 06:31:08.911218;2010-11-16 06:52:00.001992;meal_preparation
2010-11-16 06:52:00.001992;2010-11-16 07:05:44.662535;meal_preparation
2010-11-16 07:05:44.662535;2010-11-16 07:16:02.756986;work
2010-11-16 07:16:02.756986;2010-11-16 07:20:56.076222;meal_preparation
2010-11-16 07:20:56.076222;2010-11-16 07:30:19.713989;meal_preparation
2010-11-16 07:30:19.713989;2010-11-16 07:30:54.787252;meal_preparation
2010-11-16 07:30:54.787251;2010-11-16 07:51:18.395183;relax
2010-11-16 07:51:18.395183;2010-11-16 08:10:15.672455;relax
2010-11-16 08:10:15.672455;2010-11-16 08:12:42.032284;meal_preparation
2010-11-16 08:12:42.032284;2010-11-16 08:17:54.928669;meal_preparation
2010-11-16 08:17:54.928669;2010-11-16 08:17:59.581034;leave_home
2010-11-16 08:17:59.581034;2010-11-16 08:18:05.623635;leave_home
2010-11-16 08:18:05.623635;2010-11-16 08:28:36.275541;meal_preparation
2010-11-16 08:28:36.275541;2010-11-16 08:28:41.578968;leave_home
2010-11-16 08:28:41.578968;2010-11-16 08:57:15.095248;relax
2010-11-16 08:57:15.095248;2010-11-16 09:05:55.608348;eating
2010-11-16 09:05:55.608348;2010-11-16 10:02:56.304744;meal_preparation
2010-11-16 10:02:56.304744;2010-11-16 10:13:53.532254;wash_dishes
2010-11-16 10:13:53.532254;2010-11-16 10:46:04.699518;relax
2010-11-16 10:46:04.699517;2010-11-16 10:51:14.086661;relax
2010-11-16 10:51:14.086661;2010-11-16 10:59:50.118777;meal_preparation
2010-11-16 10:59:50.118778;2010-11-16 11:06:44.179539;meal_preparation
2010-11-16 11:06:44.179539;2010-11-16 11:22:45.393882;meal_preparation
2010-11-16 11:22:45.393881;2010-11-16 11:26:46.898230;meal_preparation
2010-11-16 11:26:46.898231;2010-11-16 11:26:51.478512;leave_home
2010-11-16 11:26:51.478512;2010-11-16 11:30:08.786080;relax
2010-11-16 11:30:08.786079;2010-11-16 11:53:58.083118;relax
2010-11-16 11:53:58.083118;2010-11-16 12:57:06.945719;relax
2010-11-16 12:57:06.945719;2010-11-16 13:14:39.850880;meal_preparation
2010-11-16 13:14:39.850880;2010-11-16 13:52:14.812805;relax
2010-11-16 13:52:14.812805;2010-11-16 14:38:47.567579;meal_preparation
2010-11-16 14:38:47.567579;2010-11-16 14:39:10.081581;enter_home
2010-11-16 14:39:10.081581;2010-11-16 14:47:33.935176;wash_dishes
2010-11-16 14:47:33.935176;2010-11-16 15:10:37.655753;relax
2010-11-16 15:10:37.655753;2010-11-16 15:10:39.649635;enter_home
2010-11-16 15:10:39.649635;2010-11-16 15:49:15.401142;relax
2010-11-16 15:49:15.401143;2010-11-16 15:51:50.970925;relax
2010-11-16 15:51:50.970924;2010-11-16 16:23:51.228383;relax
2010-11-16 16:23:51.228383;2010-11-16 16:40:54.237117;meal_preparation
2010-11-16 16:40:54.237117;2010-11-16 17:23:29.084826;relax
2010-11-16 17:23:29.084826;2010-11-16 18:44:29.340184;relax
2010-11-16 18:44:29.340184;2010-11-16 18:56:28.225537;meal_preparation
2010-11-16 18:56:28.225537;2010-11-16 19:15:11.768603;relax
2010-11-16 19:15:11.768603;2010-11-16 20:47:20.422241;relax
2010-11-16 20:47:20.422241;2010-11-16 21:14:10.819150;relax
2010-11-16 21:14:10.819150;2010-11-16 23:57:49.586502;relax
2010-11-16 23:57:49.586502;2010-11-17 02:56:09.507142;sleeping
2010-11-17 02:56:09.507142;2010-11-17 04:46:03.857570;sleeping
2010-11-17 04:46:03.857571;2010-11-17 04:48:45.111363;bed_to_toilet
2010-11-17 04:48:45.111363;2010-11-17 05:11:11.191639;meal_preparation
2010-11-17 05:11:11.191639;2010-11-17 07:33:20.575290;sleeping
2010-11-17 07:33:20.575290;2010-11-17 07:35:55.544073;eating
2010-11-17 07:35:55.544073;2010-11-17 07:44:51.200533;meal_preparation
2010-11-17 07:44:51.200532;2010-11-17 07:49:15.619751;relax
2010-11-17 07:49:15.619752;2010-11-17 07:49:18.415838;leave_home
2010-11-17 07:49:18.415837;2010-11-17 08:04:03.493250;meal_preparation
2010-11-17 08:04:03.493251;2010-11-17 08:19:53.389547;relax
2010-11-17 08:19:53.389547;2010-11-17 08:30:24.865174;meal_preparation
2010-11-17 08:30:24.865174;2010-11-17 08:36:28.162986;relax
2010-11-17 08:36:28.162986;2010-11-17 08:40:16.734889;eating
2010-11-17 08:40:16.734889;2010-11-17 08:48:43.278108;relax
2010-11-17 08:48:43.278108;2010-11-17 08:55:51.469599;meal_preparation
2010-11-17 08:55:51.469599;2010-11-17 09:48:36.137356;relax
2010-11-17 09:48:36.137357;2010-11-17 10:02:26.758840;meal_preparation
2010-11-17 10:02:26.758840;2010-11-17 10:39:36.825796;relax
2010-11-17 10:39:36.825796;2010-11-17 11:24:40.597621;relax
2010-11-17 11:24:40.597620;2010-11-17 11:24:45.402928;leave_home
2010-11-17 11:24:45.402928;2010-11-17 11:40:59.255457;meal_preparation
2010-11-17 11:40:59.255457;2010-11-17 12:06:39.370884;eating
2010-11-17 12:06:39.370884;2010-11-17 12:38:59.534524;relax
2010-11-17 12:38:59.534524;2010-11-17 13:09:01.975616;relax
2010-11-17 13:09:01.975616;2010-11-17 13:46:30.644757;relax
2010-11-17 13:46:30.644757;2010-11-17 14:12:35.658331;meal_preparation
2010-11-17 14:12:35.658332;2010-11-17 14:13:14.401807;meal_preparation
2010-11-17 14:13:14.401807;2010-11-17 15:04:12.795133;relax
2010-11-17 15:04:12.795133;2010-11-17 15:04:16.271004;enter_home
2010-11-17 15:04:16.271004;2010-11-17 15:09:46.781127;work
2010-11-17 15:09:46.781127;2010-11-17 15:24:06.301806;eating
2010-11-17 15:24:06.301807;2010-11-17 15:37:00.988761;meal_preparation
2010-11-17 15:37:00.988761;2010-11-17 15:37:03.509862;leave_home
2010-11-17 15:37:03.509861;2010-11-17 16:54:07.939833;relax
2010-11-17 16:54:07.939834;2010-11-17 17:11:01.450124;meal_preparation
2010-11-17 17:11:01.450123;2010-11-17 17:34:44.471187;relax
2010-11-17 17:34:44.471187;2010-11-17 17:38:13.625155;meal_preparation
2010-11-17 17:38:13.625155;2010-11-17 17:46:39.997272;eating
2010-11-17 17:46:39.997272;2010-11-17 17:46:55.915629;leave_home
2010-11-17 17:46:55.915628;2010-11-17 17:56:11.823592;work
2010-11-17 17:56:11.823593;2010-11-17 18:16:03.727121;meal_preparation
2010-11-17 18:16:03.727121;2010-11-17 18:38:38.677200;relax
2010-11-17 18:38:38.677200;2010-11-17 18:39:06.905009;relax
2010-11-17 18:39:06.905009;2010-11-17 18:46:39.342184;relax
2010-11-17 18:46:39.342184;2010-11-17 19:29:07.481377;relax
2010-11-17 19:29:07.481377;2010-11-17 20:44:39.915767;relax
2010-11-17 20:44:39.915767;2010-11-17 21:43:47.604804;relax
2010-11-17 21:43:47.604804;2010-11-17 21:49:26.919072;relax
2010-11-17 21:49:26.919072;2010-11-17 22:26:31.128649;relax
2010-11-17 22:26:31.128648;2010-11-17 23:01:06.714842;relax
2010-11-17 23:01:06.714842;2010-11-18 01:48:12.754131;relax
2010-11-18 01:48:12.754131;2010-11-18 04:04:18.401239;sleeping
2010-11-18 04:04:18.401239;2010-11-18 07:56:16.480085;sleeping
2010-11-18 07:56:16.480085;2010-11-18 08:00:09.916897;meal_preparation
2010-11-18 08:00:09.916897;2010-11-18 08:00:15.483009;leave_home
2010-11-18 08:00:15.483010;2010-11-18 08:07:05.296544;meal_preparation
2010-11-18 08:07:05.296543;2010-11-18 08:11:59.430355;eating
2010-11-18 08:11:59.430356;2010-11-18 08:29:59.652783;work
2010-11-18 08:29:59.652783;2010-11-18 08:36:52.917871;meal_preparation
2010-11-18 08:36:52.917871;2010-11-18 08:42:33.405206;housekeeping
2010-11-18 08:42:33.405206;2010-11-18 08:48:35.148261;meal_preparation
2010-11-18 08:48:35.148261;2010-11-18 08:49:18.422245;meal_preparation
2010-11-18 08:49:18.422245;2010-11-18 08:50:50.674495;meal_preparation
2010-11-18 08:50:50.674495;2010-11-18 09:02:36.507831;relax
2010-11-18 09:02:36.507831;2010-11-18 09:16:47.593064;meal_preparation
2010-11-18 09:16:47.593064;2010-11-18 09:58:32.506481;meal_preparation
2010-11-18 09:58:32.506480;2010-11-18 09:59:48.610990;meal_preparation
2010-11-18 09:59:48.610990;2010-11-18 10:09:58.449963;eating
2010-11-18 10:09:58.449963;2010-11-18 10:40:04.015011;relax
2010-11-18 10:40:04.015011;2010-11-18 10:40:08.426005;leave_home
2010-11-18 10:40:08.426006;2010-11-18 10:40:14.054076;enter_home
2010-11-18 10:40:14.054076;2010-11-18 10:40:29.287327;leave_home
2010-11-18 10:40:29.287327;2010-11-18 10:49:15.257707;meal_preparation
2010-11-18 10:49:15.257708;2010-11-18 11:13:32.556952;relax
2010-11-18 11:13:32.556952;2010-11-18 11:13:41.198910;leave_home
2010-11-18 11:13:41.198910;2010-11-18 11:16:05.164573;meal_preparation
2010-11-18 11:16:05.164573;2010-11-18 11:16:08.776012;enter_home
2010-11-18 11:16:08.776011;2010-11-18 11:51:33.611488;relax
2010-11-18 11:51:33.611488;2010-11-18 11:51:47.590072;enter_home
2010-11-18 11:51:47.590072;2010-11-18 11:51:47.983734;leave_home
2010-11-18 11:51:47.983734;2010-11-18 12:52:25.073935;relax
2010-11-18 12:52:25.073935;2010-11-18 13:59:49.148667;relax
2010-11-18 13:59:49.148668;2010-11-18 14:00:12.124794;meal_preparation
2010-11-18 14:00:12.124794;2010-11-18 14:04:11.861563;meal_preparation
2010-11-18 14:04:11.861563;2010-11-18 14:04:17.430977;leave_home
2010-11-18 14:04:17.430977;2010-11-18 14:37:34.101551;relax
2010-11-18 14:37:34.101552;2010-11-18 15:13:03.976809;work
2010-11-18 15:13:03.976809;2010-11-18 15:26:44.542064;relax
2010-11-18 15:26:44.542064;2010-11-18 15:42:04.032942;meal_preparation
2010-11-18 15:42:04.032941;2010-11-18 16:10:40.530111;relax
2010-11-18 16:10:40.530111;2010-11-18 16:55:59.433539;relax
2010-11-18 16:55:59.433540;2010-11-18 18:28:45.037038;relax
2010-11-18 18:28:45.037038;2010-11-18 18:42:38.699470;eating
2010-11-18 18:42:38.699471;2010-11-18 19:02:59.084513;eating
2010-11-18 19:02:59.084513;2010-11-18 19:04:12.414727;meal_preparation
2010-11-18 19:04:12.414726;2010-11-18 19:36:55.106758;relax
2010-11-18 19:36:55.106758;2010-11-18 19:44:09.319708;meal_preparation
2010-11-18 19:44:09.319708;2010-11-18 20:21:22.937845;relax
2010-11-18 20:21:22.937846;2010-11-18 20:28:05.615991;meal_preparation
2010-11-18 20:28:05.615991;2010-11-18 20:35:33.262421;wash_dishes
2010-11-18 20:35:33.262421;2010-11-18 20:40:16.206446;meal_preparation
2010-11-18 20:40:16.206446;2010-11-18 21:50:38.815752;relax
2010-11-18 21:50:38.815752;2010-11-18 23:00:50.526614;relax
2010-11-18 23:00:50.526614;2010-11-18 23:11:09.807684;relax
2010-11-18 23:11:09.807684;2010-11-19 07:28:04.573749;sleeping
2010-11-19 07:28:04.573749;2010-11-19 08:05:43.970383;relax
2010-11-19 08:05:43.970383;2010-11-19 08:20:18.697728;meal_preparation
2010-11-19 08:20:18.697728;2010-11-19 08:30:53.198724;work
2010-11-19 08:30:53.198724;2010-11-19 08:50:09.893108;relax
2010-11-19 08:50:09.893108;2010-11-19 08:52:26.990902;meal_preparation
2010-11-19 08:52:26.990902;2010-11-19 09:42:25.668726;relax
2010-11-19 09:42:25.668726;2010-11-19 09:47:07.194375;meal_preparation
2010-11-19 09:47:07.194375;2010-11-19 09:52:55.154399;meal_preparation
2010-11-19 09:52:55.154399;2010-11-19 10:05:29.330153;meal_preparation
2010-11-19 10:05:29.330153;2010-11-19 10:09:14.613887;relax
2010-11-19 10:09:14.613887;2010-11-19 10:29:05.642739;relax
2010-11-19 10:29:05.642740;2010-11-19 10:29:10.274484;leave_home
2010-11-19 10:29:10.274484;2010-11-19 10:45:30.046096;relax
2010-11-19 10:45:30.046096;2010-11-19 10:45:36.445167;leave_home
2010-11-19 10:45:36.445167;2010-11-19 10:45:48.217862;enter_home
2010-11-19 10:45:48.217862;2010-11-19 10:56:18.275900;meal_preparation
2010-11-19 10:56:18.275900;2010-11-19 11:10:28.417649;relax
2010-11-19 11:10:28.417649;2010-11-19 11:16:43.668173;meal_preparation
2010-11-19 11:16:43.668173;2010-11-19 11:16:48.107951;leave_home
2010-11-19 11:16:48.107951;2010-11-19 11:16:54.814277;enter_home
2010-11-19 11:16:54.814277;2010-11-19 11:16:59.233798;enter_home
2010-11-19 11:16:59.233798;2010-11-19 11:17:05.980685;leave_home
2010-11-19 11:17:05.980686;2010-11-19 12:05:46.599303;relax
2010-11-19 12:05:46.599303;2010-11-19 13:09:15.444422;relax
2010-11-19 13:09:15.444422;2010-11-19 13:40:41.967515;work
2010-11-19 13:40:41.967515;2010-11-19 13:40:46.863556;leave_home
2010-11-19 13:40:46.863556;2010-11-19 14:27:57.132234;relax
2010-11-19 14:27:57.132234;2010-11-19 14:28:00.724400;leave_home
2010-11-19 14:28:00.724400;2010-11-19 15:35:59.627683;relax
2010-11-19 15:35:59.627682;2010-11-19 16:19:02.164034;eating
2010-11-19 16:19:02.164034;2010-11-19 16:19:03.085484;leave_home
2010-11-19 16:19:03.085484;2010-11-19 16:33:42.007223;meal_preparation
2010-11-19 16:33:42.007223;2010-11-19 16:38:12.935276;eating
2010-11-19 16:38:12.935276;2010-11-19 16:40:16.853803;meal_preparation
2010-11-19 16:40:16.853802;2010-11-19 16:47:14.557373;meal_preparation
2010-11-19 16:47:14.557374;2010-11-19 17:31:17.688475;relax
2010-11-19 17:31:17.688475;2010-11-19 17:48:57.672077;relax
