date;end_date;label
2010-11-12 19:00:05.543358;2010-11-12 19:41:32.914578;relax
2010-11-12 19:41:32.914578;2010-11-12 20:15:43.513264;relax
2010-11-12 20:15:43.513264;2010-11-12 20:33:24.740215;relax
2010-11-12 20:33:24.740215;2010-11-12 21:52:06.370826;relax
2010-11-12 21:52:06.370826;2010-11-13 00:34:22.787109;relax
2010-11-13 00:34:22.787109;2010-11-13 01:04:48.686674;relax
2010-11-13 01:04:48.686674;2010-11-13 04:47:06.748590;sleeping
2010-11-13 04:47:06.748590;2010-11-13 04:58:54.998685;meal_preparation
2010-11-13 04:58:54.998685;2010-11-13 05:16:28.819610;relax
2010-11-13 05:16:28.819610;2010-11-13 05:38:42.385467;relax
2010-11-13 05:38:42.385467;2010-11-13 05:41:09.593297;bed_to_toilet
2010-11-13 05:41:09.593297;2010-11-13 05:49:37.617010;meal_preparation
2010-11-13 05:49:37.617009;2010-11-13 08:00:16.043347;sleeping
2010-11-13 08:00:16.043348;2010-11-13 08:17:24.737506;relax
2010-11-13 08:17:24.737505;2010-11-13 08:31:19.095211;meal_preparation
2010-11-13 08:31:19.095211;2010-11-13 08:40:51.527927;meal_preparation
2010-11-13 08:40:51.527927;2010-11-13 08:42:10.640394;meal_preparation
2010-11-13 08:42:10.640395;2010-11-13 08:45:51.488690;meal_preparation
2010-11-13 08:45:51.488690;2010-11-13 08:56:03.395599;relax
2010-11-13 08:56:03.395599;2010-11-13 09:37:12.035274;relax
2010-11-13 09:37:12.035274;2010-11-13 09:43:30.169564;meal_preparation
2010-11-13 09:43:30.169563;2010-11-13 09:43:35.771474;leave_home
2010-11-13 09:43:35.771474;2010-11-13 10:36:47.002998;relax
2010-11-13 10:36:47.002998;2010-11-13 11:04:30.225194;work
2010-11-13 11:04:30.225194;2010-11-13 11:04:31.478171;leave_home
2010-11-13 11:04:31.478171;2010-11-13 11:04:38.615656;leave_home
2010-11-13 11:04:38.615656;2010-11-13 11:11:27.210026;meal_preparation
2010-11-13 11:11:27.210027;2010-11-13 11:21:45.815868;meal_preparation
2010-11-13 11:21:45.815868;2010-11-13 11:25:03.515722;relax
2010-11-13 11:25:03.515721;2010-11-13 11:25:05.203013;leave_home
2010-11-13 11:25:05.203014;2010-11-13 11:25:11.662181;leave_home
2010-11-13 11:25:11.662181;2010-11-13 11:32:07.274886;meal_preparation
2010-11-13 11:32:07.274886;2010-11-13 11:42:07.326369;relax
2010-11-13 11:42:07.326368;2010-11-13 11:42:19.113405;enter_home
2010-11-13 11:42:19.113405;2010-11-13 11:49:03.694143;relax
2010-11-13 11:49:03.694143;2010-11-13 11:49:06.707208;enter_home
2010-11-13 11:49:06.707209;2010-11-13 11:49:14.306206;leave_home
2010-11-13 11:49:14.306206;2010-11-13 12:00:21.387588;meal_preparation
2010-11-13 12:00:21.387588;2010-11-13 12:45:20.345319;work
2010-11-13 12:45:20.345319;2010-11-13 13:33:30.137144;relax
2010-11-13 13:33:30.137143;2010-11-13 14:43:02.352461;relax
2010-11-13 14:43:02.352462;2010-11-13 15:34:55.360983;relax
2010-11-13 15:34:55.360983;2010-11-13 15:42:38.836195;work
2010-11-13 15:42:38.836195;2010-11-13 15:59:14.837654;meal_preparation
2010-11-13 15:59:14.837654;2010-11-13 16:19:16.716525;relax
2010-11-13 16:19:16.716525;2010-11-13 16:25:56.479796;meal_preparation
2010-11-13 16:25:56.479796;2010-11-13 16:35:47.330502;relax
2010-11-13 16:35:47.330502;2010-11-13 16:48:02.636494;meal_preparation
2010-11-13 16:48:02.636494;2010-11-13 17:37:34.432887;relax
2010-11-13 17:37:34.432887;2010-11-13 17:38:51.216555;relax
2010-11-13 17:38:51.216555;2010-11-13 18:20:49.699076;relax
2010-11-13 18:20:49.699075;2010-11-13 18:40:12.362681;relax
2010-11-13 18:40:12.362681;2010-11-13 19:10:53.989012;relax
2010-11-13 19:10:53.989012;2010-11-13 21:23:57.788903;sleeping
2010-11-13 21:23:57.788903;2010-11-13 22:45:09.800663;relax
2010-11-13 22:45:09.800663;2010-11-14 06:11:57.613122;sleeping
2010-11-14 06:11:57.613122;2010-11-14 06:18:31.085352;meal_preparation
2010-11-14 06:18:31.085352;2010-11-14 06:28:21.866225;relax
2010-11-14 06:28:21.866225;2010-11-14 06:37:38.272839;relax
2010-11-14 06:37:38.272839;2010-11-14 06:52:49.475826;meal_preparation
2010-11-14 06:52:49.475826;2010-11-14 07:12:30.729155;relax
2010-11-14 07:12:30.729155;2010-11-14 07:29:56.137202;meal_preparation
2010-11-14 07:29:56.137202;2010-11-14 07:33:22.250345;meal_preparation
2010-11-14 07:33:22.250345;2010-11-14 07:50:10.918688;relax
2010-11-14 07:50:10.918688;2010-11-14 07:50:13.811693;leave_home
2010-11-14 07:50:13.811693;2010-11-14 08:26:04.065285;relax
2010-11-14 08:26:04.065285;2010-11-14 08:27:18.923158;meal_preparation
2010-11-14 08:27:18.923158;2010-11-14 09:00:11.199537;relax
2010-11-14 09:00:11.199537;2010-11-14 09:06:47.751667;eating
2010-11-14 09:06:47.751667;2010-11-14 09:39:00.453061;relax
2010-11-14 09:39:00.453060;2010-11-14 10:34:16.496485;relax
2010-11-14 10:34:16.496485;2010-11-14 11:09:22.454246;relax
2010-11-14 11:09:22.454246;2010-11-14 11:09:28.092211;leave_home
2010-11-14 11:09:28.092211;2010-11-14 11:09:31.464094;leave_home
2010-11-14 11:09:31.464094;2010-11-14 11:09:37.401484;leave_home
2010-11-14 11:09:37.401484;2010-11-14 11:56:14.846439;relax
2010-11-14 11:56:14.846439;2010-11-14 12:01:01.234187;meal_preparation
2010-11-14 12:01:01.234187;2010-11-14 13:48:01.694681;work
2010-11-14 13:48:01.694681;2010-11-14 14:03:10.724512;meal_preparation
2010-11-14 14:03:10.724512;2010-11-14 14:38:40.628506;relax
2010-11-14 14:38:40.628506;2010-11-14 14:38:46.696419;enter_home
2010-11-14 14:38:46.696418;2010-11-14 16:29:45.703514;relax
2010-11-14 16:29:45.703514;2010-11-14 16:35:44.473171;relax
2010-11-14 16:35:44.473171;2010-11-14 16:54:52.205862;meal_preparation
2010-11-14 16:54:52.205862;2010-11-14 17:19:47.868097;meal_preparation
2010-11-14 17:19:47.868097;2010-11-14 17:30:33.481963;eating
2010-11-14 17:30:33.481963;2010-11-14 18:51:57.306978;relax
2010-11-14 18:51:57.306978;2010-11-14 19:09:26.735606;relax
2010-11-14 19:09:26.735606;2010-11-14 19:45:33.898332;relax
2010-11-14 19:45:33.898332;2010-11-14 20:14:00.737079;relax
2010-11-14 20:14:00.737080;2010-11-14 22:05:45.434998;relax
2010-11-14 22:05:45.434998;2010-11-15 03:22:08.149103;sleeping
2010-11-15 03:22:08.149103;2010-11-15 03:24:06.159523;bed_to_toilet
2010-11-15 03:24:06.159522;2010-11-15 07:14:50.809570;sleeping
2010-11-15 07:14:50.809570;2010-11-15 07:19:23.939476;meal_preparation
2010-11-15 07:19:23.939476;2010-11-15 08:02:52.850707;relax
2010-11-15 08:02:52.850707;2010-11-15 08:16:05.376467;relax
2010-11-15 08:16:05.376467;2010-11-15 08:28:03.009467;relax
2010-11-15 08:28:03.009467;2010-11-15 09:06:11.450730;relax
2010-11-15 09:06:11.450729;2010-11-15 09:28:20.028113;relax
2010-11-15 09:28:20.028113;2010-11-15 09:28:26.125336;leave_home
2010-11-15 09:28:26.125336;2010-11-15 10:15:29.353828;relax
2010-11-15 10:15:29.353828;2010-11-15 10:15:33.805800;enter_home
2010-11-15 10:15:33.805800;2010-11-15 10:48:47.559118;relax
2010-11-15 10:48:47.559118;2010-11-15 11:00:24.387516;wash_dishes
2010-11-15 11:00:24.387516;2010-11-15 11:12:23.388017;eating
2010-11-15 11:12:23.388017;2010-11-15 11:26:51.569297;meal_preparation
2010-11-15 11:26:51.569297;2010-11-15 11:40:53.068219;relax
2010-11-15 11:40:53.068219;2010-11-15 11:40:58.666520;enter_home
2010-11-15 11:40:58.666521;2010-11-15 11:42:50.808256;wash_dishes
2010-11-15 11:42:50.808256;2010-11-15 12:02:35.519699;meal_preparation
2010-11-15 12:02:35.519698;2010-11-15 12:32:13.548699;relax
2010-11-15 12:32:13.548699;2010-11-15 12:32:16.592062;enter_home
2010-11-15 12:32:16.592063;2010-11-15 12:35:13.250685;meal_preparation
2010-11-15 12:35:13.250684;2010-11-15 13:01:48.521596;relax
2010-11-15 13:01:48.521596;2010-11-15 13:03:01.733479;meal_preparation
2010-11-15 13:03:01.733480;2010-11-15 13:13:52.314560;meal_preparation
2010-11-15 13:13:52.314560;2010-11-15 13:13:53.470167;enter_home
2010-11-15 13:13:53.470166;2010-11-15 13:49:46.819675;relax
2010-11-15 13:49:46.819675;2010-11-15 14:05:51.593228;meal_preparation
2010-11-15 14:05:51.593228;2010-11-15 14:43:39.075391;relax
2010-11-15 14:43:39.075391;2010-11-15 14:43:43.817266;leave_home
2010-11-15 14:43:43.817267;2010-11-15 14:58:52.152516;relax
2010-11-15 14:58:52.152515;2010-11-15 15:29:18.558667;relax
2010-11-15 15:29:18.558668;2010-11-15 15:29:27.075468;enter_home
2010-11-15 15:29:27.075468;2010-11-15 15:29:34.295905;leave_home
2010-11-15 15:29:34.295905;2010-11-15 16:22:17.736575;relax
2010-11-15 16:22:17.736575;2010-11-15 16:22:26.441806;enter_home
2010-11-15 16:22:26.441806;2010-11-15 16:33:22.739754;meal_preparation
2010-11-15 16:33:22.739754;2010-11-15 16:33:23.289290;leave_home
2010-11-15 16:33:23.289290;2010-11-15 16:38:07.898602;meal_preparation
2010-11-15 16:38:07.898602;2010-11-15 17:19:18.305519;relax
2010-11-15 17:19:18.305518;2010-11-15 17:39:06.143263;meal_preparation
2010-11-15 17:39:06.143263;2010-11-15 17:39:15.224341;enter_home
2010-11-15 17:39:15.224341;2010-11-15 17:56:38.322035;meal_preparation
2010-11-15 17:56:38.322035;2010-11-15 18:06:10.442460;meal_preparation
2010-11-15 18:06:10.442460;2010-11-15 18:11:52.472675;work
2010-11-15 18:11:52.472674;2010-11-15 18:16:04.682536;meal_preparation
2010-11-15 18:16:04.682536;2010-11-15 18:33:52.226211;relax
2010-11-15 18:33:52.226211;2010-11-15 18:58:52.262328;relax
2010-11-15 18:58:52.262328;2010-11-15 19:03:06.692654;wash_dishes
2010-11-15 19:03:06.692654;2010-11-15 20:07:07.930422;relax
2010-11-15 20:07:07.930422;2010-11-15 21:28:24.741247;relax
2010-11-15 21:28:24.741248;2010-11-15 22:14:36.636853;relax
2010-11-15 22:14:36.636852;2010-11-15 22:38:35.342984;relax
2010-11-15 22:38:35.342984;2010-11-16 00:09:01.060559;relax
2010-11-16 00:09:01.060558;2010-11-16 01:21:44.851223;sleeping
2010-11-16 01:21:44.851224;2010-11-16 06:16:51.095692;sleeping
2010-11-16 06:16:51.095692;2010-11-16 06:55:05.772062;housekeeping
2010-11-16 06:55:05.772062;2010-11-16 07:08:52.724173;meal_preparation
2010-11-16 07:08:52.724173;2010-11-16 08:17:09.188826;relax
2010-11-16 08:17:09.188825;2010-11-16 08:47:10.747547;relax
2010-11-16 08:47:10.747547;2010-11-16 09:37:33.152645;relax
2010-11-16 09:37:33.152646;2010-11-16 10:10:17.822034;relax
2010-11-16 10:10:17.822034;2010-11-16 10:26:26.704666;work
2010-11-16 10:26:26.704666;2010-11-16 10:51:42.404894;relax
2010-11-16 10:51:42.404894;2010-11-16 11:01:56.309401;work
2010-11-16 11:01:56.309401;2010-11-16 11:52:11.573294;relax
2010-11-16 11:52:11.573294;2010-11-16 12:24:32.777991;relax
2010-11-16 12:24:32.777991;2010-11-16 13:18:37.048511;relax
2010-11-16 13:18:37.048510;2010-11-16 13:18:40.827673;enter_home
2010-11-16 13:18:40.827673;2010-11-16 13:26:02.943695;relax
2010-11-16 13:26:02.943695;2010-11-16 13:45:58.014578;relax
2010-11-16 13:45:58.014578;2010-11-16 13:53:02.364335;relax
2010-11-16 13:53:02.364335;2010-11-16 15:15:47.386023;relax
2010-11-16 15:15:47.386023;2010-11-16 15:43:57.878659;relax
2010-11-16 15:43:57.878659;2010-11-16 15:44:01.050411;enter_home
2010-11-16 15:44:01.050410;2010-11-16 16:11:52.321802;work
2010-11-16 16:11:52.321802;2010-11-16 16:17:11.900681;housekeeping
2010-11-16 16:17:11.900681;2010-11-16 16:55:43.631123;relax
2010-11-16 16:55:43.631123;2010-11-16 17:02:43.444281;meal_preparation
2010-11-16 17:02:43.444281;2010-11-16 17:18:56.263010;meal_preparation
2010-11-16 17:18:56.263010;2010-11-16 18:01:55.367232;relax
2010-11-16 18:01:55.367232;2010-11-16 18:02:04.714269;enter_home
2010-11-16 18:02:04.714270;2010-11-16 18:23:39.860832;meal_preparation
2010-11-16 18:23:39.860832;2010-11-16 18:30:51.877399;meal_preparation
2010-11-16 18:30:51.877399;2010-11-16 18:41:42.267990;meal_preparation
2010-11-16 18:41:42.267989;2010-11-16 19:04:32.192188;relax
2010-11-16 19:04:32.192188;2010-11-16 19:14:53.095293;meal_preparation
2010-11-16 19:14:53.095293;2010-11-16 19:56:41.684573;relax
2010-11-16 19:56:41.684573;2010-11-16 20:03:45.261756;meal_preparation
2010-11-16 20:03:45.261756;2010-11-16 20:40:18.451637;relax
2010-11-16 20:40:18.451637;2010-11-16 21:43:24.282989;relax
2010-11-16 21:43:24.282989;2010-11-16 23:08:22.292014;relax
2010-11-16 23:08:22.292014;2010-11-16 23:57:45.498074;relax
2010-11-16 23:57:45.498074;2010-11-17 10:22:39.945631;sleeping
2010-11-17 10:22:39.945631;2010-11-17 11:10:04.358938;relax
2010-11-17 11:10:04.358938;2010-11-17 11:10:11.498012;enter_home
2010-11-17 11:10:11.498012;2010-11-17 11:10:15.584275;enter_home
2010-11-17 11:10:15.584276;2010-11-17 11:10:21.419433;enter_home
2010-11-17 11:10:21.419432;2010-11-17 11:10:27.991858;leave_home
2010-11-17 11:10:27.991858;2010-11-17 11:17:53.884157;relax
2010-11-17 11:17:53.884157;2010-11-17 11:27:37.284990;meal_preparation
2010-11-17 11:27:37.284990;2010-11-17 11:27:42.130207;leave_home
2010-11-17 11:27:42.130207;2010-11-17 11:27:50.419693;leave_home
2010-11-17 11:27:50.419693;2010-11-17 11:27:53.163251;leave_home
2010-11-17 11:27:53.163251;2010-11-17 11:27:56.206536;leave_home
2010-11-17 11:27:56.206536;2010-11-17 11:28:01.750819;enter_home
2010-11-17 11:28:01.750819;2010-11-17 12:39:53.256421;relax
2010-11-17 12:39:53.256422;2010-11-17 13:53:41.579998;relax
2010-11-17 13:53:41.579997;2010-11-17 14:25:54.358522;meal_preparation
2010-11-17 14:25:54.358523;2010-11-17 15:23:46.470789;relax
2010-11-17 15:23:46.470789;2010-11-17 16:42:32.161844;relax
2010-11-17 16:42:32.161845;2010-11-17 16:42:47.104673;meal_preparation
2010-11-17 16:42:47.104673;2010-11-17 17:17:15.726426;relax
2010-11-17 17:17:15.726426;2010-11-17 17:20:40.938493;meal_preparation
2010-11-17 17:20:40.938493;2010-11-17 18:01:22.741302;work
2010-11-17 18:01:22.741302;2010-11-17 18:28:55.819282;relax
2010-11-17 18:28:55.819282;2010-11-17 18:39:37.586516;meal_preparation
2010-11-17 18:39:37.586516;2010-11-17 18:59:45.212306;relax
2010-11-17 18:59:45.212306;2010-11-17 19:30:15.487985;work
2010-11-17 19:30:15.487984;2010-11-17 19:55:13.746338;relax
2010-11-17 19:55:13.746339;2010-11-17 20:55:37.722630;relax
2010-11-17 20:55:37.722630;2010-11-17 22:06:53.809483;relax
2010-11-17 22:06:53.809483;2010-11-18 07:14:37.878476;sleeping
2010-11-18 07:14:37.878476;2010-11-18 07:19:54.641181;meal_preparation
2010-11-18 07:19:54.641180;2010-11-18 07:28:06.411248;meal_preparation
2010-11-18 07:28:06.411248;2010-11-18 07:40:25.976318;meal_preparation
2010-11-18 07:40:25.976318;2010-11-18 07:48:09.055250;meal_preparation
2010-11-18 07:48:09.055250;2010-11-18 07:48:14.278454;enter_home
2010-11-18 07:48:14.278454;2010-11-18 07:58:02.657155;work
2010-11-18 07:58:02.657155;2010-11-18 08:42:14.454745;relax
2010-11-18 08:42:14.454745;2010-11-18 08:47:54.833951;eating
2010-11-18 08:47:54.833951;2010-11-18 08:50:32.076023;meal_preparation
2010-11-18 08:50:32.076023;2010-11-18 09:07:30.647318;work
2010-11-18 09:07:30.647318;2010-11-18 09:24:43.305529;relax
2010-11-18 09:24:43.305528;2010-11-18 09:26:23.739957;meal_preparation
2010-11-18 09:26:23.739957;2010-11-18 09:56:39.703435;meal_preparation
2010-11-18 09:56:39.703436;2010-11-18 10:06:00.722960;meal_preparation
2010-11-18 10:06:00.722959;2010-11-18 10:06:06.096957;leave_home
2010-11-18 10:06:06.096957;2010-11-18 10:06:12.542000;enter_home
2010-11-18 10:06:12.542000;2010-11-18 10:10:18.197274;meal_preparation
2010-11-18 10:10:18.197274;2010-11-18 10:10:36.891198;meal_preparation
2010-11-18 10:10:36.891198;2010-11-18 10:10:43.711016;leave_home
2010-11-18 10:10:43.711016;2010-11-18 10:29:03.188223;relax
2010-11-18 10:29:03.188223;2010-11-18 10:29:03.251335;leave_home
2010-11-18 10:29:03.251335;2010-11-18 10:42:34.868784;meal_preparation
2010-11-18 10:42:34.868784;2010-11-18 11:11:59.982359;relax
2010-11-18 11:11:59.982359;2010-11-18 11:20:07.085894;meal_preparation
2010-11-18 11:20:07.085894;2010-11-18 11:38:47.058560;relax
2010-11-18 11:38:47.058560;2010-11-18 11:45:54.286309;eating
2010-11-18 11:45:54.286309;2010-11-18 12:12:12.372362;relax
2010-11-18 12:12:12.372362;2010-11-18 12:25:25.516708;relax
2010-11-18 12:25:25.516708;2010-11-18 12:45:02.936200;meal_preparation
2010-11-18 12:45:02.936200;2010-11-18 12:45:06.402743;enter_home
2010-11-18 12:45:06.402744;2010-11-18 12:50:18.738598;work
2010-11-18 12:50:18.738598;2010-11-18 14:09:46.875387;relax
2010-11-18 14:09:46.875386;2010-11-18 14:17:03.343843;meal_preparation
2010-11-18 14:17:03.343844;2010-11-18 14:38:56.440057;relax
2010-11-18 14:38:56.440057;2010-11-18 16:35:22.108061;relax
2010-11-18 16:35:22.108061;2010-11-18 18:19:34.833483;relax
2010-11-18 18:19:34.833483;2010-11-18 18:52:04.906440;relax
2010-11-18 18:52:04.906440;2010-11-18 19:55:57.301795;relax
2010-11-18 19:55:57.301796;2010-11-18 20:16:54.633241;relax
2010-11-18 20:16:54.633241;2010-11-18 21:48:56.083806;relax
2010-11-18 21:48:56.083806;2010-11-18 22:00:19.326420;relax
2010-11-18 22:00:19.326420;2010-11-18 22:59:56.958680;relax
2010-11-18 22:59:56.958680;2010-11-19 05:31:19.540875;sleeping
2010-11-19 05:31:19.540875;2010-11-19 05:33:59.819904;bed_to_toilet
2010-11-19 05:33:59.819904;2010-11-19 05:36:09.827228;bed_to_toilet
2010-11-19 05:36:09.827229;2010-11-19 05:47:44.609480;meal_preparation
2010-11-19 05:47:44.609480;2010-11-19 05:50:53.458948;bed_to_toilet
2010-11-19 05:50:53.458947;2010-11-19 06:17:22.104609;relax
2010-11-19 06:17:22.104609;2010-11-19 06:33:31.138126;relax
2010-11-19 06:33:31.138125;2010-11-19 07:43:39.318106;relax
2010-11-19 07:43:39.318106;2010-11-19 07:52:45.693363;meal_preparation
2010-11-19 07:52:45.693362;2010-11-19 07:57:44.327819;meal_preparation
2010-11-19 07:57:44.327819;2010-11-19 07:57:54.754480;leave_home
2010-11-19 07:57:54.754481;2010-11-19 08:02:21.156380;meal_preparation
2010-11-19 08:02:21.156380;2010-11-19 08:27:50.451477;relax
2010-11-19 08:27:50.451477;2010-11-19 08:45:51.968975;relax
2010-11-19 08:45:51.968975;2010-11-19 08:49:39.993383;meal_preparation
2010-11-19 08:49:39.993382;2010-11-19 09:19:58.357408;relax
2010-11-19 09:19:58.357408;2010-11-19 10:35:39.145696;meal_preparation
2010-11-19 10:35:39.145696;2010-11-19 10:35:47.886282;leave_home
2010-11-19 10:35:47.886281;2010-11-19 10:43:51.487358;housekeeping
2010-11-19 10:43:51.487358;2010-11-19 10:44:01.298100;enter_home
2010-11-19 10:44:01.298100;2010-11-19 11:10:03.807600;work
2010-11-19 11:10:03.807600;2010-11-19 11:35:07.471395;relax
2010-11-19 11:35:07.471395;2010-11-19 11:35:24.712129;enter_home
2010-11-19 11:35:24.712129;2010-11-19 11:46:59.538199;meal_preparation
2010-11-19 11:46:59.538198;2010-11-19 12:14:05.031240;meal_preparation
2010-11-19 12:14:05.031240;2010-11-19 12:14:09.636915;enter_home
2010-11-19 12:14:09.636915;2010-11-19 13:10:15.058498;relax
2010-11-19 13:10:15.058498;2010-11-19 13:10:19.605253;leave_home
2010-11-19 13:10:19.605253;2010-11-19 13:10:25.571581;enter_home
2010-11-19 13:10:25.571581;2010-11-19 14:18:38.263357;relax
2010-11-19 14:18:38.263357;2010-11-19 14:30:14.579511;relax
2010-11-19 14:30:14.579511;2010-11-19 14:43:39.039984;relax
2010-11-19 14:43:39.039984;2010-11-19 14:43:57.400262;enter_home
2010-11-19 14:43:57.400262;2010-11-19 14:44:02.865485;leave_home
2010-11-19 14:44:02.865485;2010-11-19 14:44:07.105370;leave_home
2010-11-19 14:44:07.105370;2010-11-19 14:44:09.882211;enter_home
2010-11-19 14:44:09.882211;2010-11-19 14:44:10.940113;enter_home
2010-11-19 14:44:10.940114;2010-11-19 14:44:30.756986;enter_home
2010-11-19 14:44:30.756986;2010-11-19 15:35:03.293869;relax
2010-11-19 15:35:03.293868;2010-11-19 15:42:05.200566;relax
2010-11-19 15:42:05.200566;2010-11-19 16:28:06.883421;relax
2010-11-19 16:28:06.883421;2010-11-19 16:28:07.686635;enter_home
2010-11-19 16:28:07.686634;2010-11-19 16:56:57.004854;work
2010-11-19 16:56:57.004854;2010-11-19 17:06:58.479627;meal_preparation
2010-11-19 17:06:58.479628;2010-11-19 17:21:34.050736;meal_preparation
2010-11-19 17:21:34.050736;2010-11-19 18:02:08.210757;relax
2010-11-19 18:02:08.210757;2010-11-19 19:06:11.569543;relax
2010-11-19 19:06:11.569544;2010-11-19 19:49:41.979846;relax
2010-11-19 19:49:41.979846;2010-11-19 20:49:08.622143;relax
2010-11-19 20:49:08.622143;2010-11-19 21:32:52.853740;relax
2010-11-19 21:32:52.853741;2010-11-19 22:57:04.811686;relax
2010-11-19 22:57:04.811686;2010-11-20 00:06:22.379380;relax
2010-11-20 00:06:22.379380;2010-11-20 05:33:42.500726;sleeping
2010-11-20 05:33:42.500726;2010-11-20 05:53:21.532004;relax
2010-11-20 05:53:21.532004;2010-11-20 05:55:26.671338;meal_preparation
2010-11-20 05:55:26.671338;2010-11-20 06:43:03.401662;work
2010-11-20 06:43:03.401662;2010-11-20 06:51:18.873468;meal_preparation
2010-11-20 06:51:18.873468;2010-11-20 06:51:22.125540;leave_home
2010-11-20 06:51:22.125540;2010-11-20 06:57:31.223578;eating
2010-11-20 06:57:31.223578;2010-11-20 07:10:12.069544;meal_preparation
2010-11-20 07:10:12.069544;2010-11-20 07:14:06.627539;bed_to_toilet
2010-11-20 07:14:06.627539;2010-11-20 07:44:17.072740;relax
2010-11-20 07:44:17.072740;2010-11-20 08:16:21.458481;relax
2010-11-20 08:16:21.458481;2010-11-20 08:42:40.383725;relax
2010-11-20 08:42:40.383725;2010-11-20 08:48:47.831863;relax
