date;end_date;label
2010-11-13 15:04:16.109774;2010-11-13 15:04:23.116537;leave_home
2010-11-13 15:04:23.116537;2010-11-13 15:04:36.622626;enter_home
2010-11-13 15:04:36.622626;2010-11-13 15:04:41.346637;enter_home
2010-11-13 15:04:41.346637;2010-11-13 16:10:41.936507;relax
2010-11-13 16:10:41.936507;2010-11-13 16:51:45.127355;relax
2010-11-13 16:51:45.127356;2010-11-13 17:11:49.213068;meal_preparation
2010-11-13 17:11:49.213068;2010-11-13 18:11:39.884785;work
2010-11-13 18:11:39.884785;2010-11-13 18:21:16.255489;meal_preparation
2010-11-13 18:21:16.255489;2010-11-13 19:13:06.161894;relax
2010-11-13 19:13:06.161894;2010-11-13 22:31:43.815530;relax
2010-11-13 22:31:43.815530;2010-11-13 23:28:41.475066;relax
2010-11-13 23:28:41.475066;2010-11-14 00:52:54.895304;sleeping
2010-11-14 00:52:54.895303;2010-11-14 01:32:42.609467;relax
2010-11-14 01:32:42.609468;2010-11-14 01:33:51.765920;bed_to_toilet
2010-11-14 01:33:51.765920;2010-11-14 01:40:15.391463;bed_to_toilet
2010-11-14 01:40:15.391463;2010-11-14 04:33:28.467223;sleeping
2010-11-14 04:33:28.467223;2010-11-14 04:41:01.454570;meal_preparation
2010-11-14 04:41:01.454570;2010-11-14 04:44:06.339149;bed_to_toilet
2010-11-14 04:44:06.339149;2010-11-14 05:05:38.673865;relax
2010-11-14 05:05:38.673866;2010-11-14 05:58:44.139822;sleeping
2010-11-14 05:58:44.139821;2010-11-14 06:08:22.278924;meal_preparation
2010-11-14 06:08:22.278924;2010-11-14 06:48:00.216106;relax
2010-11-14 06:48:00.216106;2010-11-14 07:05:27.228710;relax
2010-11-14 07:05:27.228710;2010-11-14 07:18:03.363091;relax
2010-11-14 07:18:03.363090;2010-11-14 07:23:36.635462;work
2010-11-14 07:23:36.635462;2010-11-14 07:34:05.567331;relax
2010-11-14 07:34:05.567332;2010-11-14 07:34:33.958807;leave_home
2010-11-14 07:34:33.958807;2010-11-14 07:48:32.677185;relax
2010-11-14 07:48:32.677184;2010-11-14 07:48:58.955805;relax
2010-11-14 07:48:58.955805;2010-11-14 08:03:13.871245;meal_preparation
2010-11-14 08:03:13.871245;2010-11-14 08:09:11.865161;meal_preparation
2010-11-14 08:09:11.865161;2010-11-14 08:16:14.948272;eating
2010-11-14 08:16:14.948272;2010-11-14 08:16:19.648034;leave_home
2010-11-14 08:16:19.648034;2010-11-14 08:52:08.965487;relax
2010-11-14 08:52:08.965487;2010-11-14 08:57:35.170718;eating
2010-11-14 08:57:35.170718;2010-11-14 09:19:28.583102;eating
2010-11-14 09:19:28.583103;2010-11-14 10:09:30.060040;relax
2010-11-14 10:09:30.060040;2010-11-14 10:18:49.295119;meal_preparation
2010-11-14 10:18:49.295119;2010-11-14 11:11:15.670927;relax
2010-11-14 11:11:15.670927;2010-11-14 11:11:18.228171;leave_home
2010-11-14 11:11:18.228171;2010-11-14 11:11:22.759738;leave_home
2010-11-14 11:11:22.759738;2010-11-14 11:11:28.331384;leave_home
2010-11-14 11:11:28.331384;2010-11-14 11:27:20.931210;meal_preparation
2010-11-14 11:27:20.931209;2010-11-14 11:30:37.564016;relax
2010-11-14 11:30:37.564016;2010-11-14 12:01:05.509758;meal_preparation
2010-11-14 12:01:05.509758;2010-11-14 13:26:28.787700;relax
2010-11-14 13:26:28.787701;2010-11-14 13:34:18.072454;meal_preparation
2010-11-14 13:34:18.072453;2010-11-14 13:35:28.794572;meal_preparation
2010-11-14 13:35:28.794572;2010-11-14 13:55:30.463972;meal_preparation
2010-11-14 13:55:30.463972;2010-11-14 13:55:38.290900;enter_home
2010-11-14 13:55:38.290900;2010-11-14 14:16:56.989378;relax
2010-11-14 14:16:56.989378;2010-11-14 14:50:05.407886;work
2010-11-14 14:50:05.407886;2010-11-14 16:38:19.302297;relax
2010-11-14 16:38:19.302297;2010-11-14 16:51:57.126451;relax
2010-11-14 16:51:57.126451;2010-11-14 17:03:25.264504;meal_preparation
2010-11-14 17:03:25.264503;2010-11-14 17:12:24.236221;meal_preparation
2010-11-14 17:12:24.236221;2010-11-14 17:48:30.827850;relax
2010-11-14 17:48:30.827851;2010-11-14 18:00:06.764917;eating
2010-11-14 18:00:06.764917;2010-11-14 18:05:50.642393;meal_preparation
2010-11-14 18:05:50.642393;2010-11-14 18:44:01.960798;relax
2010-11-14 18:44:01.960798;2010-11-14 19:47:48.784258;relax
2010-11-14 19:47:48.784258;2010-11-14 20:09:03.939162;relax
2010-11-14 20:09:03.939162;2010-11-14 20:18:30.968980;wash_dishes
2010-11-14 20:18:30.968980;2010-11-14 20:25:19.548973;relax
2010-11-14 20:25:19.548974;2010-11-14 21:09:02.128567;relax
2010-11-14 21:09:02.128567;2010-11-15 02:14:10.716841;sleeping
2010-11-15 02:14:10.716841;2010-11-15 02:16:55.003392;bed_to_toilet
2010-11-15 02:16:55.003392;2010-11-15 04:45:52.185664;sleeping
2010-11-15 04:45:52.185664;2010-11-15 04:49:13.567447;meal_preparation
2010-11-15 04:49:13.567448;2010-11-15 08:08:16.236945;sleeping
2010-11-15 08:08:16.236945;2010-11-15 08:23:34.596331;meal_preparation
2010-11-15 08:23:34.596331;2010-11-15 08:33:03.969015;meal_preparation
2010-11-15 08:33:03.969015;2010-11-15 08:33:52.801090;relax
2010-11-15 08:33:52.801090;2010-11-15 08:35:51.107168;meal_preparation
2010-11-15 08:35:51.107168;2010-11-15 08:50:56.323508;relax
2010-11-15 08:50:56.323508;2010-11-15 09:30:13.174310;relax
2010-11-15 09:30:13.174309;2010-11-15 10:01:34.838855;relax
2010-11-15 10:01:34.838855;2010-11-15 10:17:38.769489;relax
2010-11-15 10:17:38.769489;2010-11-15 10:47:19.935192;relax
2010-11-15 10:47:19.935192;2010-11-15 10:47:32.490316;enter_home
2010-11-15 10:47:32.490315;2010-11-15 10:47:47.565138;enter_home
2010-11-15 10:47:47.565138;2010-11-15 10:54:55.069379;relax
2010-11-15 10:54:55.069379;2010-11-15 10:55:04.167814;enter_home
2010-11-15 10:55:04.167814;2010-11-15 10:55:12.593854;enter_home
2010-11-15 10:55:12.593854;2010-11-15 10:55:25.676139;leave_home
2010-11-15 10:55:25.676140;2010-11-15 10:55:30.707543;enter_home
2010-11-15 10:55:30.707543;2010-11-15 10:55:43.184677;enter_home
2010-11-15 10:55:43.184677;2010-11-15 11:08:28.673016;work
2010-11-15 11:08:28.673016;2010-11-15 11:20:47.330100;meal_preparation
2010-11-15 11:20:47.330100;2010-11-15 11:20:52.702189;leave_home
2010-11-15 11:20:52.702189;2010-11-15 11:20:58.634421;leave_home
2010-11-15 11:20:58.634421;2010-11-15 12:13:47.441023;relax
2010-11-15 12:13:47.441023;2010-11-15 12:46:21.395507;relax
2010-11-15 12:46:21.395507;2010-11-15 12:55:57.530337;meal_preparation
2010-11-15 12:55:57.530337;2010-11-15 13:37:50.479079;relax
2010-11-15 13:37:50.479080;2010-11-15 14:28:53.172226;relax
2010-11-15 14:28:53.172226;2010-11-15 14:29:05.875507;enter_home
2010-11-15 14:29:05.875507;2010-11-15 15:35:58.756537;relax
2010-11-15 15:35:58.756536;2010-11-15 16:02:30.177466;relax
2010-11-15 16:02:30.177467;2010-11-15 16:25:52.596545;relax
2010-11-15 16:25:52.596544;2010-11-15 16:26:00.115558;enter_home
2010-11-15 16:26:00.115558;2010-11-15 17:06:07.436314;relax
2010-11-15 17:06:07.436314;2010-11-15 17:48:47.738539;relax
2010-11-15 17:48:47.738539;2010-11-15 17:53:16.201490;eating
2010-11-15 17:53:16.201490;2010-11-15 18:06:56.693081;meal_preparation
2010-11-15 18:06:56.693081;2010-11-15 18:36:24.766651;relax
2010-11-15 18:36:24.766651;2010-11-15 19:18:42.316337;relax
2010-11-15 19:18:42.316337;2010-11-15 19:26:42.937720;meal_preparation
2010-11-15 19:26:42.937720;2010-11-15 19:29:59.906271;eating
2010-11-15 19:29:59.906271;2010-11-15 20:30:09.652562;relax
2010-11-15 20:30:09.652562;2010-11-15 20:35:18.643778;meal_preparation
2010-11-15 20:35:18.643778;2010-11-15 22:26:46.155380;relax
2010-11-15 22:26:46.155380;2010-11-16 00:02:19.995075;relax
2010-11-16 00:02:19.995075;2010-11-16 05:20:40.262813;sleeping
2010-11-16 05:20:40.262813;2010-11-16 05:58:14.506076;relax
2010-11-16 05:58:14.506076;2010-11-16 06:39:06.598150;relax
2010-11-16 06:39:06.598150;2010-11-16 06:51:20.757051;relax
2010-11-16 06:51:20.757051;2010-11-16 07:21:17.216027;meal_preparation
2010-11-16 07:21:17.216027;2010-11-16 07:21:25.045250;leave_home
2010-11-16 07:21:25.045250;2010-11-16 07:31:09.496997;meal_preparation
2010-11-16 07:31:09.496997;2010-11-16 07:31:17.998716;leave_home
2010-11-16 07:31:17.998716;2010-11-16 07:37:58.115726;meal_preparation
2010-11-16 07:37:58.115726;2010-11-16 07:44:58.664735;eating
2010-11-16 07:44:58.664736;2010-11-16 07:45:43.835368;leave_home
2010-11-16 07:45:43.835368;2010-11-16 07:56:31.100256;meal_preparation
2010-11-16 07:56:31.100256;2010-11-16 08:09:53.646983;relax
2010-11-16 08:09:53.646983;2010-11-16 08:35:45.133123;relax
2010-11-16 08:35:45.133122;2010-11-16 08:41:33.346114;eating
2010-11-16 08:41:33.346114;2010-11-16 09:01:56.914237;eating
2010-11-16 09:01:56.914236;2010-11-16 10:20:50.333228;relax
2010-11-16 10:20:50.333229;2010-11-16 10:30:37.729539;meal_preparation
2010-11-16 10:30:37.729539;2010-11-16 10:30:50.550254;relax
2010-11-16 10:30:50.550254;2010-11-16 10:49:23.666372;relax
2010-11-16 10:49:23.666372;2010-11-16 10:49:36.849436;enter_home
2010-11-16 10:49:36.849437;2010-11-16 11:03:57.320750;wash_dishes
2010-11-16 11:03:57.320750;2010-11-16 11:47:40.025234;relax
2010-11-16 11:47:40.025234;2010-11-16 12:35:41.148246;relax
2010-11-16 12:35:41.148246;2010-11-16 13:35:29.582152;relax
2010-11-16 13:35:29.582151;2010-11-16 14:49:20.408466;relax
2010-11-16 14:49:20.408467;2010-11-16 14:49:28.235824;enter_home
2010-11-16 14:49:28.235824;2010-11-16 16:09:39.507133;relax
2010-11-16 16:09:39.507133;2010-11-16 16:10:09.049104;leave_home
2010-11-16 16:10:09.049104;2010-11-16 16:15:17.118737;relax
2010-11-16 16:15:17.118736;2010-11-16 16:29:26.002877;meal_preparation
2010-11-16 16:29:26.002878;2010-11-16 16:29:31.738602;leave_home
2010-11-16 16:29:31.738602;2010-11-16 16:38:01.504596;eating
2010-11-16 16:38:01.504596;2010-11-16 16:45:15.881483;meal_preparation
2010-11-16 16:45:15.881483;2010-11-16 16:53:22.488980;meal_preparation
2010-11-16 16:53:22.488980;2010-11-16 17:44:33.122009;relax
2010-11-16 17:44:33.122009;2010-11-16 19:05:02.376368;relax
2010-11-16 19:05:02.376368;2010-11-16 19:05:07.614602;enter_home
2010-11-16 19:05:07.614602;2010-11-16 20:07:20.958063;relax
2010-11-16 20:07:20.958063;2010-11-16 21:23:53.116307;relax
2010-11-16 21:23:53.116307;2010-11-16 23:05:04.223291;relax
2010-11-16 23:05:04.223291;2010-11-16 23:07:20.620383;relax
2010-11-16 23:07:20.620383;2010-11-17 00:13:43.822723;relax
2010-11-17 00:13:43.822723;2010-11-17 04:03:40.185983;sleeping
2010-11-17 04:03:40.185983;2010-11-17 04:07:37.901553;bed_to_toilet
2010-11-17 04:07:37.901553;2010-11-17 04:12:46.871567;meal_preparation
2010-11-17 04:12:46.871568;2010-11-17 04:24:21.587192;relax
2010-11-17 04:24:21.587191;2010-11-17 04:25:54.630913;bed_to_toilet
2010-11-17 04:25:54.630913;2010-11-17 05:28:32.999454;relax
2010-11-17 05:28:32.999454;2010-11-17 07:53:08.354833;sleeping
2010-11-17 07:53:08.354833;2010-11-17 08:08:35.233849;relax
2010-11-17 08:08:35.233848;2010-11-17 08:42:01.398041;relax
2010-11-17 08:42:01.398041;2010-11-17 09:01:53.461934;relax
2010-11-17 09:01:53.461934;2010-11-17 09:02:12.016023;enter_home
2010-11-17 09:02:12.016023;2010-11-17 10:00:22.829024;relax
2010-11-17 10:00:22.829024;2010-11-17 11:01:04.788693;relax
2010-11-17 11:01:04.788694;2010-11-17 11:05:38.727942;relax
2010-11-17 11:05:38.727942;2010-11-17 11:05:42.957930;leave_home
2010-11-17 11:05:42.957930;2010-11-17 11:05:48.837713;leave_home
2010-11-17 11:05:48.837713;2010-11-17 11:05:57.365904;leave_home
2010-11-17 11:05:57.365904;2010-11-17 11:15:01.623507;relax
2010-11-17 11:15:01.623507;2010-11-17 11:15:05.893151;leave_home
2010-11-17 11:15:05.893151;2010-11-17 11:15:11.858365;leave_home
2010-11-17 11:15:11.858365;2010-11-17 11:15:14.495074;enter_home
2010-11-17 11:15:14.495074;2010-11-17 11:26:32.738784;meal_preparation
2010-11-17 11:26:32.738784;2010-11-17 11:42:58.966680;relax
2010-11-17 11:42:58.966680;2010-11-17 11:43:08.562083;enter_home
2010-11-17 11:43:08.562083;2010-11-17 12:10:08.731068;relax
2010-11-17 12:10:08.731068;2010-11-17 13:03:08.597147;relax
2010-11-17 13:03:08.597147;2010-11-17 13:17:47.054178;relax
2010-11-17 13:17:47.054178;2010-11-17 14:03:52.131935;relax
2010-11-17 14:03:52.131935;2010-11-17 14:03:56.698906;enter_home
2010-11-17 14:03:56.698906;2010-11-17 14:50:02.061645;relax
2010-11-17 14:50:02.061645;2010-11-17 15:39:20.593909;relax
2010-11-17 15:39:20.593909;2010-11-17 16:03:53.548651;eating
2010-11-17 16:03:53.548651;2010-11-17 16:04:01.625721;enter_home
2010-11-17 16:04:01.625721;2010-11-17 16:04:21.242393;leave_home
2010-11-17 16:04:21.242392;2010-11-17 16:54:44.732251;relax
2010-11-17 16:54:44.732251;2010-11-17 17:19:49.450421;meal_preparation
2010-11-17 17:19:49.450421;2010-11-17 17:37:58.251819;wash_dishes
2010-11-17 17:37:58.251819;2010-11-17 17:43:04.510244;meal_preparation
2010-11-17 17:43:04.510244;2010-11-17 17:56:54.219415;relax
2010-11-17 17:56:54.219415;2010-11-17 18:06:06.088262;meal_preparation
2010-11-17 18:06:06.088262;2010-11-17 18:07:44.023650;meal_preparation
2010-11-17 18:07:44.023650;2010-11-17 18:59:13.581296;relax
2010-11-17 18:59:13.581296;2010-11-17 19:11:37.959913;meal_preparation
2010-11-17 19:11:37.959912;2010-11-17 21:24:41.759803;sleeping
2010-11-17 21:24:41.759803;2010-11-17 23:05:07.303242;relax
2010-11-17 23:05:07.303243;2010-11-18 03:22:30.323723;sleeping
2010-11-18 03:22:30.323723;2010-11-18 03:24:18.266097;bed_to_toilet
2010-11-18 03:24:18.266096;2010-11-18 03:26:35.530613;bed_to_toilet
2010-11-18 03:26:35.530613;2010-11-18 06:06:32.133855;sleeping
2010-11-18 06:06:32.133855;2010-11-18 06:48:31.735681;relax
2010-11-18 06:48:31.735681;2010-11-18 08:16:41.996654;sleeping
2010-11-18 08:16:41.996654;2010-11-18 08:25:09.080546;meal_preparation
2010-11-18 08:25:09.080546;2010-11-18 08:50:47.574092;work
2010-11-18 08:50:47.574092;2010-11-18 09:02:32.694787;meal_preparation
2010-11-18 09:02:32.694787;2010-11-18 09:07:57.076844;work
2010-11-18 09:07:57.076844;2010-11-18 09:42:57.647155;meal_preparation
2010-11-18 09:42:57.647155;2010-11-18 10:24:28.264385;relax
2010-11-18 10:24:28.264385;2010-11-18 10:27:45.782767;meal_preparation
2010-11-18 10:27:45.782767;2010-11-18 10:27:56.729696;leave_home
2010-11-18 10:27:56.729696;2010-11-18 10:58:49.745831;relax
2010-11-18 10:58:49.745831;2010-11-18 11:07:00.162210;eating
2010-11-18 11:07:00.162209;2010-11-18 11:08:24.187640;meal_preparation
2010-11-18 11:08:24.187640;2010-11-18 11:08:29.025173;enter_home
2010-11-18 11:08:29.025174;2010-11-18 11:08:32.772570;leave_home
2010-11-18 11:08:32.772570;2010-11-18 11:08:36.753479;leave_home
2010-11-18 11:08:36.753479;2010-11-18 12:59:56.310218;work
2010-11-18 12:59:56.310218;2010-11-18 13:56:25.982479;relax
2010-11-18 13:56:25.982479;2010-11-18 14:15:27.602458;meal_preparation
2010-11-18 14:15:27.602457;2010-11-18 14:15:32.494863;leave_home
2010-11-18 14:15:32.494863;2010-11-18 14:15:37.406636;meal_preparation
2010-11-18 14:15:37.406636;2010-11-18 15:13:47.031783;relax
2010-11-18 15:13:47.031783;2010-11-18 15:22:55.997951;meal_preparation
2010-11-18 15:22:55.997952;2010-11-18 15:25:53.997788;eating
2010-11-18 15:25:53.997787;2010-11-18 15:44:54.451962;work
2010-11-18 15:44:54.451962;2010-11-18 16:00:06.940185;meal_preparation
2010-11-18 16:00:06.940185;2010-11-18 16:00:09.028129;enter_home
2010-11-18 16:00:09.028129;2010-11-18 16:20:42.080989;relax
2010-11-18 16:20:42.080988;2010-11-18 16:20:49.131848;leave_home
2010-11-18 16:20:49.131849;2010-11-18 16:21:22.760568;leave_home
2010-11-18 16:21:22.760568;2010-11-18 16:21:23.252241;leave_home
2010-11-18 16:21:23.252241;2010-11-18 16:39:36.603252;relax
2010-11-18 16:39:36.603251;2010-11-18 16:54:02.350664;relax
2010-11-18 16:54:02.350664;2010-11-18 17:15:32.711448;meal_preparation
2010-11-18 17:15:32.711448;2010-11-18 17:23:17.494171;meal_preparation
2010-11-18 17:23:17.494171;2010-11-18 17:26:21.095283;relax
2010-11-18 17:26:21.095283;2010-11-18 17:38:08.534011;relax
2010-11-18 17:38:08.534010;2010-11-18 18:15:36.961456;relax
2010-11-18 18:15:36.961457;2010-11-18 18:20:42.928090;meal_preparation
2010-11-18 18:20:42.928090;2010-11-18 18:25:56.937600;meal_preparation
2010-11-18 18:25:56.937600;2010-11-18 18:43:10.501481;eating
2010-11-18 18:43:10.501481;2010-11-18 18:51:37.521120;meal_preparation
2010-11-18 18:51:37.521120;2010-11-18 18:56:37.440565;meal_preparation
2010-11-18 18:56:37.440565;2010-11-18 19:09:01.290674;meal_preparation
2010-11-18 19:09:01.290674;2010-11-18 19:13:29.116428;meal_preparation
2010-11-18 19:13:29.116428;2010-11-18 19:38:05.578813;relax
2010-11-18 19:38:05.578813;2010-11-18 20:42:17.959886;relax
2010-11-18 20:42:17.959886;2010-11-18 21:57:20.500395;relax
2010-11-18 21:57:20.500395;2010-11-18 22:12:39.451531;relax
2010-11-18 22:12:39.451531;2010-11-19 04:33:20.536940;sleeping
2010-11-19 04:33:20.536940;2010-11-19 04:49:50.840128;relax
2010-11-19 04:49:50.840129;2010-11-19 05:16:37.094561;relax
2010-11-19 05:16:37.094561;2010-11-19 05:31:31.287724;meal_preparation
2010-11-19 05:31:31.287724;2010-11-19 05:39:22.369953;eating
2010-11-19 05:39:22.369953;2010-11-19 05:40:56.693374;meal_preparation
2010-11-19 05:40:56.693374;2010-11-19 05:42:15.305205;relax
2010-11-19 05:42:15.305205;2010-11-19 06:06:45.486699;relax
2010-11-19 06:06:45.486699;2010-11-19 06:11:21.621108;meal_preparation
2010-11-19 06:11:21.621108;2010-11-19 06:15:39.754657;relax
2010-11-19 06:15:39.754656;2010-11-19 06:21:57.167732;meal_preparation
2010-11-19 06:21:57.167732;2010-11-19 06:31:58.059893;meal_preparation
2010-11-19 06:31:58.059893;2010-11-19 06:36:13.289243;eating
2010-11-19 06:36:13.289243;2010-11-19 06:53:53.299423;meal_preparation
2010-11-19 06:53:53.299423;2010-11-19 07:08:13.268497;meal_preparation
2010-11-19 07:08:13.268498;2010-11-19 07:18:34.055191;meal_preparation
2010-11-19 07:18:34.055190;2010-11-19 08:08:40.103430;relax
2010-11-19 08:08:40.103430;2010-11-19 08:09:45.198759;relax
2010-11-19 08:09:45.198759;2010-11-19 08:09:50.898578;enter_home
2010-11-19 08:09:50.898578;2010-11-19 08:28:45.799280;relax
2010-11-19 08:28:45.799280;2010-11-19 08:36:52.320917;meal_preparation
2010-11-19 08:36:52.320917;2010-11-19 08:37:54.152173;eating
2010-11-19 08:37:54.152173;2010-11-19 08:54:28.221715;relax
2010-11-19 08:54:28.221715;2010-11-19 09:00:29.502342;relax
2010-11-19 09:00:29.502343;2010-11-19 09:13:50.668248;meal_preparation
2010-11-19 09:13:50.668248;2010-11-19 10:33:06.439660;meal_preparation
2010-11-19 10:33:06.439659;2010-11-19 10:39:35.399181;meal_preparation
2010-11-19 10:39:35.399182;2010-11-19 10:39:51.387405;leave_home
2010-11-19 10:39:51.387405;2010-11-19 10:44:27.160964;meal_preparation
2010-11-19 10:44:27.160964;2010-11-19 10:44:32.866231;leave_home
2010-11-19 10:44:32.866231;2010-11-19 10:51:54.163319;meal_preparation
2010-11-19 10:51:54.163318;2010-11-19 10:54:22.142112;relax
2010-11-19 10:54:22.142112;2010-11-19 10:54:29.972616;enter_home
2010-11-19 10:54:29.972616;2010-11-19 11:03:26.667202;meal_preparation
2010-11-19 11:03:26.667202;2010-11-19 11:03:33.244295;enter_home
2010-11-19 11:03:33.244296;2010-11-19 11:18:59.262571;meal_preparation
2010-11-19 11:18:59.262571;2010-11-19 11:32:31.060349;meal_preparation
2010-11-19 11:32:31.060349;2010-11-19 12:18:40.291488;relax
2010-11-19 12:18:40.291488;2010-11-19 12:58:51.276209;relax
2010-11-19 12:58:51.276210;2010-11-19 14:08:36.175929;relax
2010-11-19 14:08:36.175929;2010-11-19 15:02:36.062718;relax
2010-11-19 15:02:36.062717;2010-11-19 15:04:49.160588;meal_preparation
2010-11-19 15:04:49.160588;2010-11-19 15:13:48.921239;relax
2010-11-19 15:13:48.921240;2010-11-19 15:26:01.834304;meal_preparation
2010-11-19 15:26:01.834303;2010-11-19 15:26:03.611421;enter_home
2010-11-19 15:26:03.611421;2010-11-19 16:41:23.166276;relax
2010-11-19 16:41:23.166276;2010-11-19 17:00:05.407220;meal_preparation
2010-11-19 17:00:05.407220;2010-11-19 17:05:10.871828;meal_preparation
2010-11-19 17:05:10.871828;2010-11-19 17:20:41.347240;relax
2010-11-19 17:20:41.347240;2010-11-19 18:03:55.450601;relax
2010-11-19 18:03:55.450601;2010-11-19 18:49:54.680141;relax
2010-11-19 18:49:54.680142;2010-11-19 18:57:37.304512;relax
2010-11-19 18:57:37.304511;2010-11-19 19:21:06.822925;meal_preparation
2010-11-19 19:21:06.822925;2010-11-19 19:46:17.186492;relax
2010-11-19 19:46:17.186492;2010-11-19 20:34:28.299040;relax
2010-11-19 20:34:28.299040;2010-11-19 22:05:37.081757;relax
2010-11-19 22:05:37.081757;2010-11-19 22:20:23.880831;relax
2010-11-19 22:20:23.880831;2010-11-19 22:39:41.489511;relax
2010-11-19 22:39:41.489511;2010-11-19 22:57:59.300623;relax
2010-11-19 22:57:59.300623;2010-11-20 00:21:52.562902;relax
2010-11-20 00:21:52.562902;2010-11-20 10:27:07.371361;sleeping
2010-11-20 10:27:07.371361;2010-11-20 10:27:12.244700;leave_home
2010-11-20 10:27:12.244700;2010-11-20 10:39:42.399243;meal_preparation
2010-11-20 10:39:42.399243;2010-11-20 11:25:21.337000;relax
2010-11-20 11:25:21.337001;2010-11-20 11:31:32.098013;meal_preparation
2010-11-20 11:31:32.098013;2010-11-20 11:47:58.898747;relax
2010-11-20 11:47:58.898747;2010-11-20 12:06:41.127971;meal_preparation
