date;end_date;label
2010-11-12 18:15:25.504722;2010-11-12 18:27:32.374989;relax
2010-11-12 18:27:32.374989;2010-11-12 18:45:43.545575;meal_preparation
2010-11-12 18:45:43.545576;2010-11-12 19:47:53.460902;relax
2010-11-12 19:47:53.460902;2010-11-12 20:32:58.918527;relax
2010-11-12 20:32:58.918527;2010-11-12 22:01:00.103109;relax
2010-11-12 22:01:00.103110;2010-11-12 22:52:01.813131;relax
2010-11-12 22:52:01.813131;2010-11-13 00:05:40.304373;relax
2010-11-13 00:05:40.304373;2010-11-13 00:07:52.860379;bed_to_toilet
2010-11-13 00:07:52.860380;2010-11-13 00:10:03.423477;bed_to_toilet
2010-11-13 00:10:03.423477;2010-11-13 03:42:31.417198;sleeping
2010-11-13 03:42:31.417198;2010-11-13 03:45:37.811391;bed_to_toilet
2010-11-13 03:45:37.811392;2010-11-13 05:31:31.805443;sleeping
2010-11-13 05:31:31.805443;2010-11-13 05:46:19.427685;relax
2010-11-13 05:46:19.427685;2010-11-13 05:54:35.764725;meal_preparation
2010-11-13 05:54:35.764725;2010-11-13 06:02:46.066439;meal_preparation
2010-11-13 06:02:46.066439;2010-11-13 06:14:40.198837;relax
2010-11-13 06:14:40.198837;2010-11-13 06:14:57.078279;relax
2010-11-13 06:14:57.078280;2010-11-13 06:31:34.782641;relax
2010-11-13 06:31:34.782641;2010-11-13 06:58:24.781716;sleeping
2010-11-13 06:58:24.781715;2010-11-13 07:18:21.546496;meal_preparation
2010-11-13 07:18:21.546497;2010-11-13 07:23:33.584739;meal_preparation
2010-11-13 07:23:33.584738;2010-11-13 07:37:25.803549;meal_preparation
2010-11-13 07:37:25.803549;2010-11-13 07:48:14.979394;meal_preparation
2010-11-13 07:48:14.979394;2010-11-13 07:55:46.988590;meal_preparation
2010-11-13 07:55:46.988590;2010-11-13 08:00:52.486825;meal_preparation
2010-11-13 08:00:52.486826;2010-11-13 08:14:54.442189;meal_preparation
2010-11-13 08:14:54.442188;2010-11-13 08:20:01.225095;meal_preparation
2010-11-13 08:20:01.225095;2010-11-13 08:53:50.765671;relax
2010-11-13 08:53:50.765672;2010-11-13 08:54:07.345734;leave_home
2010-11-13 08:54:07.345734;2010-11-13 09:18:32.090262;relax
2010-11-13 09:18:32.090262;2010-11-13 09:19:06.852910;relax
2010-11-13 09:19:06.852910;2010-11-13 10:31:07.561751;relax
2010-11-13 10:31:07.561751;2010-11-13 10:39:53.137741;meal_preparation
2010-11-13 10:39:53.137741;2010-11-13 10:52:04.579330;housekeeping
2010-11-13 10:52:04.579330;2010-11-13 11:00:36.963076;meal_preparation
2010-11-13 11:00:36.963077;2010-11-13 11:00:38.720196;leave_home
2010-11-13 11:00:38.720196;2010-11-13 11:00:45.772282;leave_home
2010-11-13 11:00:45.772282;2010-11-13 11:00:50.412560;leave_home
2010-11-13 11:00:50.412560;2010-11-13 11:32:52.100273;relax
2010-11-13 11:32:52.100274;2010-11-13 11:32:53.980359;enter_home
2010-11-13 11:32:53.980359;2010-11-13 11:50:32.744244;relax
2010-11-13 11:50:32.744243;2010-11-13 11:50:44.752037;enter_home
2010-11-13 11:50:44.752037;2010-11-13 12:02:39.730607;meal_preparation
2010-11-13 12:02:39.730607;2010-11-13 12:25:02.686375;relax
2010-11-13 12:25:02.686375;2010-11-13 12:44:42.703582;meal_preparation
2010-11-13 12:44:42.703582;2010-11-13 13:03:02.093989;relax
2010-11-13 13:03:02.093990;2010-11-13 13:26:41.925876;meal_preparation
2010-11-13 13:26:41.925876;2010-11-13 14:34:46.658448;relax
2010-11-13 14:34:46.658448;2010-11-13 14:35:07.095230;enter_home
2010-11-13 14:35:07.095230;2010-11-13 15:26:39.919295;relax
2010-11-13 15:26:39.919294;2010-11-13 15:26:46.625302;enter_home
2010-11-13 15:26:46.625303;2010-11-13 15:39:18.203970;relax
2010-11-13 15:39:18.203969;2010-11-13 15:51:02.162766;meal_preparation
2010-11-13 15:51:02.162766;2010-11-13 16:10:46.276796;relax
2010-11-13 16:10:46.276796;2010-11-13 16:10:54.289153;leave_home
2010-11-13 16:10:54.289154;2010-11-13 16:31:21.330307;meal_preparation
2010-11-13 16:31:21.330307;2010-11-13 17:03:28.168540;relax
2010-11-13 17:03:28.168540;2010-11-13 17:04:01.916950;meal_preparation
2010-11-13 17:04:01.916950;2010-11-13 17:08:30.011113;meal_preparation
2010-11-13 17:08:30.011113;2010-11-13 17:19:50.244411;meal_preparation
2010-11-13 17:19:50.244411;2010-11-13 17:57:25.434475;relax
2010-11-13 17:57:25.434475;2010-11-13 18:04:33.786920;meal_preparation
2010-11-13 18:04:33.786919;2010-11-13 18:17:30.355801;work
2010-11-13 18:17:30.355802;2010-11-13 18:39:07.589911;relax
2010-11-13 18:39:07.589910;2010-11-13 18:50:50.054913;eating
2010-11-13 18:50:50.054913;2010-11-13 19:40:34.546946;relax
2010-11-13 19:40:34.546946;2010-11-13 21:06:39.598044;relax
2010-11-13 21:06:39.598044;2010-11-13 22:24:01.472908;relax
2010-11-13 22:24:01.472909;2010-11-13 23:03:29.223852;relax
2010-11-13 23:03:29.223852;2010-11-14 00:49:59.293300;relax
2010-11-14 00:49:59.293300;2010-11-14 06:08:34.642598;sleeping
2010-11-14 06:08:34.642598;2010-11-14 06:19:05.563866;meal_preparation
2010-11-14 06:19:05.563866;2010-11-14 06:30:58.424317;meal_preparation
2010-11-14 06:30:58.424317;2010-11-14 06:35:14.723687;meal_preparation
2010-11-14 06:35:14.723686;2010-11-14 06:41:20.812964;work
2010-11-14 06:41:20.812964;2010-11-14 06:41:25.073133;leave_home
2010-11-14 06:41:25.073134;2010-11-14 07:00:50.814885;meal_preparation
2010-11-14 07:00:50.814885;2010-11-14 07:24:49.470970;relax
2010-11-14 07:24:49.470970;2010-11-14 07:27:28.540609;meal_preparation
2010-11-14 07:27:28.540609;2010-11-14 07:37:50.115850;work
2010-11-14 07:37:50.115850;2010-11-14 07:37:52.963595;leave_home
2010-11-14 07:37:52.963595;2010-11-14 07:46:31.770941;relax
2010-11-14 07:46:31.770941;2010-11-14 07:55:12.749823;meal_preparation
2010-11-14 07:55:12.749823;2010-11-14 08:05:52.545236;meal_preparation
2010-11-14 08:05:52.545236;2010-11-14 08:12:05.835872;meal_preparation
2010-11-14 08:12:05.835872;2010-11-14 08:18:51.584877;meal_preparation
2010-11-14 08:18:51.584877;2010-11-14 08:22:03.715490;relax
2010-11-14 08:22:03.715490;2010-11-14 08:36:04.299914;relax
2010-11-14 08:36:04.299914;2010-11-14 08:36:10.514872;enter_home
2010-11-14 08:36:10.514872;2010-11-14 08:42:22.008641;relax
2010-11-14 08:42:22.008641;2010-11-14 08:50:45.652027;meal_preparation
2010-11-14 08:50:45.652027;2010-11-14 08:53:06.020808;meal_preparation
2010-11-14 08:53:06.020808;2010-11-14 09:05:50.120550;relax
2010-11-14 09:05:50.120550;2010-11-14 09:13:26.562727;wash_dishes
2010-11-14 09:13:26.562727;2010-11-14 10:16:20.341998;meal_preparation
2010-11-14 10:16:20.341998;2010-11-14 10:29:31.300697;eating
2010-11-14 10:29:31.300696;2010-11-14 10:39:55.897437;meal_preparation
2010-11-14 10:39:55.897437;2010-11-14 10:40:11.304526;leave_home
2010-11-14 10:40:11.304527;2010-11-14 10:40:16.010258;enter_home
2010-11-14 10:40:16.010258;2010-11-14 10:40:32.773145;enter_home
2010-11-14 10:40:32.773145;2010-11-14 10:57:07.998087;relax
2010-11-14 10:57:07.998086;2010-11-14 11:07:39.943496;work
2010-11-14 11:07:39.943496;2010-11-14 11:07:45.418813;enter_home
2010-11-14 11:07:45.418813;2010-11-14 11:07:52.164218;leave_home
2010-11-14 11:07:52.164219;2010-11-14 11:20:59.313990;meal_preparation
2010-11-14 11:20:59.313989;2010-11-14 11:21:05.760105;meal_preparation
2010-11-14 11:21:05.760106;2010-11-14 11:21:10.638556;enter_home
2010-11-14 11:21:10.638556;2010-11-14 12:04:09.455225;relax
2010-11-14 12:04:09.455225;2010-11-14 12:14:15.332782;eating
2010-11-14 12:14:15.332782;2010-11-14 12:20:16.110244;relax
2010-11-14 12:20:16.110244;2010-11-14 12:32:57.597774;meal_preparation
2010-11-14 12:32:57.597774;2010-11-14 12:33:08.605269;enter_home
2010-11-14 12:33:08.605270;2010-11-14 13:14:01.441649;relax
2010-11-14 13:14:01.441649;2010-11-14 13:14:06.141002;leave_home
2010-11-14 13:14:06.141002;2010-11-14 14:01:59.099428;relax
2010-11-14 14:01:59.099428;2010-11-14 14:02:08.764478;enter_home
2010-11-14 14:02:08.764478;2010-11-14 14:02:17.685029;enter_home
2010-11-14 14:02:17.685029;2010-11-14 14:59:27.665800;relax
2010-11-14 14:59:27.665801;2010-11-14 14:59:30.888995;enter_home
2010-11-14 14:59:30.888995;2010-11-14 15:04:46.765464;meal_preparation
2010-11-14 15:04:46.765463;2010-11-14 16:04:48.051686;relax
2010-11-14 16:04:48.051686;2010-11-14 16:08:11.253831;relax
2010-11-14 16:08:11.253831;2010-11-14 16:27:30.091809;meal_preparation
2010-11-14 16:27:30.091809;2010-11-14 16:43:10.455259;meal_preparation
2010-11-14 16:43:10.455258;2010-11-14 16:44:19.221181;meal_preparation
2010-11-14 16:44:19.221181;2010-11-14 16:54:53.161199;meal_preparation
2010-11-14 16:54:53.161199;2010-11-14 16:55:00.618058;leave_home
2010-11-14 16:55:00.618058;2010-11-14 17:11:20.372723;meal_preparation
2010-11-14 17:11:20.372723;2010-11-14 18:09:52.816537;relax
2010-11-14 18:09:52.816537;2010-11-14 18:34:19.516810;relax
2010-11-14 18:34:19.516809;2010-11-14 19:32:02.689497;relax
2010-11-14 19:32:02.689497;2010-11-14 19:36:30.520239;wash_dishes
2010-11-14 19:36:30.520239;2010-11-14 20:47:41.315901;relax
2010-11-14 20:47:41.315901;2010-11-14 21:54:20.463535;relax
2010-11-14 21:54:20.463535;2010-11-15 06:48:15.211761;sleeping
2010-11-15 06:48:15.211761;2010-11-15 07:31:16.382898;relax
2010-11-15 07:31:16.382899;2010-11-15 07:44:12.784599;relax
2010-11-15 07:44:12.784598;2010-11-15 08:14:14.751609;relax
2010-11-15 08:14:14.751610;2010-11-15 08:27:24.162254;relax
2010-11-15 08:27:24.162253;2010-11-15 08:37:14.475796;meal_preparation
2010-11-15 08:37:14.475797;2010-11-15 08:44:33.040913;relax
2010-11-15 08:44:33.040913;2010-11-15 09:04:41.461838;relax
2010-11-15 09:04:41.461838;2010-11-15 10:34:00.420866;relax
2010-11-15 10:34:00.420866;2010-11-15 10:34:13.745123;leave_home
2010-11-15 10:34:13.745123;2010-11-15 10:51:36.062800;housekeeping
2010-11-15 10:51:36.062800;2010-11-15 10:51:48.731794;enter_home
2010-11-15 10:51:48.731794;2010-11-15 10:59:57.197420;meal_preparation
2010-11-15 10:59:57.197420;2010-11-15 11:03:07.249068;meal_preparation
2010-11-15 11:03:07.249068;2010-11-15 11:03:12.958778;leave_home
2010-11-15 11:03:12.958778;2010-11-15 11:09:17.433437;meal_preparation
2010-11-15 11:09:17.433437;2010-11-15 11:09:23.671617;enter_home
2010-11-15 11:09:23.671617;2010-11-15 11:09:24.878209;leave_home
2010-11-15 11:09:24.878209;2010-11-15 11:09:29.776702;leave_home
2010-11-15 11:09:29.776702;2010-11-15 11:21:19.519633;meal_preparation
2010-11-15 11:21:19.519633;2010-11-15 11:41:57.847923;meal_preparation
2010-11-15 11:41:57.847923;2010-11-15 11:47:14.829536;meal_preparation
2010-11-15 11:47:14.829536;2010-11-15 11:58:50.130655;meal_preparation
2010-11-15 11:58:50.130654;2010-11-15 11:59:21.204895;enter_home
2010-11-15 11:59:21.204895;2010-11-15 12:44:47.938232;relax
2010-11-15 12:44:47.938232;2010-11-15 12:46:37.220674;relax
2010-11-15 12:46:37.220675;2010-11-15 12:57:19.421415;meal_preparation
2010-11-15 12:57:19.421415;2010-11-15 14:01:31.812086;relax
2010-11-15 14:01:31.812086;2010-11-15 14:01:36.181625;leave_home
2010-11-15 14:01:36.181625;2010-11-15 14:33:38.409488;relax
2010-11-15 14:33:38.409488;2010-11-15 14:33:57.535599;enter_home
2010-11-15 14:33:57.535599;2010-11-15 14:46:10.576236;eating
2010-11-15 14:46:10.576236;2010-11-15 14:58:21.518205;relax
2010-11-15 14:58:21.518205;2010-11-15 14:58:45.270295;enter_home
2010-11-15 14:58:45.270294;2010-11-15 14:58:50.759923;enter_home
2010-11-15 14:58:50.759923;2010-11-15 15:09:20.079804;meal_preparation
2010-11-15 15:09:20.079805;2010-11-15 15:38:53.397358;relax
2010-11-15 15:38:53.397358;2010-11-15 16:54:40.007989;relax
2010-11-15 16:54:40.007989;2010-11-15 17:08:03.941414;meal_preparation
2010-11-15 17:08:03.941414;2010-11-15 17:11:52.025505;meal_preparation
2010-11-15 17:11:52.025505;2010-11-15 17:39:03.491863;relax
2010-11-15 17:39:03.491862;2010-11-15 18:00:03.839419;meal_preparation
2010-11-15 18:00:03.839419;2010-11-15 18:00:14.693531;enter_home
2010-11-15 18:00:14.693532;2010-11-15 18:00:16.472552;leave_home
2010-11-15 18:00:16.472552;2010-11-15 18:00:54.500896;meal_preparation
2010-11-15 18:00:54.500896;2010-11-15 18:25:47.035031;meal_preparation
2010-11-15 18:25:47.035031;2010-11-15 18:35:45.662753;meal_preparation
2010-11-15 18:35:45.662753;2010-11-15 19:26:49.554038;relax
2010-11-15 19:26:49.554038;2010-11-15 19:31:50.246109;meal_preparation
2010-11-15 19:31:50.246109;2010-11-15 21:09:47.438613;relax
2010-11-15 21:09:47.438613;2010-11-15 21:11:36.483501;meal_preparation
2010-11-15 21:11:36.483501;2010-11-15 21:23:10.420708;relax
2010-11-15 21:23:10.420709;2010-11-15 22:50:21.354016;relax
2010-11-15 22:50:21.354016;2010-11-15 22:50:27.153107;enter_home
2010-11-15 22:50:27.153107;2010-11-15 23:05:32.680105;relax
2010-11-15 23:05:32.680106;2010-11-16 01:09:57.318020;relax
2010-11-16 01:09:57.318019;2010-11-16 06:32:42.461686;sleeping
2010-11-16 06:32:42.461686;2010-11-16 07:04:14.591200;relax
2010-11-16 07:04:14.591201;2010-11-16 07:14:15.149088;meal_preparation
2010-11-16 07:14:15.149088;2010-11-16 07:16:13.249083;meal_preparation
2010-11-16 07:16:13.249083;2010-11-16 07:23:09.624155;meal_preparation
2010-11-16 07:23:09.624155;2010-11-16 07:24:20.817429;eating
2010-11-16 07:24:20.817429;2010-11-16 07:39:09.511890;meal_preparation
2010-11-16 07:39:09.511890;2010-11-16 07:39:26.758559;leave_home
2010-11-16 07:39:26.758559;2010-11-16 07:42:05.032697;meal_preparation
2010-11-16 07:42:05.032697;2010-11-16 07:51:43.737619;meal_preparation
2010-11-16 07:51:43.737619;2010-11-16 07:51:53.671633;leave_home
2010-11-16 07:51:53.671633;2010-11-16 08:15:48.759963;relax
2010-11-16 08:15:48.759963;2010-11-16 08:27:00.732114;meal_preparation
2010-11-16 08:27:00.732114;2010-11-16 08:32:56.746764;meal_preparation
2010-11-16 08:32:56.746764;2010-11-16 08:33:01.103542;enter_home
2010-11-16 08:33:01.103542;2010-11-16 08:38:07.965457;relax
2010-11-16 08:38:07.965457;2010-11-16 08:38:16.122460;enter_home
2010-11-16 08:38:16.122460;2010-11-16 08:40:03.861145;eating
2010-11-16 08:40:03.861145;2010-11-16 08:40:16.874875;leave_home
2010-11-16 08:40:16.874875;2010-11-16 08:50:00.357173;meal_preparation
2010-11-16 08:50:00.357173;2010-11-16 08:56:11.897658;eating
2010-11-16 08:56:11.897658;2010-11-16 09:17:57.426466;relax
2010-11-16 09:17:57.426465;2010-11-16 09:29:23.703523;work
2010-11-16 09:29:23.703523;2010-11-16 10:13:56.151384;relax
2010-11-16 10:13:56.151384;2010-11-16 11:10:07.766113;relax
2010-11-16 11:10:07.766113;2010-11-16 11:10:12.487408;leave_home
2010-11-16 11:10:12.487408;2010-11-16 11:24:17.378000;meal_preparation
2010-11-16 11:24:17.378000;2010-11-16 11:24:20.215169;leave_home
2010-11-16 11:24:20.215169;2010-11-16 11:34:58.111697;relax
2010-11-16 11:34:58.111697;2010-11-16 11:49:45.057704;meal_preparation
2010-11-16 11:49:45.057704;2010-11-16 12:27:27.408550;relax
2010-11-16 12:27:27.408550;2010-11-16 13:21:46.202471;relax
2010-11-16 13:21:46.202471;2010-11-16 14:09:14.526327;relax
2010-11-16 14:09:14.526327;2010-11-16 14:15:27.743786;meal_preparation
2010-11-16 14:15:27.743786;2010-11-16 14:47:43.747808;relax
2010-11-16 14:47:43.747808;2010-11-16 14:47:51.713877;enter_home
2010-11-16 14:47:51.713877;2010-11-16 14:48:01.868265;enter_home
2010-11-16 14:48:01.868265;2010-11-16 14:48:13.758461;enter_home
2010-11-16 14:48:13.758461;2010-11-16 14:51:57.987457;relax
2010-11-16 14:51:57.987457;2010-11-16 15:01:45.145095;work
2010-11-16 15:01:45.145094;2010-11-16 15:19:53.178194;relax
2010-11-16 15:19:53.178195;2010-11-16 16:38:11.317124;relax
2010-11-16 16:38:11.317124;2010-11-16 17:32:08.008676;relax
2010-11-16 17:32:08.008676;2010-11-16 17:49:49.115719;meal_preparation
2010-11-16 17:49:49.115719;2010-11-16 17:49:50.287104;leave_home
2010-11-16 17:49:50.287104;2010-11-16 17:56:01.742667;meal_preparation
2010-11-16 17:56:01.742667;2010-11-16 18:10:36.083772;meal_preparation
2010-11-16 18:10:36.083772;2010-11-16 18:14:45.795541;meal_preparation
2010-11-16 18:14:45.795541;2010-11-16 18:21:03.681661;meal_preparation
2010-11-16 18:21:03.681661;2010-11-16 18:55:47.227789;relax
2010-11-16 18:55:47.227789;2010-11-16 19:01:39.647835;relax
2010-11-16 19:01:39.647835;2010-11-16 19:45:11.011890;relax
2010-11-16 19:45:11.011890;2010-11-16 19:57:01.722462;meal_preparation
2010-11-16 19:57:01.722462;2010-11-16 20:37:49.302926;relax
2010-11-16 20:37:49.302925;2010-11-16 20:51:46.812522;relax
2010-11-16 20:51:46.812522;2010-11-16 22:34:40.501973;relax
2010-11-16 22:34:40.501973;2010-11-16 23:20:31.688898;relax
2010-11-16 23:20:31.688898;2010-11-17 02:32:44.209237;sleeping
2010-11-17 02:32:44.209237;2010-11-17 02:36:37.495465;bed_to_toilet
2010-11-17 02:36:37.495465;2010-11-17 03:13:56.254580;sleeping
2010-11-17 03:13:56.254580;2010-11-17 07:14:32.386835;sleeping
2010-11-17 07:14:32.386835;2010-11-17 08:07:19.382924;relax
2010-11-17 08:07:19.382924;2010-11-17 08:22:52.118488;work
2010-11-17 08:22:52.118488;2010-11-17 08:37:35.353137;meal_preparation
2010-11-17 08:37:35.353137;2010-11-17 08:38:59.753942;meal_preparation
2010-11-17 08:38:59.753942;2010-11-17 08:55:55.406151;relax
2010-11-17 08:55:55.406152;2010-11-17 09:00:53.473543;meal_preparation
2010-11-17 09:00:53.473543;2010-11-17 09:00:56.624773;leave_home
2010-11-17 09:00:56.624773;2010-11-17 09:04:38.337674;meal_preparation
2010-11-17 09:04:38.337674;2010-11-17 09:19:03.118008;meal_preparation
2010-11-17 09:19:03.118007;2010-11-17 10:07:44.927121;meal_preparation
2010-11-17 10:07:44.927121;2010-11-17 10:07:48.799824;leave_home
2010-11-17 10:07:48.799824;2010-11-17 11:02:16.164301;relax
2010-11-17 11:02:16.164301;2010-11-17 11:02:20.497820;leave_home
2010-11-17 11:02:20.497820;2010-11-17 11:15:39.998910;meal_preparation
2010-11-17 11:15:39.998909;2010-11-17 11:15:49.285175;leave_home
2010-11-17 11:15:49.285176;2010-11-17 11:15:55.179515;enter_home
2010-11-17 11:15:55.179514;2010-11-17 11:16:05.047991;leave_home
2010-11-17 11:16:05.047991;2010-11-17 11:16:10.866700;leave_home
2010-11-17 11:16:10.866700;2010-11-17 11:52:10.518253;relax
2010-11-17 11:52:10.518253;2010-11-17 12:13:45.691280;meal_preparation
2010-11-17 12:13:45.691280;2010-11-17 12:57:20.685520;relax
2010-11-17 12:57:20.685520;2010-11-17 12:57:23.523760;leave_home
2010-11-17 12:57:23.523760;2010-11-17 13:07:25.322877;work
2010-11-17 13:07:25.322877;2010-11-17 13:21:42.781922;work
2010-11-17 13:21:42.781922;2010-11-17 13:21:48.369310;leave_home
2010-11-17 13:21:48.369309;2010-11-17 13:32:52.647620;relax
2010-11-17 13:32:52.647620;2010-11-17 13:50:35.274924;meal_preparation
2010-11-17 13:50:35.274924;2010-11-17 14:13:20.474864;meal_preparation
2010-11-17 14:13:20.474864;2010-11-17 14:15:30.863495;meal_preparation
2010-11-17 14:15:30.863495;2010-11-17 15:03:41.797486;relax
2010-11-17 15:03:41.797486;2010-11-17 15:23:52.987845;meal_preparation
2010-11-17 15:23:52.987845;2010-11-17 16:33:44.436552;relax
2010-11-17 16:33:44.436552;2010-11-17 16:43:29.765602;meal_preparation
2010-11-17 16:43:29.765602;2010-11-17 16:57:01.860754;work
2010-11-17 16:57:01.860754;2010-11-17 17:40:36.050565;relax
2010-11-17 17:40:36.050565;2010-11-17 18:11:13.651853;relax
2010-11-17 18:11:13.651853;2010-11-17 18:11:26.573112;enter_home
2010-11-17 18:11:26.573112;2010-11-17 18:16:48.199661;meal_preparation
2010-11-17 18:16:48.199661;2010-11-17 19:18:57.907327;relax
2010-11-17 19:18:57.907327;2010-11-17 20:21:04.087197;relax
2010-11-17 20:21:04.087197;2010-11-17 20:29:32.420445;wash_dishes
2010-11-17 20:29:32.420445;2010-11-17 21:27:32.207186;relax
2010-11-17 21:27:32.207185;2010-11-18 00:42:27.416924;sleeping
2010-11-18 00:42:27.416925;2010-11-18 00:43:17.541021;bed_to_toilet
2010-11-18 00:43:17.541020;2010-11-18 00:46:55.102368;bed_to_toilet
2010-11-18 00:46:55.102369;2010-11-18 06:37:22.323745;sleeping
2010-11-18 06:37:22.323745;2010-11-18 07:24:53.289729;relax
2010-11-18 07:24:53.289729;2010-11-18 07:29:24.939286;meal_preparation
2010-11-18 07:29:24.939286;2010-11-18 08:32:48.591410;relax
2010-11-18 08:32:48.591411;2010-11-18 08:46:06.339432;eating
2010-11-18 08:46:06.339431;2010-11-18 09:10:33.338610;relax
2010-11-18 09:10:33.338611;2010-11-18 10:27:15.187096;meal_preparation
2010-11-18 10:27:15.187096;2010-11-18 10:27:17.031548;leave_home
2010-11-18 10:27:17.031547;2010-11-18 10:48:26.391504;work
2010-11-18 10:48:26.391505;2010-11-18 10:52:59.733254;meal_preparation
2010-11-18 10:52:59.733254;2010-11-18 10:53:20.939276;enter_home
2010-11-18 10:53:20.939276;2010-11-18 10:58:16.112247;meal_preparation
2010-11-18 10:58:16.112246;2010-11-18 10:59:04.791993;relax
2010-11-18 10:59:04.791994;2010-11-18 10:59:08.759954;enter_home
2010-11-18 10:59:08.759954;2010-11-18 11:01:17.003643;meal_preparation
2010-11-18 11:01:17.003643;2010-11-18 11:01:21.333537;leave_home
2010-11-18 11:01:21.333537;2010-11-18 11:02:39.522214;meal_preparation
2010-11-18 11:02:39.522214;2010-11-18 11:02:44.272830;leave_home
2010-11-18 11:02:44.272831;2010-11-18 11:02:48.327515;leave_home
2010-11-18 11:02:48.327515;2010-11-18 11:09:25.716593;relax
2010-11-18 11:09:25.716592;2010-11-18 11:18:16.248019;meal_preparation
