date;end_date;label
2010-11-13 12:49:01.271871;2010-11-13 13:46:28.863372;relax
2010-11-13 13:46:28.863372;2010-11-13 13:55:30.498354;relax
2010-11-13 13:55:30.498354;2010-11-13 14:17:04.381721;meal_preparation
2010-11-13 14:17:04.381721;2010-11-13 15:11:59.717755;relax
2010-11-13 15:11:59.717755;2010-11-13 15:36:49.180686;relax
2010-11-13 15:36:49.180686;2010-11-13 15:54:04.505871;meal_preparation
2010-11-13 15:54:04.505871;2010-11-13 16:01:32.762783;meal_preparation
2010-11-13 16:01:32.762783;2010-11-13 16:17:58.103004;relax
2010-11-13 16:17:58.103004;2010-11-13 16:39:52.896375;meal_preparation
2010-11-13 16:39:52.896374;2010-11-13 16:42:25.339662;meal_preparation
2010-11-13 16:42:25.339662;2010-11-13 16:42:35.200987;enter_home
2010-11-13 16:42:35.200987;2010-11-13 17:40:34.643526;relax
2010-11-13 17:40:34.643526;2010-11-13 17:40:40.700312;leave_home
2010-11-13 17:40:40.700312;2010-11-13 17:40:50.343637;enter_home
2010-11-13 17:40:50.343637;2010-11-13 18:28:34.663633;relax
2010-11-13 18:28:34.663632;2010-11-13 19:13:52.505469;relax
2010-11-13 19:13:52.505470;2010-11-13 19:42:39.738111;relax
2010-11-13 19:42:39.738111;2010-11-13 20:08:27.536677;relax
2010-11-13 20:08:27.536676;2010-11-13 21:42:19.972515;relax
2010-11-13 21:42:19.972515;2010-11-14 01:24:57.907176;sleeping
2010-11-14 01:24:57.907176;2010-11-14 01:31:18.155785;bed_to_toilet
2010-11-14 01:31:18.155785;2010-11-14 01:34:40.829564;bed_to_toilet
2010-11-14 01:34:40.829565;2010-11-14 05:50:37.402489;sleeping
2010-11-14 05:50:37.402489;2010-11-14 05:53:49.510976;meal_preparation
2010-11-14 05:53:49.510976;2010-11-14 06:01:55.582666;meal_preparation
2010-11-14 06:01:55.582666;2010-11-14 06:30:44.519246;relax
2010-11-14 06:30:44.519246;2010-11-14 06:38:14.320960;eating
2010-11-14 06:38:14.320959;2010-11-14 06:45:51.423455;meal_preparation
2010-11-14 06:45:51.423455;2010-11-14 07:09:50.601620;meal_preparation
2010-11-14 07:09:50.601621;2010-11-14 07:36:01.018076;relax
2010-11-14 07:36:01.018075;2010-11-14 08:08:59.715520;relax
2010-11-14 08:08:59.715520;2010-11-14 08:10:43.568325;meal_preparation
2010-11-14 08:10:43.568325;2010-11-14 08:10:50.192207;leave_home
2010-11-14 08:10:50.192207;2010-11-14 08:21:26.729300;relax
2010-11-14 08:21:26.729301;2010-11-14 08:35:15.292020;meal_preparation
2010-11-14 08:35:15.292020;2010-11-14 08:35:19.404036;enter_home
2010-11-14 08:35:19.404036;2010-11-14 08:45:01.832213;meal_preparation
2010-11-14 08:45:01.832213;2010-11-14 09:22:35.229722;relax
2010-11-14 09:22:35.229722;2010-11-14 09:47:53.083283;relax
2010-11-14 09:47:53.083283;2010-11-14 10:05:15.529542;relax
2010-11-14 10:05:15.529541;2010-11-14 10:29:28.134256;relax
2010-11-14 10:29:28.134257;2010-11-14 10:48:04.986444;relax
2010-11-14 10:48:04.986443;2010-11-14 11:07:46.410128;relax
2010-11-14 11:07:46.410128;2010-11-14 11:07:54.050092;leave_home
2010-11-14 11:07:54.050092;2010-11-14 11:07:59.505238;enter_home
2010-11-14 11:07:59.505238;2010-11-14 11:08:05.513173;leave_home
2010-11-14 11:08:05.513173;2010-11-14 11:08:11.675814;leave_home
2010-11-14 11:08:11.675814;2010-11-14 11:37:46.452239;relax
2010-11-14 11:37:46.452239;2010-11-14 11:38:21.745292;work
2010-11-14 11:38:21.745292;2010-11-14 11:41:45.856810;relax
2010-11-14 11:41:45.856810;2010-11-14 12:07:05.000958;relax
2010-11-14 12:07:05.000959;2010-11-14 12:23:56.606641;meal_preparation
2010-11-14 12:23:56.606641;2010-11-14 12:23:59.802611;enter_home
2010-11-14 12:23:59.802611;2010-11-14 13:16:18.972370;relax
2010-11-14 13:16:18.972370;2010-11-14 13:38:39.211299;work
2010-11-14 13:38:39.211299;2010-11-14 13:40:14.119098;meal_preparation
2010-11-14 13:40:14.119098;2010-11-14 13:40:19.588418;enter_home
2010-11-14 13:40:19.588417;2010-11-14 15:06:06.770620;relax
2010-11-14 15:06:06.770620;2010-11-14 15:09:21.208319;work
2010-11-14 15:09:21.208319;2010-11-14 15:31:08.425203;meal_preparation
2010-11-14 15:31:08.425204;2010-11-14 15:47:54.184199;work
2010-11-14 15:47:54.184198;2010-11-14 16:20:10.581512;relax
2010-11-14 16:20:10.581512;2010-11-14 16:21:57.640171;meal_preparation
2010-11-14 16:21:57.640172;2010-11-14 16:26:38.120703;eating
2010-11-14 16:26:38.120703;2010-11-14 16:35:48.154808;eating
2010-11-14 16:35:48.154808;2010-11-14 17:20:49.667350;relax
2010-11-14 17:20:49.667350;2010-11-14 17:30:18.714746;meal_preparation
2010-11-14 17:30:18.714746;2010-11-14 17:31:44.395777;wash_dishes
2010-11-14 17:31:44.395777;2010-11-14 17:36:22.067868;meal_preparation
2010-11-14 17:36:22.067868;2010-11-14 17:50:11.835372;eating
2010-11-14 17:50:11.835373;2010-11-14 18:27:01.425778;meal_preparation
2010-11-14 18:27:01.425777;2010-11-14 19:23:54.871914;relax
2010-11-14 19:23:54.871915;2010-11-14 19:29:06.721105;work
2010-11-14 19:29:06.721105;2010-11-14 19:57:59.899753;relax
2010-11-14 19:57:59.899753;2010-11-14 21:32:53.641055;relax
2010-11-14 21:32:53.641055;2010-11-15 04:48:06.545604;sleeping
2010-11-15 04:48:06.545604;2010-11-15 07:57:58.786190;sleeping
2010-11-15 07:57:58.786189;2010-11-15 07:58:00.792597;meal_preparation
2010-11-15 07:58:00.792597;2010-11-15 07:58:23.912262;leave_home
2010-11-15 07:58:23.912262;2010-11-15 07:58:31.682424;leave_home
2010-11-15 07:58:31.682424;2010-11-15 08:07:45.858005;meal_preparation
2010-11-15 08:07:45.858006;2010-11-15 08:07:49.133561;leave_home
2010-11-15 08:07:49.133561;2010-11-15 08:15:49.524504;meal_preparation
2010-11-15 08:15:49.524503;2010-11-15 08:23:08.803656;meal_preparation
2010-11-15 08:23:08.803657;2010-11-15 08:35:01.229048;meal_preparation
2010-11-15 08:35:01.229048;2010-11-15 09:06:34.835566;relax
2010-11-15 09:06:34.835566;2010-11-15 09:14:16.751673;eating
2010-11-15 09:14:16.751673;2010-11-15 09:19:47.569347;meal_preparation
2010-11-15 09:19:47.569347;2010-11-15 10:15:18.580029;meal_preparation
2010-11-15 10:15:18.580029;2010-11-15 10:47:41.607973;housekeeping
2010-11-15 10:47:41.607973;2010-11-15 10:48:19.235868;meal_preparation
2010-11-15 10:48:19.235868;2010-11-15 11:17:12.059988;relax
2010-11-15 11:17:12.059988;2010-11-15 12:28:27.634413;relax
2010-11-15 12:28:27.634413;2010-11-15 13:27:06.352762;relax
2010-11-15 13:27:06.352762;2010-11-15 13:27:12.408686;leave_home
2010-11-15 13:27:12.408686;2010-11-15 13:43:59.894359;meal_preparation
2010-11-15 13:43:59.894359;2010-11-15 14:46:43.472666;relax
2010-11-15 14:46:43.472665;2010-11-15 14:46:50.791278;enter_home
2010-11-15 14:46:50.791278;2010-11-15 16:17:14.685149;relax
2010-11-15 16:17:14.685150;2010-11-15 16:21:11.679640;meal_preparation
2010-11-15 16:21:11.679640;2010-11-15 16:23:10.265629;meal_preparation
2010-11-15 16:23:10.265629;2010-11-15 16:58:30.433563;relax
2010-11-15 16:58:30.433563;2010-11-15 17:49:19.476952;relax
2010-11-15 17:49:19.476952;2010-11-15 18:02:45.676545;meal_preparation
2010-11-15 18:02:45.676545;2010-11-15 18:13:51.276651;meal_preparation
2010-11-15 18:13:51.276651;2010-11-15 18:23:41.739526;meal_preparation
2010-11-15 18:23:41.739526;2010-11-15 18:26:11.367786;meal_preparation
2010-11-15 18:26:11.367787;2010-11-15 19:08:36.346611;relax
2010-11-15 19:08:36.346611;2010-11-15 19:58:53.617644;relax
2010-11-15 19:58:53.617643;2010-11-15 20:32:57.828945;relax
2010-11-15 20:32:57.828945;2010-11-15 21:26:33.720383;relax
2010-11-15 21:26:33.720384;2010-11-15 21:47:46.346269;relax
2010-11-15 21:47:46.346268;2010-11-15 23:11:22.542354;relax
2010-11-15 23:11:22.542355;2010-11-16 03:24:00.525499;sleeping
2010-11-16 03:24:00.525498;2010-11-16 03:25:33.178578;bed_to_toilet
2010-11-16 03:25:33.178578;2010-11-16 03:27:08.801587;bed_to_toilet
2010-11-16 03:27:08.801587;2010-11-16 07:48:58.846248;sleeping
2010-11-16 07:48:58.846249;2010-11-16 08:01:27.669100;meal_preparation
2010-11-16 08:01:27.669099;2010-11-16 08:01:33.328393;enter_home
2010-11-16 08:01:33.328393;2010-11-16 09:05:02.667663;relax
2010-11-16 09:05:02.667663;2010-11-16 10:18:40.103683;meal_preparation
2010-11-16 10:18:40.103683;2010-11-16 10:22:20.488487;meal_preparation
2010-11-16 10:22:20.488488;2010-11-16 10:27:29.235172;meal_preparation
2010-11-16 10:27:29.235172;2010-11-16 10:30:19.392374;meal_preparation
2010-11-16 10:30:19.392374;2010-11-16 11:41:42.246525;relax
2010-11-16 11:41:42.246525;2010-11-16 11:41:46.085221;enter_home
2010-11-16 11:41:46.085221;2010-11-16 12:11:43.121642;relax
2010-11-16 12:11:43.121642;2010-11-16 12:27:57.844990;meal_preparation
2010-11-16 12:27:57.844990;2010-11-16 13:11:48.448685;relax
2010-11-16 13:11:48.448685;2010-11-16 13:11:53.432782;leave_home
2010-11-16 13:11:53.432782;2010-11-16 13:43:31.836314;meal_preparation
2010-11-16 13:43:31.836314;2010-11-16 14:04:37.074055;relax
2010-11-16 14:04:37.074056;2010-11-16 14:27:31.440821;relax
2010-11-16 14:27:31.440820;2010-11-16 14:27:38.741339;leave_home
2010-11-16 14:27:38.741339;2010-11-16 14:32:28.836019;eating
2010-11-16 14:32:28.836019;2010-11-16 14:32:37.996938;enter_home
2010-11-16 14:32:37.996938;2010-11-16 15:23:18.583614;relax
2010-11-16 15:23:18.583614;2010-11-16 15:23:23.745492;leave_home
2010-11-16 15:23:23.745493;2010-11-16 15:40:20.685970;relax
2010-11-16 15:40:20.685970;2010-11-16 16:22:09.116569;relax
2010-11-16 16:22:09.116568;2010-11-16 16:32:33.427437;relax
2010-11-16 16:32:33.427438;2010-11-16 16:51:24.802150;relax
2010-11-16 16:51:24.802149;2010-11-16 17:19:45.490306;relax
2010-11-16 17:19:45.490307;2010-11-16 17:30:51.869005;meal_preparation
2010-11-16 17:30:51.869005;2010-11-16 18:20:08.377832;relax
2010-11-16 18:20:08.377831;2010-11-16 18:24:04.998477;relax
2010-11-16 18:24:04.998477;2010-11-16 18:48:55.373574;relax
2010-11-16 18:48:55.373574;2010-11-16 19:05:18.567060;meal_preparation
2010-11-16 19:05:18.567060;2010-11-16 19:53:20.873560;relax
2010-11-16 19:53:20.873560;2010-11-16 20:40:59.295591;relax
2010-11-16 20:40:59.295591;2010-11-16 22:11:07.097543;relax
2010-11-16 22:11:07.097544;2010-11-17 00:04:40.282676;relax
2010-11-17 00:04:40.282675;2010-11-17 03:35:02.678610;sleeping
2010-11-17 03:35:02.678610;2010-11-17 03:38:13.750234;bed_to_toilet
2010-11-17 03:38:13.750234;2010-11-17 05:11:43.146233;sleeping
2010-11-17 05:11:43.146233;2010-11-17 06:09:56.102383;relax
2010-11-17 06:09:56.102383;2010-11-17 06:15:18.177485;meal_preparation
2010-11-17 06:15:18.177484;2010-11-17 06:59:14.691026;relax
2010-11-17 06:59:14.691026;2010-11-17 07:15:26.788643;meal_preparation
2010-11-17 07:15:26.788643;2010-11-17 08:05:20.936000;relax
2010-11-17 08:05:20.936001;2010-11-17 08:31:13.242685;relax
2010-11-17 08:31:13.242685;2010-11-17 08:32:19.290662;leave_home
2010-11-17 08:32:19.290662;2010-11-17 08:36:34.199211;meal_preparation
2010-11-17 08:36:34.199211;2010-11-17 09:31:03.359433;relax
2010-11-17 09:31:03.359433;2010-11-17 09:38:32.745180;meal_preparation
2010-11-17 09:38:32.745180;2010-11-17 09:38:36.694300;leave_home
2010-11-17 09:38:36.694301;2010-11-17 09:46:38.262868;meal_preparation
2010-11-17 09:46:38.262867;2010-11-17 10:20:09.321781;relax
2010-11-17 10:20:09.321782;2010-11-17 10:30:29.353295;relax
2010-11-17 10:30:29.353294;2010-11-17 10:33:16.587733;meal_preparation
2010-11-17 10:33:16.587733;2010-11-17 10:40:03.223882;meal_preparation
2010-11-17 10:40:03.223882;2010-11-17 10:40:06.239750;enter_home
2010-11-17 10:40:06.239750;2010-11-17 10:40:18.811097;enter_home
2010-11-17 10:40:18.811097;2010-11-17 10:40:29.781651;leave_home
2010-11-17 10:40:29.781651;2010-11-17 11:03:12.168893;relax
2010-11-17 11:03:12.168893;2010-11-17 11:03:19.608247;leave_home
2010-11-17 11:03:19.608247;2010-11-17 11:03:24.455486;leave_home
2010-11-17 11:03:24.455486;2010-11-17 11:03:28.813642;enter_home
2010-11-17 11:03:28.813642;2010-11-17 11:03:31.312161;enter_home
2010-11-17 11:03:31.312160;2010-11-17 11:14:32.237524;meal_preparation
2010-11-17 11:14:32.237524;2010-11-17 11:18:10.814298;eating
2010-11-17 11:18:10.814298;2010-11-17 11:18:14.411515;enter_home
2010-11-17 11:18:14.411515;2010-11-17 11:18:16.038474;leave_home
2010-11-17 11:18:16.038474;2010-11-17 11:34:38.623875;meal_preparation
2010-11-17 11:34:38.623874;2010-11-17 11:52:21.085955;relax
2010-11-17 11:52:21.085955;2010-11-17 12:05:58.201416;relax
2010-11-17 12:05:58.201416;2010-11-17 12:46:33.627893;relax
2010-11-17 12:46:33.627893;2010-11-17 13:55:31.369601;relax
2010-11-17 13:55:31.369600;2010-11-17 13:55:34.970732;enter_home
2010-11-17 13:55:34.970733;2010-11-17 14:56:36.154433;relax
2010-11-17 14:56:36.154432;2010-11-17 15:11:08.617439;relax
2010-11-17 15:11:08.617439;2010-11-17 15:25:16.907732;meal_preparation
2010-11-17 15:25:16.907732;2010-11-17 17:00:48.672210;relax
2010-11-17 17:00:48.672210;2010-11-17 17:09:25.462360;housekeeping
2010-11-17 17:09:25.462360;2010-11-17 17:23:38.109506;meal_preparation
2010-11-17 17:23:38.109506;2010-11-17 17:28:50.814361;relax
2010-11-17 17:28:50.814361;2010-11-17 18:11:30.781113;relax
2010-11-17 18:11:30.781113;2010-11-17 18:30:33.979809;meal_preparation
2010-11-17 18:30:33.979808;2010-11-17 18:31:39.573465;relax
2010-11-17 18:31:39.573466;2010-11-17 18:39:36.599044;meal_preparation
2010-11-17 18:39:36.599044;2010-11-17 18:46:56.104195;relax
2010-11-17 18:46:56.104194;2010-11-17 20:37:22.694496;relax
2010-11-17 20:37:22.694497;2010-11-17 20:38:20.561394;wash_dishes
2010-11-17 20:38:20.561394;2010-11-17 22:25:16.357160;relax
2010-11-17 22:25:16.357160;2010-11-18 04:30:23.667378;sleeping
2010-11-18 04:30:23.667378;2010-11-18 04:31:43.619080;bed_to_toilet
2010-11-18 04:31:43.619080;2010-11-18 04:39:30.934459;meal_preparation
2010-11-18 04:39:30.934459;2010-11-18 04:42:30.210311;bed_to_toilet
2010-11-18 04:42:30.210312;2010-11-18 04:56:58.281481;meal_preparation
2010-11-18 04:56:58.281480;2010-11-18 05:07:38.429036;meal_preparation
2010-11-18 05:07:38.429036;2010-11-18 05:14:37.220463;meal_preparation
2010-11-18 05:14:37.220463;2010-11-18 05:33:01.428469;relax
2010-11-18 05:33:01.428469;2010-11-18 05:40:27.250112;meal_preparation
2010-11-18 05:40:27.250112;2010-11-18 05:54:36.149550;meal_preparation
2010-11-18 05:54:36.149550;2010-11-18 06:04:37.974186;relax
2010-11-18 06:04:37.974186;2010-11-18 06:09:15.981181;meal_preparation
2010-11-18 06:09:15.981181;2010-11-18 06:25:10.978419;relax
2010-11-18 06:25:10.978418;2010-11-18 06:33:45.801741;relax
2010-11-18 06:33:45.801741;2010-11-18 07:04:38.777354;meal_preparation
2010-11-18 07:04:38.777354;2010-11-18 07:12:49.525236;meal_preparation
2010-11-18 07:12:49.525236;2010-11-18 07:52:34.252341;relax
2010-11-18 07:52:34.252341;2010-11-18 08:01:29.080541;relax
2010-11-18 08:01:29.080540;2010-11-18 08:01:36.565800;leave_home
2010-11-18 08:01:36.565800;2010-11-18 08:09:14.043100;meal_preparation
2010-11-18 08:09:14.043100;2010-11-18 08:17:45.639484;meal_preparation
2010-11-18 08:17:45.639484;2010-11-18 08:27:55.883678;meal_preparation
2010-11-18 08:27:55.883678;2010-11-18 08:30:08.318333;relax
2010-11-18 08:30:08.318333;2010-11-18 08:32:17.885683;meal_preparation
2010-11-18 08:32:17.885683;2010-11-18 08:40:24.532428;meal_preparation
2010-11-18 08:40:24.532428;2010-11-18 09:03:20.749525;eating
2010-11-18 09:03:20.749525;2010-11-18 10:03:40.722053;meal_preparation
2010-11-18 10:03:40.722053;2010-11-18 10:03:46.279520;leave_home
2010-11-18 10:03:46.279520;2010-11-18 10:03:51.590914;enter_home
2010-11-18 10:03:51.590914;2010-11-18 10:09:32.634164;eating
2010-11-18 10:09:32.634164;2010-11-18 10:13:25.925366;eating
2010-11-18 10:13:25.925366;2010-11-18 11:14:49.629558;relax
2010-11-18 11:14:49.629558;2010-11-18 12:35:14.216022;work
2010-11-18 12:35:14.216022;2010-11-18 12:43:09.809279;meal_preparation
2010-11-18 12:43:09.809279;2010-11-18 13:27:13.563028;relax
2010-11-18 13:27:13.563029;2010-11-18 13:27:18.623214;enter_home
2010-11-18 13:27:18.623213;2010-11-18 14:03:17.074776;relax
2010-11-18 14:03:17.074776;2010-11-18 14:50:40.937002;relax
2010-11-18 14:50:40.937003;2010-11-18 15:11:50.271347;relax
2010-11-18 15:11:50.271347;2010-11-18 15:11:57.784392;enter_home
2010-11-18 15:11:57.784392;2010-11-18 15:26:42.247623;meal_preparation
2010-11-18 15:26:42.247623;2010-11-18 17:05:39.188816;relax
2010-11-18 17:05:39.188816;2010-11-18 17:20:05.523701;housekeeping
2010-11-18 17:20:05.523701;2010-11-18 17:41:12.474468;relax
2010-11-18 17:41:12.474468;2010-11-18 17:41:23.153954;enter_home
2010-11-18 17:41:23.153954;2010-11-18 17:41:33.238586;leave_home
2010-11-18 17:41:33.238586;2010-11-18 17:42:14.139742;eating
2010-11-18 17:42:14.139742;2010-11-18 17:49:53.943945;meal_preparation
2010-11-18 17:49:53.943946;2010-11-18 17:55:42.943813;eating
2010-11-18 17:55:42.943812;2010-11-18 17:59:50.347323;meal_preparation
2010-11-18 17:59:50.347323;2010-11-18 18:08:39.252194;meal_preparation
2010-11-18 18:08:39.252194;2010-11-18 18:23:38.041078;meal_preparation
2010-11-18 18:23:38.041078;2010-11-18 19:24:49.164055;relax
2010-11-18 19:24:49.164055;2010-11-18 19:49:29.802666;relax
2010-11-18 19:49:29.802666;2010-11-18 21:23:40.010071;relax
2010-11-18 21:23:40.010071;2010-11-18 22:32:28.892977;relax
2010-11-18 22:32:28.892976;2010-11-18 22:45:26.517232;relax
2010-11-18 22:45:26.517233;2010-11-19 03:47:52.659932;sleeping
2010-11-19 03:47:52.659932;2010-11-19 03:50:08.086389;bed_to_toilet
2010-11-19 03:50:08.086389;2010-11-19 03:52:49.625044;bed_to_toilet
2010-11-19 03:52:49.625044;2010-11-19 08:25:55.893685;sleeping
2010-11-19 08:25:55.893685;2010-11-19 08:55:34.472589;relax
2010-11-19 08:55:34.472588;2010-11-19 08:59:35.699492;meal_preparation
2010-11-19 08:59:35.699492;2010-11-19 09:18:21.053622;relax
2010-11-19 09:18:21.053622;2010-11-19 09:26:49.839556;meal_preparation
2010-11-19 09:26:49.839556;2010-11-19 10:03:37.111317;meal_preparation
2010-11-19 10:03:37.111317;2010-11-19 10:11:01.253490;meal_preparation
2010-11-19 10:11:01.253490;2010-11-19 10:27:36.250689;work
2010-11-19 10:27:36.250689;2010-11-19 10:58:09.238839;relax
2010-11-19 10:58:09.238839;2010-11-19 11:32:54.481576;relax
2010-11-19 11:32:54.481577;2010-11-19 11:32:56.271158;meal_preparation
2010-11-19 11:32:56.271157;2010-11-19 12:05:03.502735;meal_preparation
2010-11-19 12:05:03.502736;2010-11-19 12:54:30.114528;relax
2010-11-19 12:54:30.114528;2010-11-19 13:15:32.974350;relax
2010-11-19 13:15:32.974350;2010-11-19 13:40:58.283838;relax
2010-11-19 13:40:58.283838;2010-11-19 13:41:04.296043;leave_home
2010-11-19 13:41:04.296043;2010-11-19 14:27:29.178456;relax
2010-11-19 14:27:29.178457;2010-11-19 14:27:33.238018;leave_home
2010-11-19 14:27:33.238018;2010-11-19 14:27:38.275916;leave_home
2010-11-19 14:27:38.275916;2010-11-19 15:20:34.580661;relax
2010-11-19 15:20:34.580661;2010-11-19 15:20:39.549645;leave_home
2010-11-19 15:20:39.549645;2010-11-19 15:43:08.582930;meal_preparation
2010-11-19 15:43:08.582930;2010-11-19 16:56:44.694569;relax
2010-11-19 16:56:44.694569;2010-11-19 17:13:12.090068;meal_preparation
2010-11-19 17:13:12.090068;2010-11-19 17:18:43.219142;relax
2010-11-19 17:18:43.219142;2010-11-19 17:23:08.109108;meal_preparation
2010-11-19 17:23:08.109108;2010-11-19 18:06:55.743117;relax
2010-11-19 18:06:55.743117;2010-11-19 18:16:35.531734;meal_preparation
2010-11-19 18:16:35.531734;2010-11-19 19:23:39.702182;relax
2010-11-19 19:23:39.702182;2010-11-19 20:28:11.068249;relax
2010-11-19 20:28:11.068249;2010-11-19 21:17:12.143099;relax
2010-11-19 21:17:12.143099;2010-11-19 22:21:53.010478;relax
2010-11-19 22:21:53.010478;2010-11-19 22:38:10.428419;relax
2010-11-19 22:38:10.428419;2010-11-20 03:39:46.461140;sleeping
2010-11-20 03:39:46.461141;2010-11-20 03:42:59.381759;bed_to_toilet
2010-11-20 03:42:59.381759;2010-11-20 03:55:15.993543;meal_preparation
2010-11-20 03:55:15.993543;2010-11-20 07:19:27.541323;sleeping
2010-11-20 07:19:27.541322;2010-11-20 07:29:58.751786;relax
2010-11-20 07:29:58.751787;2010-11-20 07:54:33.187339;relax
2010-11-20 07:54:33.187338;2010-11-20 07:55:02.054303;leave_home
2010-11-20 07:55:02.054304;2010-11-20 08:06:12.652847;meal_preparation
2010-11-20 08:06:12.652847;2010-11-20 08:17:55.698214;meal_preparation
2010-11-20 08:17:55.698213;2010-11-20 08:30:47.222107;meal_preparation
2010-11-20 08:30:47.222108;2010-11-20 08:41:11.424224;relax
2010-11-20 08:41:11.424224;2010-11-20 09:09:33.940950;relax
2010-11-20 09:09:33.940950;2010-11-20 09:29:43.172205;relax
2010-11-20 09:29:43.172205;2010-11-20 09:42:49.895979;meal_preparation
2010-11-20 09:42:49.895978;2010-11-20 09:42:52.580150;leave_home
2010-11-20 09:42:52.580151;2010-11-20 09:49:05.510872;relax
2010-11-20 09:49:05.510871;2010-11-20 10:12:56.560686;relax
2010-11-20 10:12:56.560686;2010-11-20 10:21:00.732884;meal_preparation
2010-11-20 10:21:00.732884;2010-11-20 10:37:53.848159;eating
2010-11-20 10:37:53.848159;2010-11-20 10:59:07.559900;work
2010-11-20 10:59:07.559900;2010-11-20 10:59:17.784609;leave_home
2010-11-20 10:59:17.784609;2010-11-20 10:59:27.008361;enter_home
