date;end_date;label
2010-12-06 19:58:13.044421;2010-12-06 19:58:15.024651;enter_home
2010-12-06 19:58:15.024650;2010-12-06 21:06:21.894981;relax
2010-12-06 21:06:21.894981;2010-12-06 21:37:37.757872;relax
2010-12-06 21:37:37.757872;2010-12-06 22:29:05.358312;relax
2010-12-06 22:29:05.358312;2010-12-06 22:31:00.266043;meal_preparation
2010-12-06 22:31:00.266043;2010-12-06 23:14:55.688616;relax
2010-12-06 23:14:55.688617;2010-12-06 23:47:52.939551;relax
2010-12-06 23:47:52.939550;2010-12-07 05:29:25.028798;sleeping
2010-12-07 05:29:25.028798;2010-12-07 05:41:29.685576;meal_preparation
2010-12-07 05:41:29.685576;2010-12-07 06:08:29.865285;relax
2010-12-07 06:08:29.865285;2010-12-07 06:20:22.450791;meal_preparation
2010-12-07 06:20:22.450791;2010-12-07 06:29:11.641242;relax
2010-12-07 06:29:11.641242;2010-12-07 06:48:09.935411;relax
2010-12-07 06:48:09.935411;2010-12-07 06:53:31.084402;meal_preparation
2010-12-07 06:53:31.084402;2010-12-07 07:01:25.757861;meal_preparation
2010-12-07 07:01:25.757861;2010-12-07 07:17:07.739536;meal_preparation
2010-12-07 07:17:07.739537;2010-12-07 07:21:47.737362;bed_to_toilet
2010-12-07 07:21:47.737362;2010-12-07 07:29:08.275893;meal_preparation
2010-12-07 07:29:08.275893;2010-12-07 07:40:58.306431;work
2010-12-07 07:40:58.306431;2010-12-07 07:49:43.725146;work
2010-12-07 07:49:43.725146;2010-12-07 07:52:32.141008;meal_preparation
2010-12-07 07:52:32.141008;2010-12-07 07:52:40.087038;leave_home
2010-12-07 07:52:40.087038;2010-12-07 07:55:38.961528;meal_preparation
2010-12-07 07:55:38.961528;2010-12-07 08:05:07.023543;meal_preparation
2010-12-07 08:05:07.023544;2010-12-07 08:20:26.591443;relax
2010-12-07 08:20:26.591443;2010-12-07 08:31:53.605457;meal_preparation
2010-12-07 08:31:53.605456;2010-12-07 08:49:16.966919;work
2010-12-07 08:49:16.966920;2010-12-07 08:50:39.832058;relax
2010-12-07 08:50:39.832058;2010-12-07 08:51:44.900946;meal_preparation
2010-12-07 08:51:44.900946;2010-12-07 09:36:53.992978;relax
2010-12-07 09:36:53.992978;2010-12-07 09:54:24.205615;relax
2010-12-07 09:54:24.205615;2010-12-07 10:09:56.917254;work
2010-12-07 10:09:56.917254;2010-12-07 10:19:43.836218;relax
2010-12-07 10:19:43.836218;2010-12-07 10:25:49.901937;meal_preparation
2010-12-07 10:25:49.901936;2010-12-07 10:44:38.364342;work
2010-12-07 10:44:38.364343;2010-12-07 11:11:16.298832;eating
2010-12-07 11:11:16.298832;2010-12-07 11:44:23.071718;relax
2010-12-07 11:44:23.071718;2010-12-07 11:44:27.912507;leave_home
2010-12-07 11:44:27.912507;2010-12-07 11:44:32.108294;enter_home
2010-12-07 11:44:32.108294;2010-12-07 11:44:35.252887;leave_home
2010-12-07 11:44:35.252887;2010-12-07 11:52:01.541422;meal_preparation
2010-12-07 11:52:01.541422;2010-12-07 11:52:09.530459;enter_home
2010-12-07 11:52:09.530459;2010-12-07 12:09:36.172028;relax
2010-12-07 12:09:36.172028;2010-12-07 12:09:40.570192;enter_home
2010-12-07 12:09:40.570193;2010-12-07 12:24:05.580662;relax
2010-12-07 12:24:05.580661;2010-12-07 12:32:30.851747;housekeeping
2010-12-07 12:32:30.851747;2010-12-07 12:37:23.312980;relax
2010-12-07 12:37:23.312981;2010-12-07 12:37:28.157429;enter_home
2010-12-07 12:37:28.157428;2010-12-07 12:37:32.790821;leave_home
2010-12-07 12:37:32.790821;2010-12-07 13:36:23.723058;relax
2010-12-07 13:36:23.723058;2010-12-07 13:36:31.365659;enter_home
2010-12-07 13:36:31.365660;2010-12-07 14:11:23.943098;relax
2010-12-07 14:11:23.943098;2010-12-07 14:43:27.983040;relax
2010-12-07 14:43:27.983040;2010-12-07 14:51:30.831158;relax
2010-12-07 14:51:30.831157;2010-12-07 16:35:51.372665;relax
2010-12-07 16:35:51.372666;2010-12-07 17:36:20.536463;relax
2010-12-07 17:36:20.536462;2010-12-07 18:12:05.184234;relax
2010-12-07 18:12:05.184234;2010-12-07 18:40:41.463184;relax
2010-12-07 18:40:41.463184;2010-12-07 18:40:50.359650;enter_home
2010-12-07 18:40:50.359650;2010-12-07 19:16:10.619373;relax
2010-12-07 19:16:10.619373;2010-12-07 20:41:43.380706;relax
2010-12-07 20:41:43.380706;2010-12-07 21:35:03.715358;relax
2010-12-07 21:35:03.715358;2010-12-07 21:39:43.236484;relax
2010-12-07 21:39:43.236485;2010-12-07 23:17:11.817873;relax
2010-12-07 23:17:11.817873;2010-12-08 06:14:12.309212;sleeping
2010-12-08 06:14:12.309212;2010-12-08 06:20:28.039299;meal_preparation
2010-12-08 06:20:28.039299;2010-12-08 06:28:00.647064;meal_preparation
2010-12-08 06:28:00.647064;2010-12-08 06:46:24.897766;relax
2010-12-08 06:46:24.897765;2010-12-08 07:19:53.079299;relax
2010-12-08 07:19:53.079299;2010-12-08 07:28:06.191502;meal_preparation
2010-12-08 07:28:06.191502;2010-12-08 08:19:57.423308;relax
2010-12-08 08:19:57.423309;2010-12-08 08:30:58.304376;meal_preparation
2010-12-08 08:30:58.304376;2010-12-08 08:34:18.818201;meal_preparation
2010-12-08 08:34:18.818201;2010-12-08 08:40:24.216269;meal_preparation
2010-12-08 08:40:24.216269;2010-12-08 08:55:08.296668;relax
2010-12-08 08:55:08.296669;2010-12-08 09:08:55.510121;relax
2010-12-08 09:08:55.510121;2010-12-08 09:21:39.168222;relax
2010-12-08 09:21:39.168221;2010-12-08 09:23:31.577062;leave_home
2010-12-08 09:23:31.577062;2010-12-08 09:32:00.759410;eating
2010-12-08 09:32:00.759411;2010-12-08 10:09:59.551353;meal_preparation
2010-12-08 10:09:59.551352;2010-12-08 10:11:45.659351;eating
2010-12-08 10:11:45.659351;2010-12-08 10:18:16.201901;eating
2010-12-08 10:18:16.201901;2010-12-08 10:18:21.852010;enter_home
2010-12-08 10:18:21.852010;2010-12-08 10:18:26.289341;leave_home
2010-12-08 10:18:26.289341;2010-12-08 10:57:02.923310;relax
2010-12-08 10:57:02.923311;2010-12-08 10:57:07.976589;leave_home
2010-12-08 10:57:07.976589;2010-12-08 10:58:52.123116;work
2010-12-08 10:58:52.123116;2010-12-08 10:59:05.926950;leave_home
2010-12-08 10:59:05.926950;2010-12-08 10:59:10.909725;enter_home
2010-12-08 10:59:10.909725;2010-12-08 11:07:58.894810;meal_preparation
2010-12-08 11:07:58.894810;2010-12-08 11:11:50.085737;work
2010-12-08 11:11:50.085737;2010-12-08 11:12:21.369973;meal_preparation
2010-12-08 11:12:21.369973;2010-12-08 11:12:27.977626;leave_home
2010-12-08 11:12:27.977626;2010-12-08 11:23:18.838614;housekeeping
2010-12-08 11:23:18.838614;2010-12-08 11:23:26.333035;enter_home
2010-12-08 11:23:26.333035;2010-12-08 11:43:09.912448;relax
2010-12-08 11:43:09.912448;2010-12-08 11:43:13.951599;enter_home
2010-12-08 11:43:13.951599;2010-12-08 11:57:38.467253;relax
2010-12-08 11:57:38.467253;2010-12-08 12:02:11.343708;relax
2010-12-08 12:02:11.343708;2010-12-08 12:04:42.163742;meal_preparation
2010-12-08 12:04:42.163742;2010-12-08 12:10:21.435211;relax
2010-12-08 12:10:21.435211;2010-12-08 12:14:59.747146;meal_preparation
2010-12-08 12:14:59.747146;2010-12-08 12:22:00.868637;meal_preparation
2010-12-08 12:22:00.868637;2010-12-08 12:56:40.663823;relax
2010-12-08 12:56:40.663822;2010-12-08 12:57:31.719002;enter_home
2010-12-08 12:57:31.719003;2010-12-08 16:48:04.901015;relax
2010-12-08 16:48:04.901015;2010-12-08 17:38:38.062691;relax
2010-12-08 17:38:38.062691;2010-12-08 18:04:10.808664;relax
2010-12-08 18:04:10.808664;2010-12-08 18:19:50.557489;meal_preparation
2010-12-08 18:19:50.557489;2010-12-08 18:49:25.856498;meal_preparation
2010-12-08 18:49:25.856498;2010-12-08 18:49:30.784689;leave_home
2010-12-08 18:49:30.784689;2010-12-08 19:01:41.415553;relax
2010-12-08 19:01:41.415553;2010-12-08 19:30:39.025147;relax
2010-12-08 19:30:39.025147;2010-12-08 20:05:32.122486;relax
2010-12-08 20:05:32.122486;2010-12-08 20:30:07.592349;relax
2010-12-08 20:30:07.592348;2010-12-08 20:32:48.190064;eating
2010-12-08 20:32:48.190064;2010-12-08 22:47:01.042828;relax
2010-12-08 22:47:01.042828;2010-12-09 04:19:01.603224;sleeping
2010-12-09 04:19:01.603224;2010-12-09 04:25:04.819359;meal_preparation
2010-12-09 04:25:04.819359;2010-12-09 04:28:32.766968;bed_to_toilet
2010-12-09 04:28:32.766969;2010-12-09 05:59:11.233207;sleeping
2010-12-09 05:59:11.233207;2010-12-09 06:00:50.458120;meal_preparation
2010-12-09 06:00:50.458120;2010-12-09 06:02:12.886099;bed_to_toilet
2010-12-09 06:02:12.886099;2010-12-09 06:22:01.346988;relax
2010-12-09 06:22:01.346988;2010-12-09 07:00:29.450150;relax
2010-12-09 07:00:29.450150;2010-12-09 07:00:33.903095;leave_home
2010-12-09 07:00:33.903095;2010-12-09 07:24:49.741346;relax
2010-12-09 07:24:49.741346;2010-12-09 07:32:36.869031;meal_preparation
2010-12-09 07:32:36.869031;2010-12-09 08:24:23.750893;relax
2010-12-09 08:24:23.750893;2010-12-09 08:24:27.358623;enter_home
2010-12-09 08:24:27.358623;2010-12-09 08:59:25.334876;relax
2010-12-09 08:59:25.334876;2010-12-09 09:27:38.170373;relax
2010-12-09 09:27:38.170373;2010-12-09 09:45:52.803008;relax
2010-12-09 09:45:52.803008;2010-12-09 09:52:22.271663;eating
2010-12-09 09:52:22.271664;2010-12-09 10:00:31.998057;meal_preparation
2010-12-09 10:00:31.998056;2010-12-09 10:08:12.834721;meal_preparation
2010-12-09 10:08:12.834722;2010-12-09 10:22:34.150145;relax
2010-12-09 10:22:34.150145;2010-12-09 10:52:31.812860;relax
2010-12-09 10:52:31.812860;2010-12-09 10:52:40.085034;leave_home
2010-12-09 10:52:40.085034;2010-12-09 10:52:46.786086;leave_home
2010-12-09 10:52:46.786086;2010-12-09 11:07:40.458700;relax
2010-12-09 11:07:40.458700;2010-12-09 11:07:58.087153;enter_home
2010-12-09 11:07:58.087153;2010-12-09 11:31:33.032301;relax
2010-12-09 11:31:33.032301;2010-12-09 11:31:37.712511;enter_home
2010-12-09 11:31:37.712511;2010-12-09 11:34:54.814267;meal_preparation
2010-12-09 11:34:54.814267;2010-12-09 11:35:00.425063;leave_home
2010-12-09 11:35:00.425063;2010-12-09 12:56:14.130333;work
2010-12-09 12:56:14.130333;2010-12-09 13:01:56.284998;work
2010-12-09 13:01:56.284998;2010-12-09 13:27:01.346571;relax
2010-12-09 13:27:01.346571;2010-12-09 13:27:05.964071;leave_home
2010-12-09 13:27:05.964072;2010-12-09 13:49:28.498845;meal_preparation
2010-12-09 13:49:28.498845;2010-12-09 14:39:00.432039;eating
2010-12-09 14:39:00.432039;2010-12-09 14:43:19.064670;meal_preparation
2010-12-09 14:43:19.064670;2010-12-09 14:49:05.260285;relax
2010-12-09 14:49:05.260284;2010-12-09 14:51:31.028509;relax
2010-12-09 14:51:31.028509;2010-12-09 16:00:14.246507;relax
2010-12-09 16:00:14.246507;2010-12-09 16:12:44.570157;meal_preparation
2010-12-09 16:12:44.570157;2010-12-09 16:29:32.201479;meal_preparation
2010-12-09 16:29:32.201480;2010-12-09 16:35:33.028866;housekeeping
2010-12-09 16:35:33.028866;2010-12-09 16:44:54.723203;work
2010-12-09 16:44:54.723203;2010-12-09 17:08:46.026160;relax
2010-12-09 17:08:46.026160;2010-12-09 17:10:52.369602;work
2010-12-09 17:10:52.369602;2010-12-09 17:28:50.206931;relax
2010-12-09 17:28:50.206931;2010-12-09 18:03:45.105694;relax
2010-12-09 18:03:45.105694;2010-12-09 18:24:11.242504;relax
2010-12-09 18:24:11.242504;2010-12-09 20:46:00.669285;relax
2010-12-09 20:46:00.669285;2010-12-09 21:05:04.397689;meal_preparation
2010-12-09 21:05:04.397689;2010-12-09 22:17:27.980146;relax
2010-12-09 22:17:27.980146;2010-12-09 22:55:50.369420;relax
2010-12-09 22:55:50.369420;2010-12-09 23:32:51.396099;relax
2010-12-09 23:32:51.396099;2010-12-10 08:58:10.841767;sleeping
2010-12-10 08:58:10.841767;2010-12-10 10:12:01.128149;relax
2010-12-10 10:12:01.128148;2010-12-10 10:32:27.471328;eating
2010-12-10 10:32:27.471328;2010-12-10 10:37:25.949061;eating
2010-12-10 10:37:25.949061;2010-12-10 10:50:00.370356;eating
2010-12-10 10:50:00.370356;2010-12-10 10:58:08.788330;meal_preparation
2010-12-10 10:58:08.788330;2010-12-10 11:01:57.674291;relax
2010-12-10 11:01:57.674291;2010-12-10 11:04:58.616202;work
2010-12-10 11:04:58.616202;2010-12-10 11:08:47.142715;relax
2010-12-10 11:08:47.142715;2010-12-10 11:09:08.268340;leave_home
2010-12-10 11:09:08.268341;2010-12-10 11:09:27.735485;leave_home
2010-12-10 11:09:27.735485;2010-12-10 11:12:40.002341;wash_dishes
2010-12-10 11:12:40.002341;2010-12-10 11:38:47.124015;work
2010-12-10 11:38:47.124015;2010-12-10 11:38:51.028422;leave_home
2010-12-10 11:38:51.028422;2010-12-10 11:38:58.875529;leave_home
2010-12-10 11:38:58.875529;2010-12-10 11:39:05.482370;leave_home
2010-12-10 11:39:05.482370;2010-12-10 11:48:26.141001;meal_preparation
2010-12-10 11:48:26.141000;2010-12-10 12:21:20.264363;relax
2010-12-10 12:21:20.264363;2010-12-10 12:44:23.962797;relax
2010-12-10 12:44:23.962796;2010-12-10 13:38:48.879749;relax
2010-12-10 13:38:48.879749;2010-12-10 13:38:54.664770;enter_home
2010-12-10 13:38:54.664770;2010-12-10 13:38:58.919689;leave_home
2010-12-10 13:38:58.919689;2010-12-10 13:42:13.196624;meal_preparation
2010-12-10 13:42:13.196623;2010-12-10 13:57:07.653440;relax
2010-12-10 13:57:07.653440;2010-12-10 13:57:14.859375;leave_home
2010-12-10 13:57:14.859375;2010-12-10 14:15:46.679717;relax
2010-12-10 14:15:46.679718;2010-12-10 14:15:57.272218;enter_home
2010-12-10 14:15:57.272217;2010-12-10 14:16:10.956162;enter_home
2010-12-10 14:16:10.956163;2010-12-10 14:16:16.866486;leave_home
2010-12-10 14:16:16.866486;2010-12-10 14:16:22.020231;enter_home
2010-12-10 14:16:22.020231;2010-12-10 14:16:24.837936;leave_home
2010-12-10 14:16:24.837936;2010-12-10 14:38:55.869695;relax
2010-12-10 14:38:55.869694;2010-12-10 14:39:03.279999;enter_home
2010-12-10 14:39:03.279999;2010-12-10 15:29:13.416325;relax
2010-12-10 15:29:13.416324;2010-12-10 16:26:19.790919;work
2010-12-10 16:26:19.790919;2010-12-10 16:26:25.105865;enter_home
2010-12-10 16:26:25.105865;2010-12-10 17:07:27.851165;work
2010-12-10 17:07:27.851165;2010-12-10 18:47:12.740018;relax
2010-12-10 18:47:12.740019;2010-12-10 19:40:46.804406;relax
2010-12-10 19:40:46.804405;2010-12-10 20:09:33.794526;relax
2010-12-10 20:09:33.794526;2010-12-10 21:05:39.967089;relax
2010-12-10 21:05:39.967089;2010-12-10 22:25:22.791142;relax
2010-12-10 22:25:22.791142;2010-12-10 23:07:14.046512;relax
2010-12-10 23:07:14.046512;2010-12-10 23:28:06.466809;relax
2010-12-10 23:28:06.466809;2010-12-11 09:17:00.968419;sleeping
2010-12-11 09:17:00.968419;2010-12-11 09:24:38.498260;meal_preparation
2010-12-11 09:24:38.498260;2010-12-11 10:16:53.283535;relax
2010-12-11 10:16:53.283535;2010-12-11 10:22:40.200239;eating
2010-12-11 10:22:40.200239;2010-12-11 10:38:31.544190;relax
2010-12-11 10:38:31.544190;2010-12-11 10:41:25.277964;meal_preparation
2010-12-11 10:41:25.277964;2010-12-11 10:55:22.485690;relax
2010-12-11 10:55:22.485690;2010-12-11 10:55:27.896312;leave_home
2010-12-11 10:55:27.896313;2010-12-11 10:57:15.102132;work
2010-12-11 10:57:15.102132;2010-12-11 11:04:36.980405;meal_preparation
2010-12-11 11:04:36.980405;2010-12-11 11:44:32.560382;eating
2010-12-11 11:44:32.560382;2010-12-11 12:57:16.832116;relax
2010-12-11 12:57:16.832117;2010-12-11 13:03:55.912246;meal_preparation
2010-12-11 13:03:55.912246;2010-12-11 13:45:30.144570;relax
2010-12-11 13:45:30.144570;2010-12-11 14:00:00.668095;relax
2010-12-11 14:00:00.668095;2010-12-11 15:03:40.942279;relax
2010-12-11 15:03:40.942280;2010-12-11 16:47:59.979397;relax
2010-12-11 16:47:59.979397;2010-12-11 16:51:29.544517;meal_preparation
2010-12-11 16:51:29.544517;2010-12-11 18:04:11.968079;relax
2010-12-11 18:04:11.968079;2010-12-11 18:39:57.982418;relax
2010-12-11 18:39:57.982418;2010-12-11 18:40:02.361015;leave_home
2010-12-11 18:40:02.361015;2010-12-11 18:40:43.352921;meal_preparation
2010-12-11 18:40:43.352921;2010-12-11 19:44:27.458240;relax
2010-12-11 19:44:27.458240;2010-12-11 21:24:09.720336;relax
2010-12-11 21:24:09.720336;2010-12-11 21:40:56.066902;relax
2010-12-11 21:40:56.066901;2010-12-11 21:45:03.657222;wash_dishes
2010-12-11 21:45:03.657222;2010-12-11 21:59:42.259967;relax
2010-12-11 21:59:42.259967;2010-12-11 22:00:59.877284;meal_preparation
2010-12-11 22:00:59.877284;2010-12-11 22:22:48.736382;relax
2010-12-11 22:22:48.736382;2010-12-11 23:23:04.441789;relax
2010-12-11 23:23:04.441788;2010-12-12 00:27:26.209985;relax
2010-12-12 00:27:26.209986;2010-12-12 00:39:23.049875;relax
2010-12-12 00:39:23.049875;2010-12-12 06:29:54.051176;sleeping
2010-12-12 06:29:54.051176;2010-12-12 06:49:48.486434;relax
2010-12-12 06:49:48.486434;2010-12-12 06:59:17.270945;meal_preparation
2010-12-12 06:59:17.270945;2010-12-12 07:04:53.566918;meal_preparation
2010-12-12 07:04:53.566919;2010-12-12 07:11:17.535002;relax
2010-12-12 07:11:17.535002;2010-12-12 08:04:48.683844;relax
2010-12-12 08:04:48.683844;2010-12-12 08:17:05.096193;meal_preparation
2010-12-12 08:17:05.096193;2010-12-12 08:19:25.758361;eating
2010-12-12 08:19:25.758362;2010-12-12 08:36:52.987982;meal_preparation
2010-12-12 08:36:52.987981;2010-12-12 08:52:21.221637;relax
2010-12-12 08:52:21.221638;2010-12-12 08:58:06.836140;meal_preparation
2010-12-12 08:58:06.836139;2010-12-12 09:25:39.396652;relax
2010-12-12 09:25:39.396653;2010-12-12 09:25:44.358075;leave_home
2010-12-12 09:25:44.358075;2010-12-12 09:27:13.483404;meal_preparation
2010-12-12 09:27:13.483404;2010-12-12 09:50:26.549495;relax
2010-12-12 09:50:26.549495;2010-12-12 10:05:11.365246;relax
2010-12-12 10:05:11.365247;2010-12-12 10:44:57.833702;relax
2010-12-12 10:44:57.833701;2010-12-12 11:04:22.722630;relax
2010-12-12 11:04:22.722631;2010-12-12 11:19:19.438520;meal_preparation
2010-12-12 11:19:19.438520;2010-12-12 11:19:22.367987;leave_home
2010-12-12 11:19:22.367987;2010-12-12 11:19:25.852767;leave_home
2010-12-12 11:19:25.852767;2010-12-12 11:19:30.503891;enter_home
2010-12-12 11:19:30.503891;2010-12-12 11:30:39.835784;housekeeping
2010-12-12 11:30:39.835784;2010-12-12 11:30:44.433749;enter_home
2010-12-12 11:30:44.433749;2010-12-12 11:30:49.915169;enter_home
2010-12-12 11:30:49.915169;2010-12-12 11:30:55.944101;leave_home
2010-12-12 11:30:55.944101;2010-12-12 11:31:00.938056;enter_home
2010-12-12 11:31:00.938056;2010-12-12 11:31:05.216070;enter_home
2010-12-12 11:31:05.216070;2010-12-12 11:54:59.832562;relax
2010-12-12 11:54:59.832562;2010-12-12 12:07:03.359537;meal_preparation
2010-12-12 12:07:03.359537;2010-12-12 12:10:59.057351;relax
2010-12-12 12:10:59.057350;2010-12-12 13:02:55.241331;work
2010-12-12 13:02:55.241331;2010-12-12 13:30:31.892121;relax
2010-12-12 13:30:31.892121;2010-12-12 13:30:37.317890;enter_home
2010-12-12 13:30:37.317891;2010-12-12 14:23:59.151542;relax
2010-12-12 14:23:59.151542;2010-12-12 15:56:19.629208;work
2010-12-12 15:56:19.629207;2010-12-12 16:03:56.066090;relax
2010-12-12 16:03:56.066091;2010-12-12 16:10:17.515831;relax
2010-12-12 16:10:17.515831;2010-12-12 16:48:31.039054;relax
2010-12-12 16:48:31.039054;2010-12-12 17:30:37.112836;relax
2010-12-12 17:30:37.112836;2010-12-12 18:01:35.484321;relax
2010-12-12 18:01:35.484321;2010-12-12 18:43:59.657937;relax
2010-12-12 18:43:59.657936;2010-12-12 18:45:22.849815;meal_preparation
2010-12-12 18:45:22.849815;2010-12-12 18:45:32.745066;enter_home
2010-12-12 18:45:32.745066;2010-12-12 20:10:30.691779;eating
2010-12-12 20:10:30.691780;2010-12-12 21:22:25.330048;relax
2010-12-12 21:22:25.330047;2010-12-13 03:33:17.253584;sleeping
2010-12-13 03:33:17.253584;2010-12-13 05:56:44.083351;sleeping
2010-12-13 05:56:44.083351;2010-12-13 06:28:43.132373;relax
2010-12-13 06:28:43.132373;2010-12-13 06:31:20.463431;relax
2010-12-13 06:31:20.463431;2010-12-13 06:42:48.954253;relax
2010-12-13 06:42:48.954253;2010-12-13 07:19:03.218840;relax
2010-12-13 07:19:03.218840;2010-12-13 07:23:34.649256;wash_dishes
2010-12-13 07:23:34.649256;2010-12-13 07:28:36.895742;meal_preparation
2010-12-13 07:28:36.895742;2010-12-13 07:33:05.650859;eating
2010-12-13 07:33:05.650859;2010-12-13 07:37:33.489508;eating
2010-12-13 07:37:33.489508;2010-12-13 07:39:42.707579;meal_preparation
2010-12-13 07:39:42.707579;2010-12-13 07:58:43.631426;relax
2010-12-13 07:58:43.631426;2010-12-13 08:02:55.326985;relax
2010-12-13 08:02:55.326985;2010-12-13 08:08:18.209214;relax
2010-12-13 08:08:18.209214;2010-12-13 08:08:21.295959;leave_home
2010-12-13 08:08:21.295959;2010-12-13 08:10:35.711381;meal_preparation
2010-12-13 08:10:35.711381;2010-12-13 08:17:37.584190;meal_preparation
2010-12-13 08:17:37.584190;2010-12-13 08:27:48.468970;relax
2010-12-13 08:27:48.468971;2010-12-13 08:51:53.790693;relax
2010-12-13 08:51:53.790692;2010-12-13 09:30:23.374472;relax
2010-12-13 09:30:23.374473;2010-12-13 09:30:30.156304;enter_home
2010-12-13 09:30:30.156303;2010-12-13 09:30:34.603262;leave_home
2010-12-13 09:30:34.603263;2010-12-13 10:25:23.706097;meal_preparation
2010-12-13 10:25:23.706097;2010-12-13 10:28:55.918359;meal_preparation
2010-12-13 10:28:55.918359;2010-12-13 11:13:27.409094;relax
2010-12-13 11:13:27.409094;2010-12-13 11:53:12.665120;relax
2010-12-13 11:53:12.665121;2010-12-13 12:10:42.974054;meal_preparation
2010-12-13 12:10:42.974053;2010-12-13 12:41:50.273417;work
2010-12-13 12:41:50.273418;2010-12-13 12:52:01.609425;meal_preparation
2010-12-13 12:52:01.609424;2010-12-13 14:22:01.741146;relax
2010-12-13 14:22:01.741146;2010-12-13 14:31:22.890760;meal_preparation
2010-12-13 14:31:22.890760;2010-12-13 14:38:25.974867;work
