date;end_date;label
2010-12-31 11:06:36.145257;2010-12-31 11:12:31.077804;meal_preparation
2010-12-31 11:12:31.077804;2010-12-31 11:22:21.243955;meal_preparation
2010-12-31 11:22:21.243956;2010-12-31 11:56:19.465442;relax
2010-12-31 11:56:19.465441;2010-12-31 12:32:05.662369;relax
2010-12-31 12:32:05.662370;2010-12-31 12:39:03.584365;work
2010-12-31 12:39:03.584365;2010-12-31 12:45:14.469487;relax
2010-12-31 12:45:14.469487;2010-12-31 12:45:19.069758;enter_home
2010-12-31 12:45:19.069758;2010-12-31 13:21:47.037925;relax
2010-12-31 13:21:47.037926;2010-12-31 13:27:25.058107;meal_preparation
2010-12-31 13:27:25.058107;2010-12-31 14:17:07.464334;relax
2010-12-31 14:17:07.464334;2010-12-31 14:31:18.794537;meal_preparation
2010-12-31 14:31:18.794537;2010-12-31 14:37:25.492282;work
2010-12-31 14:37:25.492282;2010-12-31 14:59:49.391035;relax
2010-12-31 14:59:49.391034;2010-12-31 14:59:54.712090;enter_home
2010-12-31 14:59:54.712090;2010-12-31 15:04:06.911036;eating
2010-12-31 15:04:06.911036;2010-12-31 15:11:19.054334;meal_preparation
2010-12-31 15:11:19.054335;2010-12-31 15:11:23.430329;leave_home
2010-12-31 15:11:23.430329;2010-12-31 15:20:31.400903;meal_preparation
2010-12-31 15:20:31.400903;2010-12-31 18:04:17.429872;relax
2010-12-31 18:04:17.429873;2010-12-31 18:52:27.516994;relax
2010-12-31 18:52:27.516994;2010-12-31 19:05:44.443240;meal_preparation
2010-12-31 19:05:44.443241;2010-12-31 20:54:41.285602;relax
2010-12-31 20:54:41.285602;2010-12-31 21:56:07.622928;relax
2010-12-31 21:56:07.622927;2010-12-31 22:26:14.357912;relax
2010-12-31 22:26:14.357913;2010-12-31 22:28:59.041370;meal_preparation
2010-12-31 22:28:59.041369;2010-12-31 22:52:22.601690;relax
2010-12-31 22:52:22.601690;2010-12-31 23:54:25.091343;relax
2010-12-31 23:54:25.091344;2011-01-01 02:11:11.976731;sleeping
2011-01-01 02:11:11.976731;2011-01-01 06:21:40.579851;sleeping
2011-01-01 06:21:40.579851;2011-01-01 06:29:31.662080;eating
2011-01-01 06:29:31.662080;2011-01-01 06:59:35.540381;relax
2011-01-01 06:59:35.540381;2011-01-01 07:16:57.958603;relax
2011-01-01 07:16:57.958603;2011-01-01 07:27:23.485225;eating
2011-01-01 07:27:23.485225;2011-01-01 08:08:03.762792;relax
2011-01-01 08:08:03.762791;2011-01-01 08:41:52.668175;relax
2011-01-01 08:41:52.668176;2011-01-01 09:00:11.826847;meal_preparation
2011-01-01 09:00:11.826846;2011-01-01 09:02:44.991786;meal_preparation
2011-01-01 09:02:44.991786;2011-01-01 09:07:38.764126;eating
2011-01-01 09:07:38.764126;2011-01-01 09:09:43.469042;meal_preparation
2011-01-01 09:09:43.469042;2011-01-01 10:07:10.880072;relax
2011-01-01 10:07:10.880072;2011-01-01 10:18:49.375673;relax
2011-01-01 10:18:49.375674;2011-01-01 10:24:51.602395;eating
2011-01-01 10:24:51.602395;2011-01-01 10:27:41.169230;meal_preparation
2011-01-01 10:27:41.169230;2011-01-01 10:33:34.854993;wash_dishes
2011-01-01 10:33:34.854993;2011-01-01 10:33:38.972422;leave_home
2011-01-01 10:33:38.972422;2011-01-01 10:33:43.808491;enter_home
2011-01-01 10:33:43.808491;2011-01-01 10:37:22.137430;meal_preparation
2011-01-01 10:37:22.137430;2011-01-01 11:51:50.023892;relax
2011-01-01 11:51:50.023892;2011-01-01 13:07:21.526688;relax
2011-01-01 13:07:21.526688;2011-01-01 13:18:17.198599;meal_preparation
2011-01-01 13:18:17.198600;2011-01-01 13:18:22.098441;enter_home
2011-01-01 13:18:22.098441;2011-01-01 13:18:27.106504;enter_home
2011-01-01 13:18:27.106504;2011-01-01 14:25:46.317005;relax
2011-01-01 14:25:46.317005;2011-01-01 14:25:49.559278;enter_home
2011-01-01 14:25:49.559278;2011-01-01 14:37:04.704677;meal_preparation
2011-01-01 14:37:04.704677;2011-01-01 14:37:10.118372;enter_home
2011-01-01 14:37:10.118371;2011-01-01 14:37:15.276837;leave_home
2011-01-01 14:37:15.276838;2011-01-01 15:10:33.582456;relax
2011-01-01 15:10:33.582456;2011-01-01 16:37:03.587305;relax
2011-01-01 16:37:03.587305;2011-01-01 16:44:05.804571;eating
2011-01-01 16:44:05.804571;2011-01-01 17:13:50.433084;relax
2011-01-01 17:13:50.433084;2011-01-01 17:13:54.733984;leave_home
2011-01-01 17:13:54.733984;2011-01-01 17:14:19.963628;meal_preparation
2011-01-01 17:14:19.963627;2011-01-01 18:03:49.466017;relax
2011-01-01 18:03:49.466017;2011-01-01 18:25:28.023010;relax
2011-01-01 18:25:28.023010;2011-01-01 18:43:09.927304;meal_preparation
2011-01-01 18:43:09.927304;2011-01-01 18:52:38.236296;relax
2011-01-01 18:52:38.236295;2011-01-01 19:15:04.073716;relax
2011-01-01 19:15:04.073717;2011-01-01 20:47:16.218982;relax
2011-01-01 20:47:16.218982;2011-01-01 21:05:29.274416;meal_preparation
2011-01-01 21:05:29.274415;2011-01-01 21:42:38.326180;relax
2011-01-01 21:42:38.326180;2011-01-02 00:12:41.701260;relax
2011-01-02 00:12:41.701260;2011-01-02 03:14:45.566632;sleeping
2011-01-02 03:19:45.566632;2011-01-02 05:28:33.301578;sleeping
2011-01-02 05:28:33.301578;2011-01-02 08:10:48.788325;sleeping
2011-01-02 08:10:48.788325;2011-01-02 08:10:53.415128;leave_home
2011-01-02 08:10:53.415128;2011-01-02 08:10:57.480196;leave_home
2011-01-02 08:10:57.480196;2011-01-02 08:18:27.730563;meal_preparation
2011-01-02 08:18:27.730563;2011-01-02 08:40:42.196013;relax
2011-01-02 08:40:42.196013;2011-01-02 08:50:41.526796;meal_preparation
2011-01-02 08:50:41.526797;2011-01-02 09:16:52.437579;relax
2011-01-02 09:16:52.437578;2011-01-02 09:26:09.953805;relax
2011-01-02 09:26:09.953805;2011-01-02 09:34:39.449591;meal_preparation
2011-01-02 09:34:39.449592;2011-01-02 09:41:47.950768;eating
2011-01-02 09:41:47.950768;2011-01-02 09:48:51.187016;meal_preparation
2011-01-02 09:48:51.187016;2011-01-02 10:31:50.827516;relax
2011-01-02 10:31:50.827517;2011-01-02 10:35:03.847140;eating
2011-01-02 10:35:03.847140;2011-01-02 11:22:43.132480;relax
2011-01-02 11:22:43.132480;2011-01-02 11:22:47.532022;leave_home
2011-01-02 11:22:47.532022;2011-01-02 11:36:59.504819;work
2011-01-02 11:36:59.504819;2011-01-02 11:37:06.974794;leave_home
2011-01-02 11:37:06.974793;2011-01-02 11:37:10.456820;leave_home
2011-01-02 11:37:10.456821;2011-01-02 11:37:17.608837;leave_home
2011-01-02 11:37:17.608836;2011-01-02 11:37:23.228657;leave_home
2011-01-02 11:37:23.228657;2011-01-02 11:37:26.191231;leave_home
2011-01-02 11:37:26.191231;2011-01-02 11:37:30.078423;leave_home
2011-01-02 11:37:30.078424;2011-01-02 11:37:39.384559;leave_home
2011-01-02 11:37:39.384559;2011-01-02 11:37:47.380948;leave_home
2011-01-02 11:37:47.380948;2011-01-02 11:37:52.219700;leave_home
2011-01-02 11:37:52.219700;2011-01-02 12:56:09.156809;relax
2011-01-02 12:56:09.156809;2011-01-02 12:56:18.674462;leave_home
2011-01-02 12:56:18.674462;2011-01-02 12:57:15.011759;enter_home
2011-01-02 12:57:15.011758;2011-01-02 14:31:21.501071;relax
2011-01-02 14:31:21.501071;2011-01-02 15:30:18.139070;relax
2011-01-02 15:30:18.139070;2011-01-02 15:48:07.959669;meal_preparation
2011-01-02 15:48:07.959669;2011-01-02 16:30:37.095499;relax
2011-01-02 16:30:37.095499;2011-01-02 17:05:11.554073;relax
2011-01-02 17:05:11.554073;2011-01-02 17:52:37.532729;relax
2011-01-02 17:52:37.532729;2011-01-02 17:52:42.334132;enter_home
2011-01-02 17:52:42.334132;2011-01-02 18:03:33.366645;meal_preparation
2011-01-02 18:03:33.366645;2011-01-02 18:29:39.455765;relax
2011-01-02 18:29:39.455765;2011-01-02 18:40:19.184898;meal_preparation
2011-01-02 18:40:19.184898;2011-01-02 18:40:28.191692;enter_home
2011-01-02 18:40:28.191692;2011-01-02 19:46:30.834272;relax
2011-01-02 19:46:30.834272;2011-01-02 21:00:47.885024;relax
2011-01-02 21:00:47.885024;2011-01-02 21:06:35.687364;meal_preparation
2011-01-02 21:06:35.687364;2011-01-02 21:38:37.088680;relax
2011-01-02 21:38:37.088679;2011-01-02 23:03:40.090651;relax
2011-01-02 23:03:40.090651;2011-01-03 04:47:17.593908;sleeping
2011-01-03 04:47:17.593908;2011-01-03 04:52:49.073750;bed_to_toilet
2011-01-03 04:52:49.073751;2011-01-03 04:55:16.766767;bed_to_toilet
2011-01-03 04:55:16.766766;2011-01-03 05:01:09.369759;meal_preparation
2011-01-03 05:01:09.369759;2011-01-03 05:05:33.522114;bed_to_toilet
2011-01-03 05:05:33.522114;2011-01-03 05:09:25.457459;bed_to_toilet
2011-01-03 05:09:25.457459;2011-01-03 09:12:03.265315;sleeping
2011-01-03 09:12:03.265315;2011-01-03 10:06:42.538900;relax
2011-01-03 10:06:42.538900;2011-01-03 10:24:02.707870;relax
2011-01-03 10:24:02.707870;2011-01-03 10:39:11.868672;relax
2011-01-03 10:39:11.868673;2011-01-03 10:59:33.813191;relax
2011-01-03 10:59:33.813191;2011-01-03 10:59:38.307437;leave_home
2011-01-03 10:59:38.307437;2011-01-03 10:59:46.402491;leave_home
2011-01-03 10:59:46.402491;2011-01-03 11:09:09.967403;wash_dishes
2011-01-03 11:09:09.967403;2011-01-03 11:36:58.783865;relax
2011-01-03 11:36:58.783866;2011-01-03 11:46:08.054451;meal_preparation
2011-01-03 11:46:08.054450;2011-01-03 12:22:28.191623;work
2011-01-03 12:22:28.191623;2011-01-03 12:45:08.272996;relax
2011-01-03 12:45:08.272996;2011-01-03 13:32:53.799909;relax
2011-01-03 13:32:53.799909;2011-01-03 13:32:57.880082;enter_home
2011-01-03 13:32:57.880082;2011-01-03 13:39:03.698342;meal_preparation
2011-01-03 13:39:03.698342;2011-01-03 13:39:10.051832;enter_home
2011-01-03 13:39:10.051832;2011-01-03 13:39:16.174096;enter_home
2011-01-03 13:39:16.174096;2011-01-03 13:48:45.090058;meal_preparation
2011-01-03 13:48:45.090058;2011-01-03 13:54:05.782584;meal_preparation
2011-01-03 13:54:05.782584;2011-01-03 13:57:32.870879;relax
2011-01-03 13:57:32.870879;2011-01-03 13:57:37.376955;leave_home
2011-01-03 13:57:37.376955;2011-01-03 14:42:24.419144;meal_preparation
2011-01-03 14:42:24.419144;2011-01-03 14:59:19.355998;relax
2011-01-03 14:59:19.355998;2011-01-03 14:59:23.580489;enter_home
2011-01-03 14:59:23.580489;2011-01-03 14:59:29.400067;enter_home
2011-01-03 14:59:29.400067;2011-01-03 16:02:22.354719;relax
2011-01-03 16:02:22.354718;2011-01-03 16:38:20.523493;relax
2011-01-03 16:38:20.523494;2011-01-03 16:44:01.122515;meal_preparation
2011-01-03 16:44:01.122515;2011-01-03 17:53:06.563560;relax
2011-01-03 17:53:06.563560;2011-01-03 18:19:24.009023;relax
2011-01-03 18:19:24.009024;2011-01-03 18:25:33.345571;relax
2011-01-03 18:25:33.345571;2011-01-03 18:25:54.316689;enter_home
2011-01-03 18:25:54.316689;2011-01-03 18:32:43.499399;meal_preparation
2011-01-03 18:32:43.499399;2011-01-03 18:32:51.627692;leave_home
2011-01-03 18:32:51.627691;2011-01-03 18:55:38.617930;relax
2011-01-03 18:55:38.617931;2011-01-03 18:57:08.769229;meal_preparation
2011-01-03 18:57:08.769229;2011-01-03 19:28:35.802239;relax
2011-01-03 19:28:35.802239;2011-01-03 20:26:00.159916;relax
2011-01-03 20:26:00.159917;2011-01-03 20:51:39.664236;relax
2011-01-03 20:51:39.664235;2011-01-03 21:27:32.792668;relax
2011-01-03 21:27:32.792668;2011-01-03 22:25:37.612291;relax
2011-01-03 22:25:37.612290;2011-01-03 22:34:17.014519;relax
2011-01-03 22:34:17.014520;2011-01-03 22:51:54.524498;relax
2011-01-03 22:51:54.524497;2011-01-04 04:26:30.207292;sleeping
2011-01-04 04:26:30.207293;2011-01-04 04:30:56.565592;meal_preparation
2011-01-04 04:30:56.565592;2011-01-04 04:32:57.693375;bed_to_toilet
2011-01-04 04:32:57.693375;2011-01-04 04:46:37.845889;relax
2011-01-04 04:46:37.845889;2011-01-04 04:50:52.212912;bed_to_toilet
2011-01-04 04:50:52.212912;2011-01-04 04:54:48.111611;bed_to_toilet
2011-01-04 04:54:48.111611;2011-01-04 04:57:54.320794;bed_to_toilet
2011-01-04 04:57:54.320794;2011-01-04 05:22:08.745467;relax
2011-01-04 05:22:08.745467;2011-01-04 05:39:52.898709;relax
2011-01-04 05:39:52.898709;2011-01-04 05:43:21.381442;bed_to_toilet
2011-01-04 05:43:21.381442;2011-01-04 06:47:40.159811;relax
2011-01-04 06:47:40.159811;2011-01-04 06:54:11.892416;meal_preparation
2011-01-04 06:54:11.892416;2011-01-04 07:20:35.713867;work
2011-01-04 07:20:35.713867;2011-01-04 07:31:06.197004;meal_preparation
2011-01-04 07:31:06.197005;2011-01-04 07:31:10.539688;leave_home
2011-01-04 07:31:10.539688;2011-01-04 08:00:36.005768;relax
2011-01-04 08:00:36.005768;2011-01-04 08:00:47.656251;leave_home
2011-01-04 08:00:47.656251;2011-01-04 08:06:20.375802;meal_preparation
2011-01-04 08:06:20.375802;2011-01-04 08:16:00.019359;sleeping
2011-01-04 08:16:00.019359;2011-01-04 08:45:57.444576;relax
2011-01-04 08:45:57.444576;2011-01-04 08:56:20.484370;eating
2011-01-04 08:56:20.484370;2011-01-04 09:04:35.099943;relax
2011-01-04 09:04:35.099943;2011-01-04 09:05:35.177779;meal_preparation
2011-01-04 09:05:35.177779;2011-01-04 09:05:39.271513;leave_home
2011-01-04 09:05:39.271513;2011-01-04 09:05:43.870785;leave_home
2011-01-04 09:05:43.870785;2011-01-04 09:12:18.979711;meal_preparation
2011-01-04 09:12:18.979711;2011-01-04 09:17:56.371488;meal_preparation
2011-01-04 09:17:56.371489;2011-01-04 09:21:48.282852;meal_preparation
2011-01-04 09:21:48.282851;2011-01-04 09:24:30.570355;eating
2011-01-04 09:24:30.570355;2011-01-04 09:29:52.866831;eating
2011-01-04 09:29:52.866831;2011-01-04 09:29:59.081086;enter_home
2011-01-04 09:29:59.081086;2011-01-04 09:39:15.509604;meal_preparation
2011-01-04 09:39:15.509604;2011-01-04 11:09:16.147922;housekeeping
2011-01-04 11:09:16.147922;2011-01-04 11:17:41.615700;meal_preparation
2011-01-04 11:17:41.615700;2011-01-04 11:24:36.310787;wash_dishes
2011-01-04 11:24:36.310787;2011-01-04 12:01:44.530315;housekeeping
2011-01-04 12:01:44.530315;2011-01-04 12:21:07.305356;relax
2011-01-04 12:21:07.305357;2011-01-04 13:00:37.229796;relax
2011-01-04 13:00:37.229796;2011-01-04 13:11:56.548486;meal_preparation
2011-01-04 13:11:56.548486;2011-01-04 13:43:02.834331;relax
2011-01-04 13:43:02.834330;2011-01-04 13:46:02.447070;meal_preparation
2011-01-04 13:46:02.447070;2011-01-04 13:56:55.896726;work
2011-01-04 13:56:55.896726;2011-01-04 14:36:52.321743;meal_preparation
2011-01-04 14:36:52.321743;2011-01-04 14:38:44.591684;eating
2011-01-04 14:38:44.591684;2011-01-04 15:14:45.089900;relax
2011-01-04 15:14:45.089901;2011-01-04 16:07:45.981776;relax
2011-01-04 16:07:45.981775;2011-01-04 16:22:17.336964;relax
2011-01-04 16:22:17.336964;2011-01-04 17:26:10.576035;relax
2011-01-04 17:26:10.576035;2011-01-04 17:55:56.943394;relax
2011-01-04 17:55:56.943394;2011-01-04 18:38:38.647913;relax
2011-01-04 18:38:38.647913;2011-01-04 19:15:55.130728;relax
2011-01-04 19:15:55.130728;2011-01-04 19:21:52.891994;meal_preparation
2011-01-04 19:21:52.891994;2011-01-04 19:30:34.683477;relax
2011-01-04 19:30:34.683477;2011-01-04 19:41:20.562507;meal_preparation
2011-01-04 19:41:20.562507;2011-01-04 20:38:12.038238;relax
2011-01-04 20:38:12.038238;2011-01-04 20:40:52.111622;wash_dishes
2011-01-04 20:40:52.111622;2011-01-04 21:07:35.760395;relax
2011-01-04 21:07:35.760395;2011-01-04 21:24:57.617415;relax
2011-01-04 21:24:57.617415;2011-01-04 21:25:25.444521;enter_home
2011-01-04 21:25:25.444521;2011-01-04 22:08:01.252053;relax
2011-01-04 22:08:01.252054;2011-01-04 23:11:16.579655;relax
2011-01-04 23:11:16.579655;2011-01-04 23:37:33.815522;relax
2011-01-04 23:37:33.815522;2011-01-05 04:32:56.679821;sleeping
2011-01-05 04:32:56.679822;2011-01-05 04:46:36.832336;relax
2011-01-05 04:46:36.832336;2011-01-05 04:48:10.277693;bed_to_toilet
2011-01-05 04:48:10.277693;2011-01-05 04:52:18.416816;bed_to_toilet
2011-01-05 04:52:18.416816;2011-01-05 08:14:38.326639;sleeping
2011-01-05 08:14:38.326639;2011-01-05 08:14:42.473737;leave_home
2011-01-05 08:14:42.473737;2011-01-05 08:19:42.810717;relax
2011-01-05 08:19:42.810717;2011-01-05 08:19:57.592567;leave_home
2011-01-05 08:19:57.592566;2011-01-05 08:57:00.475386;relax
2011-01-05 08:57:00.475386;2011-01-05 09:49:04.666377;relax
2011-01-05 09:49:04.666378;2011-01-05 10:00:54.393689;relax
2011-01-05 10:00:54.393689;2011-01-05 10:05:25.229782;meal_preparation
2011-01-05 10:05:25.229783;2011-01-05 10:19:23.091871;relax
2011-01-05 10:19:23.091871;2011-01-05 10:19:27.703666;leave_home
2011-01-05 10:19:27.703666;2011-01-05 10:22:08.382135;eating
2011-01-05 10:22:08.382136;2011-01-05 10:24:32.702443;work
2011-01-05 10:24:32.702443;2011-01-05 10:43:04.171629;relax
2011-01-05 10:43:04.171629;2011-01-05 10:48:53.733781;meal_preparation
2011-01-05 10:48:53.733781;2011-01-05 10:59:06.087009;relax
2011-01-05 10:59:06.087010;2011-01-05 10:59:10.920836;leave_home
2011-01-05 10:59:10.920835;2011-01-05 10:59:14.592886;enter_home
2011-01-05 10:59:14.592886;2011-01-05 11:07:01.914834;meal_preparation
2011-01-05 11:07:01.914834;2011-01-05 11:07:11.629676;enter_home
2011-01-05 11:07:11.629676;2011-01-05 11:07:38.005163;leave_home
2011-01-05 11:07:38.005164;2011-01-05 11:12:23.960796;work
2011-01-05 11:12:23.960796;2011-01-05 11:12:29.226465;leave_home
2011-01-05 11:12:29.226464;2011-01-05 11:22:47.019044;meal_preparation
2011-01-05 11:22:47.019045;2011-01-05 11:44:05.994709;relax
2011-01-05 11:44:05.994708;2011-01-05 11:44:11.869644;enter_home
2011-01-05 11:44:11.869644;2011-01-05 11:44:16.871497;enter_home
2011-01-05 11:44:16.871498;2011-01-05 11:44:21.276854;enter_home
2011-01-05 11:44:21.276854;2011-01-05 12:18:50.139716;relax
2011-01-05 12:18:50.139716;2011-01-05 12:26:47.160359;housekeeping
2011-01-05 12:26:47.160359;2011-01-05 12:30:31.411936;meal_preparation
2011-01-05 12:30:31.411936;2011-01-05 13:11:38.142220;relax
2011-01-05 13:11:38.142220;2011-01-05 13:49:55.431445;relax
2011-01-05 13:49:55.431445;2011-01-05 14:35:59.159400;relax
2011-01-05 14:35:59.159401;2011-01-05 14:47:15.736823;eating
2011-01-05 14:47:15.736823;2011-01-05 14:47:19.343893;leave_home
2011-01-05 14:47:19.343893;2011-01-05 14:47:25.148481;enter_home
2011-01-05 14:47:25.148482;2011-01-05 14:47:30.193191;leave_home
2011-01-05 14:47:30.193191;2011-01-05 15:43:01.590253;relax
2011-01-05 15:43:01.590253;2011-01-05 15:59:44.999065;eating
2011-01-05 15:59:44.999065;2011-01-05 15:59:49.449435;leave_home
2011-01-05 15:59:49.449435;2011-01-05 16:32:45.010564;relax
2011-01-05 16:32:45.010564;2011-01-05 17:03:20.706595;meal_preparation
2011-01-05 17:03:20.706595;2011-01-05 17:12:44.563997;relax
2011-01-05 17:12:44.563997;2011-01-05 18:57:04.526300;relax
2011-01-05 18:57:04.526299;2011-01-05 19:47:07.355459;relax
2011-01-05 19:47:07.355459;2011-01-05 20:33:07.478562;relax
2011-01-05 20:33:07.478562;2011-01-05 20:45:42.042251;relax
2011-01-05 20:45:42.042251;2011-01-05 22:05:10.025692;relax
2011-01-05 22:05:10.025692;2011-01-05 23:50:05.235251;relax
2011-01-05 23:50:05.235251;2011-01-06 03:47:21.555131;sleeping
2011-01-06 03:47:21.555131;2011-01-06 03:49:28.299042;bed_to_toilet
2011-01-06 03:49:28.299042;2011-01-06 08:42:35.808560;sleeping
2011-01-06 08:42:35.808560;2011-01-06 08:57:11.844923;relax
2011-01-06 08:57:11.844923;2011-01-06 09:15:16.927630;meal_preparation
2011-01-06 09:15:16.927629;2011-01-06 09:25:23.499660;relax
2011-01-06 09:25:23.499660;2011-01-06 09:50:14.282169;relax
2011-01-06 09:50:14.282170;2011-01-06 10:17:39.934368;relax
2011-01-06 10:17:39.934367;2011-01-06 10:17:43.994860;leave_home
2011-01-06 10:17:43.994860;2011-01-06 10:25:07.715838;eating
2011-01-06 10:25:07.715838;2011-01-06 10:34:24.769380;meal_preparation
2011-01-06 10:34:24.769381;2011-01-06 10:34:29.515430;enter_home
2011-01-06 10:34:29.515429;2011-01-06 10:34:34.437657;leave_home
2011-01-06 10:34:34.437657;2011-01-06 10:34:39.106395;enter_home
2011-01-06 10:34:39.106395;2011-01-06 13:40:02.517348;sleeping
2011-01-06 13:40:02.517348;2011-01-06 14:25:01.056830;relax
2011-01-06 14:25:01.056830;2011-01-06 14:57:45.545502;housekeeping
2011-01-06 14:57:45.545502;2011-01-06 15:02:51.053833;meal_preparation
2011-01-06 15:02:51.053833;2011-01-06 15:02:52.108019;enter_home
2011-01-06 15:02:52.108019;2011-01-06 15:09:56.795117;meal_preparation
2011-01-06 15:09:56.795117;2011-01-06 15:42:39.576287;relax
2011-01-06 15:42:39.576287;2011-01-06 15:54:50.838457;meal_preparation
2011-01-06 15:54:50.838457;2011-01-06 15:54:54.839725;leave_home
2011-01-06 15:54:54.839725;2011-01-06 16:45:38.060141;relax
2011-01-06 16:45:38.060141;2011-01-06 17:32:04.140808;relax
2011-01-06 17:32:04.140808;2011-01-06 17:42:58.845889;meal_preparation
2011-01-06 17:42:58.845889;2011-01-06 18:36:36.284344;relax
2011-01-06 18:36:36.284344;2011-01-06 18:50:52.971182;eating
2011-01-06 18:50:52.971182;2011-01-06 19:18:51.493143;relax
2011-01-06 19:18:51.493143;2011-01-06 19:56:56.394795;relax
2011-01-06 19:56:56.394795;2011-01-06 21:18:53.811180;relax
2011-01-06 21:18:53.811180;2011-01-06 23:01:29.889318;relax
2011-01-06 23:01:29.889318;2011-01-07 00:26:36.539444;relax
2011-01-07 00:26:36.539444;2011-01-07 03:49:55.624896;sleeping
2011-01-07 03:49:55.624896;2011-01-07 07:23:27.344105;sleeping
2011-01-07 07:23:27.344105;2011-01-07 07:27:18.162112;meal_preparation
2011-01-07 07:27:18.162111;2011-01-07 07:46:33.473116;meal_preparation
2011-01-07 07:46:33.473116;2011-01-07 08:11:07.638028;relax
2011-01-07 08:11:07.638028;2011-01-07 08:11:21.696538;meal_preparation
2011-01-07 08:11:21.696538;2011-01-07 08:11:26.130403;leave_home
