date;end_date;label
2010-11-13 08:18:38.743089;2010-11-13 08:29:08.903855;meal_preparation
2010-11-13 08:29:08.903856;2010-11-13 08:49:11.010277;relax
2010-11-13 08:49:11.010276;2010-11-13 09:15:26.974918;relax
2010-11-13 09:15:26.974918;2010-11-13 09:30:20.322912;eating
2010-11-13 09:30:20.322912;2010-11-13 09:30:25.273752;leave_home
2010-11-13 09:30:25.273752;2010-11-13 09:49:10.621125;wash_dishes
2010-11-13 09:49:10.621126;2010-11-13 10:01:51.924184;eating
2010-11-13 10:01:51.924184;2010-11-13 10:07:08.230696;eating
2010-11-13 10:07:08.230695;2010-11-13 10:08:40.902635;housekeeping
2010-11-13 10:08:40.902635;2010-11-13 10:22:40.087939;relax
2010-11-13 10:22:40.087940;2010-11-13 10:25:04.408247;work
2010-11-13 10:25:04.408247;2010-11-13 10:29:30.662126;meal_preparation
2010-11-13 10:29:30.662126;2010-11-13 10:36:06.977087;eating
2010-11-13 10:36:06.977087;2010-11-13 10:36:15.453295;enter_home
2010-11-13 10:36:15.453295;2010-11-13 11:00:18.678668;eating
2010-11-13 11:00:18.678668;2010-11-13 11:40:14.258645;eating
2010-11-13 11:40:14.258645;2010-11-13 11:40:18.727937;enter_home
2010-11-13 11:40:18.727937;2010-11-13 11:40:22.740828;leave_home
2010-11-13 11:40:22.740828;2010-11-13 11:40:27.096516;leave_home
2010-11-13 11:40:27.096516;2010-11-13 11:40:31.702237;leave_home
2010-11-13 11:40:31.702237;2010-11-13 12:09:45.834695;relax
2010-11-13 12:09:45.834696;2010-11-13 12:29:44.930734;eating
2010-11-13 12:29:44.930734;2010-11-13 12:35:20.068317;relax
2010-11-13 12:35:20.068317;2010-11-13 13:02:05.493475;relax
2010-11-13 13:02:05.493475;2010-11-13 13:32:45.825596;relax
2010-11-13 13:32:45.825596;2010-11-13 13:37:50.250936;meal_preparation
2010-11-13 13:37:50.250936;2010-11-13 13:42:24.083634;meal_preparation
2010-11-13 13:42:24.083634;2010-11-13 14:15:23.223324;relax
2010-11-13 14:15:23.223324;2010-11-13 14:46:18.558995;relax
2010-11-13 14:46:18.558995;2010-11-13 14:46:21.709363;enter_home
2010-11-13 14:46:21.709363;2010-11-13 15:58:40.732431;relax
2010-11-13 15:58:40.732431;2010-11-13 16:26:53.311996;relax
2010-11-13 16:26:53.311995;2010-11-13 16:33:17.855591;meal_preparation
2010-11-13 16:33:17.855592;2010-11-13 16:51:59.592393;relax
2010-11-13 16:51:59.592393;2010-11-13 16:56:29.893690;relax
2010-11-13 16:56:29.893690;2010-11-13 16:57:18.907635;meal_preparation
2010-11-13 16:57:18.907635;2010-11-13 17:31:45.323640;relax
2010-11-13 17:31:45.323640;2010-11-13 17:37:34.128276;housekeeping
2010-11-13 17:37:34.128276;2010-11-13 17:45:41.715858;meal_preparation
2010-11-13 17:45:41.715858;2010-11-13 17:49:50.416553;meal_preparation
2010-11-13 17:49:50.416553;2010-11-13 17:52:51.735101;meal_preparation
2010-11-13 17:52:51.735101;2010-11-13 18:36:02.329523;relax
2010-11-13 18:36:02.329523;2010-11-13 18:40:55.105202;eating
2010-11-13 18:40:55.105202;2010-11-13 18:49:32.466230;meal_preparation
2010-11-13 18:49:32.466230;2010-11-13 19:04:52.771999;meal_preparation
2010-11-13 19:04:52.771999;2010-11-13 19:10:21.626703;wash_dishes
2010-11-13 19:10:21.626703;2010-11-13 19:10:28.243583;enter_home
2010-11-13 19:10:28.243583;2010-11-13 19:36:10.956254;relax
2010-11-13 19:36:10.956254;2010-11-13 20:08:24.264129;relax
2010-11-13 20:08:24.264129;2010-11-13 21:15:48.684007;relax
2010-11-13 21:15:48.684007;2010-11-13 22:01:12.004575;relax
2010-11-13 22:01:12.004575;2010-11-13 22:19:29.431520;work
2010-11-13 22:19:29.431520;2010-11-13 22:37:53.390919;relax
2010-11-13 22:37:53.390919;2010-11-13 23:46:22.751892;relax
2010-11-13 23:46:22.751892;2010-11-14 05:01:30.333761;sleeping
2010-11-14 05:01:30.333762;2010-11-14 05:32:59.995421;meal_preparation
2010-11-14 05:32:59.995421;2010-11-14 07:28:39.404543;sleeping
2010-11-14 07:28:39.404543;2010-11-14 07:32:39.276049;meal_preparation
2010-11-14 07:32:39.276049;2010-11-14 07:51:54.824755;meal_preparation
2010-11-14 07:51:54.824755;2010-11-14 07:56:04.126524;meal_preparation
2010-11-14 07:56:04.126524;2010-11-14 08:12:17.758184;relax
2010-11-14 08:12:17.758184;2010-11-14 08:28:00.318154;relax
2010-11-14 08:28:00.318154;2010-11-14 08:32:25.700783;meal_preparation
2010-11-14 08:32:25.700784;2010-11-14 08:32:31.848454;leave_home
2010-11-14 08:32:31.848453;2010-11-14 08:32:36.954610;relax
2010-11-14 08:32:36.954610;2010-11-14 08:37:35.081964;meal_preparation
2010-11-14 08:37:35.081965;2010-11-14 08:57:50.347116;relax
2010-11-14 08:57:50.347116;2010-11-14 09:40:23.148887;relax
2010-11-14 09:40:23.148887;2010-11-14 09:43:03.458200;meal_preparation
2010-11-14 09:43:03.458200;2010-11-14 10:32:15.825054;relax
2010-11-14 10:32:15.825054;2010-11-14 10:43:51.806117;meal_preparation
2010-11-14 10:43:51.806117;2010-11-14 11:06:30.107333;eating
2010-11-14 11:06:30.107333;2010-11-14 11:11:11.640308;meal_preparation
2010-11-14 11:11:11.640308;2010-11-14 11:11:18.910205;leave_home
2010-11-14 11:11:18.910204;2010-11-14 11:32:20.795081;relax
2010-11-14 11:32:20.795082;2010-11-14 11:32:24.889075;enter_home
2010-11-14 11:32:24.889074;2010-11-14 11:35:20.626926;meal_preparation
2010-11-14 11:35:20.626926;2010-11-14 11:35:26.889051;leave_home
2010-11-14 11:35:26.889051;2010-11-14 11:35:34.248933;leave_home
2010-11-14 11:35:34.248932;2010-11-14 12:56:47.954202;work
2010-11-14 12:56:47.954202;2010-11-14 14:42:10.983694;relax
2010-11-14 14:42:10.983694;2010-11-14 14:44:36.523957;relax
2010-11-14 14:44:36.523958;2010-11-14 14:46:17.496427;meal_preparation
2010-11-14 14:46:17.496426;2010-11-14 14:46:23.533679;enter_home
2010-11-14 14:46:23.533679;2010-11-14 14:46:49.744964;meal_preparation
2010-11-14 14:46:49.744964;2010-11-14 14:55:08.633404;meal_preparation
2010-11-14 14:55:08.633405;2010-11-14 15:22:50.984030;relax
2010-11-14 15:22:50.984029;2010-11-14 17:29:30.663482;relax
2010-11-14 17:29:30.663482;2010-11-14 17:29:35.877495;enter_home
2010-11-14 17:29:35.877494;2010-11-14 17:51:42.978814;relax
2010-11-14 17:51:42.978814;2010-11-14 18:33:21.787040;relax
2010-11-14 18:33:21.787040;2010-11-14 19:10:12.631776;relax
2010-11-14 19:10:12.631775;2010-11-14 20:33:38.788884;work
2010-11-14 20:33:38.788884;2010-11-14 22:26:39.295762;relax
2010-11-14 22:26:39.295763;2010-11-14 23:27:03.375066;relax
2010-11-14 23:27:03.375066;2010-11-14 23:43:20.883734;relax
2010-11-14 23:43:20.883734;2010-11-15 04:00:47.388921;sleeping
2010-11-15 04:00:47.388921;2010-11-15 04:03:58.325831;bed_to_toilet
2010-11-15 04:03:58.325831;2010-11-15 07:04:14.038668;sleeping
2010-11-15 07:04:14.038668;2010-11-15 07:27:01.022085;relax
2010-11-15 07:27:01.022085;2010-11-15 08:13:15.470143;relax
2010-11-15 08:13:15.470143;2010-11-15 08:20:25.592516;meal_preparation
2010-11-15 08:20:25.592516;2010-11-15 08:27:29.771155;meal_preparation
2010-11-15 08:27:29.771155;2010-11-15 08:51:46.674206;relax
2010-11-15 08:51:46.674206;2010-11-15 09:00:02.729081;meal_preparation
2010-11-15 09:00:02.729081;2010-11-15 09:05:32.612940;meal_preparation
2010-11-15 09:05:32.612940;2010-11-15 09:10:15.753297;meal_preparation
2010-11-15 09:10:15.753297;2010-11-15 09:19:52.959861;meal_preparation
2010-11-15 09:19:52.959861;2010-11-15 09:25:09.283245;meal_preparation
2010-11-15 09:25:09.283245;2010-11-15 09:35:20.516466;eating
2010-11-15 09:35:20.516466;2010-11-15 09:55:07.559623;relax
2010-11-15 09:55:07.559623;2010-11-15 10:01:26.508715;meal_preparation
2010-11-15 10:01:26.508716;2010-11-15 10:09:23.655149;meal_preparation
2010-11-15 10:09:23.655148;2010-11-15 10:17:36.327301;eating
2010-11-15 10:17:36.327302;2010-11-15 10:17:40.821491;leave_home
2010-11-15 10:17:40.821491;2010-11-15 10:46:48.972472;relax
2010-11-15 10:46:48.972472;2010-11-15 10:55:05.191070;meal_preparation
2010-11-15 10:55:05.191070;2010-11-15 11:09:54.968662;wash_dishes
2010-11-15 11:09:54.968661;2010-11-15 11:17:54.492993;meal_preparation
2010-11-15 11:17:54.492994;2010-11-15 11:23:20.595999;meal_preparation
2010-11-15 11:23:20.595999;2010-11-15 11:24:35.634492;relax
2010-11-15 11:24:35.634492;2010-11-15 11:24:39.671904;leave_home
2010-11-15 11:24:39.671905;2010-11-15 11:24:42.451074;leave_home
2010-11-15 11:24:42.451074;2010-11-15 11:27:41.491702;housekeeping
2010-11-15 11:27:41.491701;2010-11-15 11:37:47.026562;work
2010-11-15 11:37:47.026562;2010-11-15 11:37:52.814816;leave_home
2010-11-15 11:37:52.814816;2010-11-15 11:37:55.983728;leave_home
2010-11-15 11:37:55.983728;2010-11-15 12:34:47.815511;relax
2010-11-15 12:34:47.815511;2010-11-15 12:34:54.816683;enter_home
2010-11-15 12:34:54.816683;2010-11-15 12:34:58.824316;leave_home
2010-11-15 12:34:58.824316;2010-11-15 12:51:02.285427;eating
2010-11-15 12:51:02.285427;2010-11-15 13:51:47.685748;relax
2010-11-15 13:51:47.685748;2010-11-15 14:01:54.374310;meal_preparation
2010-11-15 14:01:54.374310;2010-11-15 14:01:59.717022;enter_home
2010-11-15 14:01:59.717022;2010-11-15 14:17:56.192040;relax
2010-11-15 14:17:56.192040;2010-11-15 14:22:40.571110;relax
2010-11-15 14:22:40.571110;2010-11-15 15:16:25.426797;relax
2010-11-15 15:16:25.426797;2010-11-15 15:16:26.344347;enter_home
2010-11-15 15:16:26.344346;2010-11-15 15:41:02.947885;relax
2010-11-15 15:41:02.947885;2010-11-15 15:48:15.769384;meal_preparation
2010-11-15 15:48:15.769384;2010-11-15 15:51:33.676259;meal_preparation
2010-11-15 15:51:33.676259;2010-11-15 15:51:40.479960;enter_home
2010-11-15 15:51:40.479960;2010-11-15 16:27:00.939407;work
2010-11-15 16:27:00.939407;2010-11-15 16:33:33.496245;housekeeping
2010-11-15 16:33:33.496245;2010-11-15 17:17:37.450649;relax
2010-11-15 17:17:37.450648;2010-11-15 17:22:00.788673;meal_preparation
2010-11-15 17:22:00.788673;2010-11-15 17:37:19.844407;meal_preparation
2010-11-15 17:37:19.844407;2010-11-15 17:47:46.959515;meal_preparation
2010-11-15 17:47:46.959515;2010-11-15 17:47:48.558354;enter_home
2010-11-15 17:47:48.558354;2010-11-15 17:48:14.741932;enter_home
2010-11-15 17:48:14.741933;2010-11-15 19:15:59.508754;relax
2010-11-15 19:15:59.508754;2010-11-15 20:54:28.881766;relax
2010-11-15 20:54:28.881766;2010-11-15 20:54:33.849918;enter_home
2010-11-15 20:54:33.849918;2010-11-15 22:21:35.294074;relax
2010-11-15 22:21:35.294073;2010-11-15 22:39:01.802902;relax
2010-11-15 22:39:01.802902;2010-11-16 04:33:28.039341;sleeping
2010-11-16 04:33:28.039341;2010-11-16 07:35:21.425670;sleeping
2010-11-16 07:35:21.425670;2010-11-16 07:35:26.038296;enter_home
2010-11-16 07:35:26.038296;2010-11-16 07:51:37.182191;relax
2010-11-16 07:51:37.182191;2010-11-16 07:56:28.710890;eating
2010-11-16 07:56:28.710890;2010-11-16 08:00:38.255866;eating
2010-11-16 08:00:38.255865;2010-11-16 08:35:29.125222;relax
2010-11-16 08:35:29.125223;2010-11-16 08:35:32.556509;leave_home
2010-11-16 08:35:32.556509;2010-11-16 08:35:57.384587;work
2010-11-16 08:35:57.384587;2010-11-16 08:43:23.069963;meal_preparation
2010-11-16 08:43:23.069963;2010-11-16 09:00:42.296215;meal_preparation
2010-11-16 09:00:42.296215;2010-11-16 09:07:50.134991;meal_preparation
2010-11-16 09:07:50.134991;2010-11-16 09:32:35.785879;relax
2010-11-16 09:32:35.785879;2010-11-16 09:32:40.825401;enter_home
2010-11-16 09:32:40.825401;2010-11-16 10:26:35.089776;meal_preparation
2010-11-16 10:26:35.089776;2010-11-16 11:37:18.884770;relax
2010-11-16 11:37:18.884771;2010-11-16 11:37:22.603523;leave_home
2010-11-16 11:37:22.603522;2010-11-16 11:57:45.341744;relax
2010-11-16 11:57:45.341744;2010-11-16 11:57:49.909646;leave_home
2010-11-16 11:57:49.909646;2010-11-16 12:07:56.178962;relax
2010-11-16 12:07:56.178962;2010-11-16 12:20:42.922019;relax
2010-11-16 12:20:42.922019;2010-11-16 12:37:30.315712;relax
2010-11-16 12:37:30.315712;2010-11-16 12:56:48.769085;relax
2010-11-16 12:56:48.769086;2010-11-16 13:03:27.849215;meal_preparation
2010-11-16 13:03:27.849215;2010-11-16 13:38:50.886274;relax
2010-11-16 13:38:50.886274;2010-11-16 13:42:59.106465;meal_preparation
2010-11-16 13:42:59.106465;2010-11-16 13:43:01.845666;leave_home
2010-11-16 13:43:01.845665;2010-11-16 13:43:06.681812;enter_home
2010-11-16 13:43:06.681813;2010-11-16 13:44:44.322892;meal_preparation
2010-11-16 13:44:44.322892;2010-11-16 14:23:47.788754;relax
2010-11-16 14:23:47.788754;2010-11-16 14:32:47.778031;meal_preparation
2010-11-16 14:32:47.778031;2010-11-16 14:59:56.962983;relax
2010-11-16 14:59:56.962983;2010-11-16 15:00:01.301117;leave_home
2010-11-16 15:00:01.301117;2010-11-16 15:00:08.852802;enter_home
2010-11-16 15:00:08.852802;2010-11-16 15:54:05.468519;relax
2010-11-16 15:54:05.468519;2010-11-16 15:56:00.480003;meal_preparation
2010-11-16 15:56:00.480003;2010-11-16 16:26:35.017250;relax
2010-11-16 16:26:35.017251;2010-11-16 17:15:12.782105;relax
2010-11-16 17:15:12.782104;2010-11-16 18:19:24.153489;relax
2010-11-16 18:19:24.153489;2010-11-16 18:27:26.487687;meal_preparation
2010-11-16 18:27:26.487687;2010-11-16 18:52:28.900867;relax
2010-11-16 18:52:28.900867;2010-11-16 18:59:09.032759;relax
2010-11-16 18:59:09.032758;2010-11-16 19:40:28.608634;relax
2010-11-16 19:40:28.608635;2010-11-16 20:14:29.786661;relax
2010-11-16 20:14:29.786661;2010-11-16 20:46:44.086646;relax
2010-11-16 20:46:44.086646;2010-11-16 21:14:30.386702;relax
2010-11-16 21:14:30.386701;2010-11-16 22:06:04.940587;relax
2010-11-16 22:06:04.940588;2010-11-16 22:14:08.123613;relax
2010-11-16 22:14:08.123613;2010-11-16 23:42:44.545879;relax
2010-11-16 23:42:44.545879;2010-11-17 01:19:29.072982;sleeping
2010-11-17 01:19:29.072982;2010-11-17 05:43:50.250179;sleeping
2010-11-17 05:43:50.250179;2010-11-17 05:55:51.022764;meal_preparation
2010-11-17 05:55:51.022764;2010-11-17 06:10:06.107202;meal_preparation
2010-11-17 06:10:06.107202;2010-11-17 06:36:55.561282;relax
2010-11-17 06:36:55.561282;2010-11-17 06:37:19.008973;relax
2010-11-17 06:37:19.008973;2010-11-17 06:59:47.722941;relax
2010-11-17 06:59:47.722942;2010-11-17 07:06:18.248341;meal_preparation
2010-11-17 07:06:18.248341;2010-11-17 07:12:47.438542;meal_preparation
2010-11-17 07:12:47.438542;2010-11-17 07:33:48.530081;relax
2010-11-17 07:33:48.530082;2010-11-17 07:41:46.922231;meal_preparation
2010-11-17 07:41:46.922230;2010-11-17 07:50:32.340945;work
2010-11-17 07:50:32.340945;2010-11-17 08:39:58.565115;relax
2010-11-17 08:39:58.565116;2010-11-17 09:16:34.114335;relax
2010-11-17 09:16:34.114335;2010-11-17 09:25:27.612405;meal_preparation
2010-11-17 09:25:27.612405;2010-11-17 09:38:00.936456;relax
2010-11-17 09:38:00.936456;2010-11-17 09:47:35.134448;meal_preparation
2010-11-17 09:47:35.134448;2010-11-17 09:57:28.327539;eating
2010-11-17 09:57:28.327539;2010-11-17 10:01:14.833534;meal_preparation
2010-11-17 10:01:14.833535;2010-11-17 10:04:52.603839;meal_preparation
2010-11-17 10:04:52.603839;2010-11-17 10:07:49.291508;meal_preparation
2010-11-17 10:07:49.291507;2010-11-17 10:11:55.784579;eating
2010-11-17 10:11:55.784579;2010-11-17 10:24:38.852749;meal_preparation
2010-11-17 10:24:38.852749;2010-11-17 10:54:11.068525;relax
2010-11-17 10:54:11.068525;2010-11-17 10:54:14.582614;enter_home
2010-11-17 10:54:14.582614;2010-11-17 10:54:23.872025;leave_home
2010-11-17 10:54:23.872025;2010-11-17 10:54:28.368878;leave_home
2010-11-17 10:54:28.368878;2010-11-17 10:54:37.992758;leave_home
2010-11-17 10:54:37.992758;2010-11-17 11:38:51.066029;housekeeping
2010-11-17 11:38:51.066029;2010-11-17 11:38:56.355644;enter_home
2010-11-17 11:38:56.355643;2010-11-17 11:39:00.260217;enter_home
2010-11-17 11:39:00.260217;2010-11-17 11:39:10.321008;leave_home
2010-11-17 11:39:10.321009;2010-11-17 11:39:18.931019;leave_home
2010-11-17 11:39:18.931019;2010-11-17 11:39:23.068649;leave_home
2010-11-17 11:39:23.068649;2010-11-17 11:39:27.752079;leave_home
2010-11-17 11:39:27.752079;2010-11-17 11:39:31.682225;leave_home
2010-11-17 11:39:31.682225;2010-11-17 11:39:34.632319;leave_home
2010-11-17 11:39:34.632319;2010-11-17 11:39:36.756968;leave_home
2010-11-17 11:39:36.756968;2010-11-17 11:39:44.300767;leave_home
2010-11-17 11:39:44.300767;2010-11-17 12:41:11.345981;relax
2010-11-17 12:41:11.345981;2010-11-17 13:50:25.563611;relax
2010-11-17 13:50:25.563611;2010-11-17 14:08:12.440256;relax
2010-11-17 14:08:12.440256;2010-11-17 14:08:17.401953;leave_home
2010-11-17 14:08:17.401953;2010-11-17 14:08:24.251180;enter_home
2010-11-17 14:08:24.251181;2010-11-17 14:20:32.303838;relax
2010-11-17 14:20:32.303838;2010-11-17 17:39:36.809495;work
2010-11-17 17:39:36.809495;2010-11-17 18:34:07.790970;relax
2010-11-17 18:34:07.790970;2010-11-17 18:55:03.015968;relax
2010-11-17 18:55:03.015969;2010-11-17 19:22:13.478925;eating
2010-11-17 19:22:13.478925;2010-11-17 19:33:14.197478;eating
2010-11-17 19:33:14.197477;2010-11-17 19:42:19.844254;meal_preparation
2010-11-17 19:42:19.844255;2010-11-17 21:48:53.986325;relax
2010-11-17 21:48:53.986325;2010-11-17 23:25:52.096836;relax
2010-11-17 23:25:52.096836;2010-11-17 23:31:19.236390;relax
2010-11-17 23:31:19.236390;2010-11-18 03:20:26.120062;sleeping
2010-11-18 03:20:26.120062;2010-11-18 03:24:45.059519;bed_to_toilet
2010-11-18 03:24:45.059519;2010-11-18 06:28:39.986790;sleeping
2010-11-18 06:28:39.986790;2010-11-18 06:30:36.838428;relax
2010-11-18 06:30:36.838429;2010-11-18 06:33:34.958716;wash_dishes
2010-11-18 06:33:34.958716;2010-11-18 06:36:33.079003;wash_dishes
2010-11-18 06:36:33.079003;2010-11-18 06:46:03.514224;relax
2010-11-18 06:46:03.514223;2010-11-18 06:47:23.646432;relax
2010-11-18 06:47:23.646433;2010-11-18 07:04:30.881313;relax
2010-11-18 07:04:30.881312;2010-11-18 07:25:38.449980;meal_preparation
2010-11-18 07:25:38.449980;2010-11-18 07:51:09.912562;meal_preparation
2010-11-18 07:51:09.912563;2010-11-18 07:53:15.356210;meal_preparation
2010-11-18 07:53:15.356210;2010-11-18 07:56:44.125743;meal_preparation
2010-11-18 07:56:44.125742;2010-11-18 08:14:47.084582;relax
2010-11-18 08:14:47.084583;2010-11-18 08:24:38.822914;relax
2010-11-18 08:24:38.822914;2010-11-18 08:24:43.067125;leave_home
2010-11-18 08:24:43.067125;2010-11-18 08:24:46.862310;leave_home
2010-11-18 08:24:46.862310;2010-11-18 08:24:50.648294;leave_home
2010-11-18 08:24:50.648295;2010-11-18 08:33:14.828423;meal_preparation
2010-11-18 08:33:14.828423;2010-11-18 08:33:19.576890;leave_home
2010-11-18 08:33:19.576890;2010-11-18 08:39:38.805893;meal_preparation
2010-11-18 08:39:38.805893;2010-11-18 08:41:11.919603;relax
2010-11-18 08:41:11.919604;2010-11-18 08:48:29.745134;meal_preparation
2010-11-18 08:48:29.745134;2010-11-18 09:24:50.087422;relax
2010-11-18 09:24:50.087422;2010-11-18 09:31:56.203889;relax
2010-11-18 09:31:56.203889;2010-11-18 10:38:05.749340;meal_preparation
2010-11-18 10:38:05.749340;2010-11-18 11:23:55.064737;relax
2010-11-18 11:23:55.064737;2010-11-18 11:39:15.690403;housekeeping
2010-11-18 11:39:15.690403;2010-11-18 11:39:22.964592;leave_home
2010-11-18 11:39:22.964592;2010-11-18 11:39:27.888180;leave_home
2010-11-18 11:39:27.888180;2010-11-18 11:39:34.239010;leave_home
2010-11-18 11:39:34.239010;2010-11-18 11:39:36.445246;leave_home
2010-11-18 11:39:36.445245;2010-11-18 11:39:38.596252;leave_home
2010-11-18 11:39:38.596252;2010-11-18 11:39:41.312256;leave_home
2010-11-18 11:39:41.312256;2010-11-18 11:39:44.751731;leave_home
2010-11-18 11:39:44.751731;2010-11-18 11:47:07.946431;meal_preparation
2010-11-18 11:47:07.946431;2010-11-18 11:47:15.408240;leave_home
2010-11-18 11:47:15.408240;2010-11-18 11:52:40.687665;meal_preparation
2010-11-18 11:52:40.687665;2010-11-18 11:57:07.143621;meal_preparation
2010-11-18 11:57:07.143620;2010-11-18 12:44:35.934742;meal_preparation
2010-11-18 12:44:35.934743;2010-11-18 13:32:39.728978;relax
2010-11-18 13:32:39.728977;2010-11-18 15:16:33.867173;relax
2010-11-18 15:16:33.867173;2010-11-18 15:43:53.563995;relax
2010-11-18 15:43:53.563996;2010-11-18 17:54:39.089143;relax
2010-11-18 17:54:39.089143;2010-11-18 18:00:53.367520;meal_preparation
2010-11-18 18:00:53.367521;2010-11-18 18:38:39.198875;relax
2010-11-18 18:38:39.198874;2010-11-18 18:49:09.974055;relax
2010-11-18 18:49:09.974056;2010-11-18 19:55:21.224709;relax
2010-11-18 19:55:21.224709;2010-11-18 20:08:20.554652;relax
2010-11-18 20:08:20.554651;2010-11-18 21:23:50.173533;relax
2010-11-18 21:23:50.173533;2010-11-18 21:44:32.153479;relax
2010-11-18 21:44:32.153479;2010-11-18 22:57:07.660688;relax
2010-11-18 22:57:07.660687;2010-11-18 23:38:21.861224;relax
2010-11-18 23:38:21.861224;2010-11-19 01:46:12.574502;sleeping
2010-11-19 01:51:12.574502;2010-11-19 02:57:34.496965;sleeping
2010-11-19 02:57:34.496965;2010-11-19 07:08:23.426391;sleeping
2010-11-19 07:08:23.426392;2010-11-19 07:16:48.725382;eating
2010-11-19 07:16:48.725382;2010-11-19 07:34:42.630388;relax
2010-11-19 07:34:42.630387;2010-11-19 07:40:22.762158;meal_preparation
2010-11-19 07:40:22.762158;2010-11-19 07:51:25.467685;meal_preparation
2010-11-19 07:51:25.467685;2010-11-19 07:56:25.506457;eating
2010-11-19 07:56:25.506457;2010-11-19 07:56:59.847369;meal_preparation
2010-11-19 07:56:59.847369;2010-11-19 08:05:24.742838;meal_preparation
