date;end_date;label
2010-12-25 13:45:14.563128;2010-12-25 13:55:36.701311;work
2010-12-25 13:55:36.701310;2010-12-25 14:15:45.857302;eating
2010-12-25 14:15:45.857302;2010-12-25 15:04:04.745183;relax
2010-12-25 15:04:04.745183;2010-12-25 15:04:09.153221;enter_home
2010-12-25 15:04:09.153221;2010-12-25 16:31:09.374275;relax
2010-12-25 16:31:09.374275;2010-12-25 17:13:26.309993;relax
2010-12-25 17:13:26.309993;2010-12-25 17:54:43.530930;relax
2010-12-25 17:54:43.530930;2010-12-25 18:13:18.295253;relax
2010-12-25 18:13:18.295254;2010-12-25 18:41:55.434335;meal_preparation
2010-12-25 18:41:55.434335;2010-12-25 18:48:13.716394;meal_preparation
2010-12-25 18:48:13.716394;2010-12-25 19:49:07.212530;eating
2010-12-25 19:49:07.212530;2010-12-25 20:46:15.990117;eating
2010-12-25 20:46:15.990117;2010-12-25 21:05:33.628976;relax
2010-12-25 21:05:33.628975;2010-12-25 21:49:51.579380;relax
2010-12-25 21:49:51.579380;2010-12-25 23:38:46.370295;relax
2010-12-25 23:38:46.370295;2010-12-26 04:53:00.332649;sleeping
2010-12-26 04:53:00.332649;2010-12-26 07:50:38.137139;sleeping
2010-12-26 07:50:38.137139;2010-12-26 08:05:18.550922;relax
2010-12-26 08:05:18.550922;2010-12-26 08:48:51.077000;relax
2010-12-26 08:48:51.077000;2010-12-26 08:51:48.438517;meal_preparation
2010-12-26 08:51:48.438517;2010-12-26 08:58:42.711405;relax
2010-12-26 08:58:42.711405;2010-12-26 09:50:44.829116;relax
2010-12-26 09:50:44.829116;2010-12-26 09:53:03.778520;relax
2010-12-26 09:53:03.778520;2010-12-26 09:56:14.636300;eating
2010-12-26 09:56:14.636300;2010-12-26 09:57:41.672374;meal_preparation
2010-12-26 09:57:41.672375;2010-12-26 10:15:14.768369;work
2010-12-26 10:15:14.768368;2010-12-26 10:23:38.451643;work
2010-12-26 10:23:38.451643;2010-12-26 11:03:27.979183;relax
2010-12-26 11:03:27.979183;2010-12-26 11:10:03.187128;relax
2010-12-26 11:10:03.187128;2010-12-26 11:14:28.660529;eating
2010-12-26 11:14:28.660529;2010-12-26 11:28:19.643004;relax
2010-12-26 11:28:19.643003;2010-12-26 11:28:23.287669;leave_home
2010-12-26 11:28:23.287669;2010-12-26 11:28:26.904511;leave_home
2010-12-26 11:28:26.904511;2010-12-26 11:28:32.701628;leave_home
2010-12-26 11:28:32.701629;2010-12-26 11:28:37.214838;leave_home
2010-12-26 11:28:37.214838;2010-12-26 11:28:41.758348;leave_home
2010-12-26 11:28:41.758348;2010-12-26 11:28:46.074414;enter_home
2010-12-26 11:28:46.074414;2010-12-26 11:28:50.446255;leave_home
2010-12-26 11:28:50.446255;2010-12-26 11:28:56.727293;leave_home
2010-12-26 11:28:56.727294;2010-12-26 11:29:02.005166;leave_home
2010-12-26 11:29:02.005166;2010-12-26 11:29:07.927823;leave_home
2010-12-26 11:29:07.927823;2010-12-26 11:45:05.199043;meal_preparation
2010-12-26 11:45:05.199043;2010-12-26 11:58:26.980800;meal_preparation
2010-12-26 11:58:26.980800;2010-12-26 11:58:33.480127;enter_home
2010-12-26 11:58:33.480127;2010-12-26 13:11:10.942016;relax
2010-12-26 13:11:10.942017;2010-12-26 13:31:52.049221;relax
2010-12-26 13:31:52.049220;2010-12-26 14:53:06.565011;relax
2010-12-26 14:53:06.565012;2010-12-26 14:57:51.404450;meal_preparation
2010-12-26 14:57:51.404450;2010-12-26 15:05:27.777095;meal_preparation
2010-12-26 15:05:27.777095;2010-12-26 15:05:50.292863;enter_home
2010-12-26 15:05:50.292863;2010-12-26 16:21:59.312755;relax
2010-12-26 16:21:59.312755;2010-12-26 16:25:29.125459;eating
2010-12-26 16:25:29.125459;2010-12-26 16:56:01.500102;relax
2010-12-26 16:56:01.500101;2010-12-26 17:32:38.503831;meal_preparation
2010-12-26 17:32:38.503831;2010-12-26 17:34:34.044547;eating
2010-12-26 17:34:34.044547;2010-12-26 17:36:29.585263;eating
2010-12-26 17:36:29.585263;2010-12-26 18:14:44.948733;relax
2010-12-26 18:14:44.948733;2010-12-26 19:32:06.594278;relax
2010-12-26 19:32:06.594278;2010-12-26 19:41:02.273468;meal_preparation
2010-12-26 19:41:02.273468;2010-12-26 20:35:51.980915;relax
2010-12-26 20:35:51.980916;2010-12-26 22:44:53.417003;relax
2010-12-26 22:44:53.417002;2010-12-26 22:50:19.170006;relax
2010-12-26 22:50:19.170007;2010-12-26 23:08:22.154512;relax
2010-12-26 23:08:22.154512;2010-12-26 23:27:23.626541;relax
2010-12-26 23:27:23.626541;2010-12-27 00:30:36.598298;relax
2010-12-27 00:30:36.598297;2010-12-27 04:20:54.355130;sleeping
2010-12-27 04:20:54.355131;2010-12-27 04:23:25.359756;sleeping
2010-12-27 04:23:25.359756;2010-12-27 08:02:59.640606;sleeping
2010-12-27 08:02:59.640605;2010-12-27 08:24:54.132632;work
2010-12-27 08:24:54.132632;2010-12-27 08:24:58.537304;leave_home
2010-12-27 08:24:58.537304;2010-12-27 08:30:18.222922;meal_preparation
2010-12-27 08:30:18.222922;2010-12-27 08:43:35.118729;relax
2010-12-27 08:43:35.118729;2010-12-27 08:52:44.778323;relax
2010-12-27 08:52:44.778323;2010-12-27 09:08:35.060701;relax
2010-12-27 09:08:35.060701;2010-12-27 09:43:33.689244;relax
2010-12-27 09:43:33.689243;2010-12-27 09:52:42.496885;meal_preparation
2010-12-27 09:52:42.496885;2010-12-27 09:56:16.799883;eating
2010-12-27 09:56:16.799883;2010-12-27 10:00:08.595210;meal_preparation
2010-12-27 10:00:08.595210;2010-12-27 10:33:20.884857;relax
2010-12-27 10:33:20.884857;2010-12-27 10:41:41.378427;meal_preparation
2010-12-27 10:41:41.378427;2010-12-27 10:47:18.368395;meal_preparation
2010-12-27 10:47:18.368395;2010-12-27 10:50:01.528993;meal_preparation
2010-12-27 10:50:01.528993;2010-12-27 10:53:09.519489;relax
2010-12-27 10:53:09.519489;2010-12-27 11:03:02.626549;meal_preparation
2010-12-27 11:03:02.626549;2010-12-27 11:03:34.116631;leave_home
2010-12-27 11:03:34.116631;2010-12-27 11:04:05.606713;leave_home
2010-12-27 11:04:05.606713;2010-12-27 11:04:37.096795;leave_home
2010-12-27 11:04:37.096795;2010-12-27 11:11:15.768615;wash_dishes
2010-12-27 11:11:15.768615;2010-12-27 11:46:31.613629;relax
2010-12-27 11:46:31.613630;2010-12-27 13:22:51.058509;work
2010-12-27 13:22:51.058508;2010-12-27 13:32:13.192629;meal_preparation
2010-12-27 13:32:13.192629;2010-12-27 14:03:26.899884;relax
2010-12-27 14:03:26.899884;2010-12-27 14:12:46.288107;meal_preparation
2010-12-27 14:12:46.288107;2010-12-27 14:15:37.341112;eating
2010-12-27 14:15:37.341112;2010-12-27 14:15:40.848199;leave_home
2010-12-27 14:15:40.848199;2010-12-27 14:58:01.516590;relax
2010-12-27 14:58:01.516590;2010-12-27 15:05:57.603568;meal_preparation
2010-12-27 15:05:57.603569;2010-12-27 15:06:20.370645;enter_home
2010-12-27 15:06:20.370645;2010-12-27 16:00:36.726925;relax
2010-12-27 16:00:36.726925;2010-12-27 16:46:04.471875;relax
2010-12-27 16:46:04.471875;2010-12-27 16:57:37.417863;relax
2010-12-27 16:57:37.417863;2010-12-27 17:13:03.417285;meal_preparation
2010-12-27 17:13:03.417286;2010-12-27 17:14:56.935960;meal_preparation
2010-12-27 17:14:56.935960;2010-12-27 17:31:56.199928;eating
2010-12-27 17:31:56.199928;2010-12-27 18:16:40.236177;relax
2010-12-27 18:16:40.236177;2010-12-27 18:19:43.514517;eating
2010-12-27 18:19:43.514518;2010-12-27 18:19:48.737149;leave_home
2010-12-27 18:19:48.737149;2010-12-27 18:24:24.609732;meal_preparation
2010-12-27 18:24:24.609732;2010-12-27 18:35:55.915209;meal_preparation
2010-12-27 18:35:55.915209;2010-12-27 18:44:21.157706;meal_preparation
2010-12-27 18:44:21.157705;2010-12-27 18:46:34.764221;relax
2010-12-27 18:46:34.764221;2010-12-27 19:37:29.202923;relax
2010-12-27 19:37:29.202923;2010-12-27 19:40:53.198594;wash_dishes
2010-12-27 19:40:53.198594;2010-12-27 19:44:12.435327;relax
2010-12-27 19:44:12.435327;2010-12-27 19:54:05.236493;meal_preparation
2010-12-27 19:54:05.236492;2010-12-27 19:54:08.926037;enter_home
2010-12-27 19:54:08.926037;2010-12-27 19:58:30.598165;meal_preparation
2010-12-27 19:58:30.598166;2010-12-27 21:00:12.484342;relax
2010-12-27 21:00:12.484341;2010-12-27 21:31:55.889606;relax
2010-12-27 21:31:55.889607;2010-12-27 22:38:39.286014;relax
2010-12-27 22:38:39.286014;2010-12-28 05:35:06.540832;sleeping
2010-12-28 05:35:06.540832;2010-12-28 05:38:15.493957;bed_to_toilet
2010-12-28 05:38:15.493957;2010-12-28 05:44:02.772698;meal_preparation
2010-12-28 05:44:02.772698;2010-12-28 06:17:23.394391;relax
2010-12-28 06:17:23.394391;2010-12-28 06:35:43.335433;relax
2010-12-28 06:35:43.335433;2010-12-28 07:03:37.862892;relax
2010-12-28 07:03:37.862892;2010-12-28 07:13:31.130785;meal_preparation
2010-12-28 07:13:31.130785;2010-12-28 07:20:52.322883;relax
2010-12-28 07:20:52.322883;2010-12-28 07:25:49.555754;meal_preparation
2010-12-28 07:25:49.555754;2010-12-28 08:20:11.665987;relax
2010-12-28 08:20:11.665987;2010-12-28 08:22:14.066679;meal_preparation
2010-12-28 08:22:14.066679;2010-12-28 08:46:13.807978;relax
2010-12-28 08:46:13.807978;2010-12-28 08:58:08.254321;meal_preparation
2010-12-28 08:58:08.254321;2010-12-28 09:27:56.211285;relax
2010-12-28 09:27:56.211285;2010-12-28 09:44:19.605361;relax
2010-12-28 09:44:19.605361;2010-12-28 09:48:53.588871;eating
2010-12-28 09:48:53.588871;2010-12-28 11:56:48.592660;relax
2010-12-28 11:56:48.592660;2010-12-28 11:56:52.412408;enter_home
2010-12-28 11:56:52.412409;2010-12-28 11:58:30.693855;resperate
2010-12-28 11:58:30.693855;2010-12-28 11:58:35.224221;enter_home
2010-12-28 11:58:35.224221;2010-12-28 12:40:09.432636;relax
2010-12-28 12:40:09.432636;2010-12-28 13:40:56.077319;relax
2010-12-28 13:40:56.077319;2010-12-28 14:27:11.097640;relax
2010-12-28 14:27:11.097640;2010-12-28 14:55:34.465661;relax
2010-12-28 14:55:34.465661;2010-12-28 15:52:25.523997;relax
2010-12-28 15:52:25.523997;2010-12-28 16:03:29.376458;meal_preparation
2010-12-28 16:03:29.376458;2010-12-28 16:24:45.697578;relax
2010-12-28 16:24:45.697578;2010-12-28 16:52:31.190917;relax
2010-12-28 16:52:31.190917;2010-12-28 17:08:40.066983;relax
2010-12-28 17:08:40.066983;2010-12-28 17:11:25.730130;meal_preparation
2010-12-28 17:11:25.730130;2010-12-28 17:21:32.968324;meal_preparation
2010-12-28 17:21:32.968324;2010-12-28 17:36:57.142826;meal_preparation
2010-12-28 17:36:57.142827;2010-12-28 18:26:41.132157;relax
2010-12-28 18:26:41.132156;2010-12-28 18:43:05.387902;meal_preparation
2010-12-28 18:43:05.387902;2010-12-28 19:17:38.078961;relax
2010-12-28 19:17:38.078961;2010-12-28 19:20:45.560161;meal_preparation
2010-12-28 19:20:45.560161;2010-12-28 20:01:29.945186;relax
2010-12-28 20:01:29.945186;2010-12-28 20:22:06.493874;relax
2010-12-28 20:22:06.493874;2010-12-28 20:40:41.629522;relax
2010-12-28 20:40:41.629522;2010-12-28 21:40:13.649259;relax
2010-12-28 21:40:13.649259;2010-12-28 21:51:00.567481;relax
2010-12-28 21:51:00.567481;2010-12-28 21:57:01.085458;relax
2010-12-28 21:57:01.085458;2010-12-28 23:20:15.494427;relax
2010-12-28 23:20:15.494427;2010-12-28 23:59:35.168788;relax
2010-12-28 23:59:35.168789;2010-12-29 00:15:59.184704;relax
2010-12-29 00:15:59.184704;2010-12-29 00:16:10.315956;bed_to_toilet
2010-12-29 00:16:10.315956;2010-12-29 02:54:42.614981;sleeping
2010-12-29 02:54:42.614981;2010-12-29 02:57:08.107407;meal_preparation
2010-12-29 02:57:08.107407;2010-12-29 03:11:41.563611;relax
2010-12-29 03:16:41.563611;2010-12-29 03:19:15.228800;bed_to_toilet
2010-12-29 03:19:15.228801;2010-12-29 05:08:04.962116;sleeping
2010-12-29 05:08:04.962115;2010-12-29 05:34:43.509969;relax
2010-12-29 05:34:43.509969;2010-12-29 05:38:11.672055;meal_preparation
2010-12-29 05:38:11.672055;2010-12-29 06:08:09.702139;relax
2010-12-29 06:08:09.702139;2010-12-29 06:12:50.184132;meal_preparation
2010-12-29 06:12:50.184132;2010-12-29 06:16:39.856526;meal_preparation
2010-12-29 06:16:39.856527;2010-12-29 06:20:42.642607;meal_preparation
2010-12-29 06:20:42.642606;2010-12-29 06:46:36.848252;relax
2010-12-29 06:46:36.848252;2010-12-29 06:57:14.793922;relax
2010-12-29 06:57:14.793922;2010-12-29 07:27:37.403589;relax
2010-12-29 07:27:37.403588;2010-12-29 07:38:40.178871;meal_preparation
2010-12-29 07:38:40.178871;2010-12-29 07:41:40.615078;meal_preparation
2010-12-29 07:41:40.615078;2010-12-29 08:51:59.479486;relax
2010-12-29 08:51:59.479486;2010-12-29 09:07:20.711190;relax
2010-12-29 09:07:20.711189;2010-12-29 09:07:25.477804;leave_home
2010-12-29 09:07:25.477804;2010-12-29 09:17:52.423659;relax
2010-12-29 09:17:52.423659;2010-12-29 09:20:02.561921;meal_preparation
2010-12-29 09:20:02.561921;2010-12-29 09:28:29.557040;meal_preparation
2010-12-29 09:28:29.557040;2010-12-29 09:31:17.824447;meal_preparation
2010-12-29 09:31:17.824447;2010-12-29 09:33:37.538971;relax
2010-12-29 09:33:37.538971;2010-12-29 09:38:03.735505;eating
2010-12-29 09:38:03.735505;2010-12-29 09:38:27.977848;eating
2010-12-29 09:38:27.977848;2010-12-29 11:08:28.616166;housekeeping
2010-12-29 11:08:28.616166;2010-12-29 11:08:37.947021;enter_home
2010-12-29 11:08:37.947021;2010-12-29 11:09:06.770464;leave_home
2010-12-29 11:09:06.770464;2010-12-29 11:10:58.442141;wash_dishes
2010-12-29 11:10:58.442141;2010-12-29 11:45:08.317185;relax
2010-12-29 11:45:08.317184;2010-12-29 11:56:13.867496;meal_preparation
2010-12-29 11:56:13.867496;2010-12-29 12:44:55.987185;relax
2010-12-29 12:44:55.987185;2010-12-29 12:54:24.389719;work
2010-12-29 12:54:24.389719;2010-12-29 13:04:12.060697;meal_preparation
2010-12-29 13:04:12.060697;2010-12-29 13:34:03.001114;relax
2010-12-29 13:34:03.001113;2010-12-29 13:44:41.234104;relax
2010-12-29 13:44:41.234104;2010-12-29 13:50:06.697326;eating
2010-12-29 13:50:06.697326;2010-12-29 13:50:12.768568;enter_home
2010-12-29 13:50:12.768568;2010-12-29 14:04:11.552505;meal_preparation
2010-12-29 14:04:11.552505;2010-12-29 15:28:51.222543;relax
2010-12-29 15:28:51.222543;2010-12-29 16:25:57.597138;work
2010-12-29 16:25:57.597138;2010-12-29 16:31:41.545674;work
2010-12-29 16:31:41.545674;2010-12-29 17:12:42.887807;relax
2010-12-29 17:12:42.887807;2010-12-29 17:46:36.238453;relax
2010-12-29 17:46:36.238453;2010-12-29 17:54:23.206317;meal_preparation
2010-12-29 17:54:23.206318;2010-12-29 18:19:15.356170;meal_preparation
2010-12-29 18:19:15.356169;2010-12-29 18:24:26.449502;eating
2010-12-29 18:24:26.449502;2010-12-29 18:26:28.869607;relax
2010-12-29 18:26:28.869607;2010-12-29 18:31:24.938067;meal_preparation
2010-12-29 18:31:24.938067;2010-12-29 19:08:18.291246;relax
2010-12-29 19:08:18.291246;2010-12-29 19:31:25.559315;relax
2010-12-29 19:31:25.559315;2010-12-29 20:24:13.231839;relax
2010-12-29 20:24:13.231839;2010-12-29 21:48:35.122424;relax
2010-12-29 21:48:35.122424;2010-12-29 22:19:46.232946;relax
2010-12-29 22:19:46.232947;2010-12-29 22:32:39.741931;relax
2010-12-29 22:32:39.741931;2010-12-29 22:40:21.205721;relax
2010-12-29 22:40:21.205721;2010-12-29 23:09:47.286164;relax
2010-12-29 23:09:47.286164;2010-12-29 23:49:35.692926;relax
2010-12-29 23:49:35.692926;2010-12-30 06:36:38.347846;sleeping
2010-12-30 06:36:38.347846;2010-12-30 06:40:53.642603;bed_to_toilet
2010-12-30 06:40:53.642603;2010-12-30 07:02:20.810647;meal_preparation
2010-12-30 07:02:20.810647;2010-12-30 07:14:44.529234;relax
2010-12-30 07:14:44.529234;2010-12-30 07:15:49.888661;relax
2010-12-30 07:15:49.888661;2010-12-30 07:41:43.270223;relax
2010-12-30 07:41:43.270223;2010-12-30 07:54:32.148235;meal_preparation
2010-12-30 07:54:32.148235;2010-12-30 07:59:09.283008;meal_preparation
2010-12-30 07:59:09.283008;2010-12-30 08:04:38.416392;eating
2010-12-30 08:04:38.416392;2010-12-30 08:09:22.044227;meal_preparation
2010-12-30 08:09:22.044227;2010-12-30 08:48:45.528663;relax
2010-12-30 08:48:45.528663;2010-12-30 09:08:02.674530;relax
2010-12-30 09:08:02.674530;2010-12-30 09:16:29.357197;meal_preparation
2010-12-30 09:16:29.357197;2010-12-30 09:26:13.749347;relax
2010-12-30 09:26:13.749347;2010-12-30 09:30:18.683216;relax
2010-12-30 09:30:18.683216;2010-12-30 09:30:19.743997;enter_home
2010-12-30 09:30:19.743997;2010-12-30 09:38:09.552702;wash_dishes
2010-12-30 09:38:09.552702;2010-12-30 09:40:24.373410;meal_preparation
2010-12-30 09:40:24.373410;2010-12-30 09:47:40.775379;meal_preparation
2010-12-30 09:47:40.775379;2010-12-30 09:48:00.963006;enter_home
2010-12-30 09:48:00.963007;2010-12-30 11:39:24.110097;relax
2010-12-30 11:39:24.110097;2010-12-30 11:39:27.861088;leave_home
2010-12-30 11:39:27.861088;2010-12-30 11:39:34.430774;leave_home
2010-12-30 11:39:34.430774;2010-12-30 11:57:26.122942;meal_preparation
2010-12-30 11:57:26.122942;2010-12-30 12:06:30.552175;work
2010-12-30 12:06:30.552175;2010-12-30 12:06:46.233170;leave_home
2010-12-30 12:06:46.233170;2010-12-30 12:21:09.911897;relax
2010-12-30 12:21:09.911897;2010-12-30 12:50:28.929457;relax
2010-12-30 12:50:28.929457;2010-12-30 13:00:56.537779;meal_preparation
2010-12-30 13:00:56.537780;2010-12-30 13:13:25.781557;meal_preparation
2010-12-30 13:13:25.781557;2010-12-30 13:13:30.425066;enter_home
2010-12-30 13:13:30.425066;2010-12-30 13:13:34.952459;enter_home
2010-12-30 13:13:34.952459;2010-12-30 13:13:38.942605;enter_home
2010-12-30 13:13:38.942605;2010-12-30 13:19:27.573516;meal_preparation
2010-12-30 13:19:27.573517;2010-12-30 13:48:38.473294;relax
2010-12-30 13:48:38.473294;2010-12-30 14:36:43.744563;eating
2010-12-30 14:36:43.744563;2010-12-30 15:22:09.373746;relax
2010-12-30 15:22:09.373746;2010-12-30 17:23:11.787355;relax
2010-12-30 17:23:11.787355;2010-12-30 17:23:52.046429;meal_preparation
2010-12-30 17:23:52.046429;2010-12-30 17:31:31.488235;meal_preparation
2010-12-30 17:31:31.488235;2010-12-30 18:00:17.259922;relax
2010-12-30 18:00:17.259922;2010-12-30 18:04:31.739205;meal_preparation
2010-12-30 18:04:31.739205;2010-12-30 18:11:25.712597;meal_preparation
2010-12-30 18:11:25.712597;2010-12-30 18:31:15.541393;relax
2010-12-30 18:31:15.541393;2010-12-30 19:24:29.375099;relax
2010-12-30 19:24:29.375100;2010-12-30 20:04:05.404030;relax
2010-12-30 20:04:05.404030;2010-12-30 20:33:17.457614;relax
2010-12-30 20:33:17.457614;2010-12-30 21:05:43.511643;relax
2010-12-30 21:05:43.511643;2010-12-30 21:09:10.022501;meal_preparation
2010-12-30 21:09:10.022501;2010-12-30 22:08:45.109370;relax
2010-12-30 22:08:45.109371;2010-12-30 22:57:01.986222;relax
2010-12-30 22:57:01.986222;2010-12-31 07:02:14.011909;sleeping
2010-12-31 07:02:14.011909;2010-12-31 08:06:15.341946;meal_preparation
2010-12-31 08:06:15.341946;2010-12-31 08:40:44.141770;relax
2010-12-31 08:40:44.141769;2010-12-31 08:52:02.901870;meal_preparation
2010-12-31 08:52:02.901870;2010-12-31 08:57:24.048180;meal_preparation
2010-12-31 08:57:24.048180;2010-12-31 09:36:14.498817;relax
2010-12-31 09:36:14.498817;2010-12-31 09:42:21.605297;meal_preparation
2010-12-31 09:42:21.605296;2010-12-31 10:12:20.661592;relax
2010-12-31 10:12:20.661592;2010-12-31 10:18:36.417290;meal_preparation
2010-12-31 10:18:36.417290;2010-12-31 10:19:52.885540;eating
2010-12-31 10:19:52.885541;2010-12-31 10:19:56.466098;leave_home
2010-12-31 10:19:56.466098;2010-12-31 10:24:40.190630;eating
2010-12-31 10:24:40.190630;2010-12-31 10:30:19.050122;meal_preparation
2010-12-31 10:30:19.050123;2010-12-31 11:12:08.211680;housekeeping
2010-12-31 11:12:08.211680;2010-12-31 11:22:34.914724;relax
2010-12-31 11:22:34.914724;2010-12-31 11:22:41.253110;leave_home
2010-12-31 11:22:41.253110;2010-12-31 11:37:21.833036;relax
2010-12-31 11:37:21.833036;2010-12-31 11:37:26.886880;leave_home
2010-12-31 11:37:26.886880;2010-12-31 11:37:31.424071;leave_home
2010-12-31 11:37:31.424070;2010-12-31 11:37:37.392674;leave_home
2010-12-31 11:37:37.392674;2010-12-31 11:48:47.890950;meal_preparation
2010-12-31 11:48:47.890949;2010-12-31 11:48:52.717831;enter_home
2010-12-31 11:48:52.717832;2010-12-31 13:27:16.285980;work
2010-12-31 13:27:16.285979;2010-12-31 13:30:11.803877;meal_preparation
2010-12-31 13:30:11.803877;2010-12-31 13:30:16.729128;enter_home
2010-12-31 13:30:16.729128;2010-12-31 14:25:28.714425;relax
2010-12-31 14:25:28.714425;2010-12-31 14:25:34.012534;enter_home
2010-12-31 14:25:34.012534;2010-12-31 15:27:34.036492;relax
2010-12-31 15:27:34.036492;2010-12-31 16:41:50.707001;relax
2010-12-31 16:41:50.707001;2010-12-31 16:50:49.353475;eating
2010-12-31 16:50:49.353475;2010-12-31 16:59:54.972613;meal_preparation
2010-12-31 16:59:54.972614;2010-12-31 17:47:55.429481;relax
2010-12-31 17:47:55.429480;2010-12-31 19:40:06.556905;relax
2010-12-31 19:40:06.556905;2010-12-31 21:24:38.987725;relax
2010-12-31 21:24:38.987725;2010-12-31 21:42:57.964950;relax
2010-12-31 21:42:57.964950;2010-12-31 22:12:37.137523;relax
2010-12-31 22:12:37.137523;2010-12-31 22:35:10.301596;relax
2010-12-31 22:35:10.301596;2010-12-31 23:04:29.768030;relax
2010-12-31 23:04:29.768030;2010-12-31 23:27:24.538515;relax
2010-12-31 23:27:24.538515;2010-12-31 23:57:42.951405;relax
2010-12-31 23:57:42.951405;2011-01-01 00:10:55.911379;relax
2011-01-01 00:10:55.911379;2011-01-01 03:51:04.309523;sleeping
2011-01-01 03:51:04.309523;2011-01-01 07:02:15.382276;sleeping
2011-01-01 07:02:15.382276;2011-01-01 07:25:47.787870;relax
2011-01-01 07:25:47.787870;2011-01-01 07:26:03.209302;eating
2011-01-01 07:26:03.209301;2011-01-01 07:34:43.750983;work
