date;end_date;label
2010-12-22 11:01:01.100200;2010-12-22 11:06:07.643964;relax
2010-12-22 11:06:07.643964;2010-12-22 11:12:30.054074;work
2010-12-22 11:12:30.054075;2010-12-22 11:12:33.613028;enter_home
2010-12-22 11:12:33.613027;2010-12-22 11:30:18.226882;relax
2010-12-22 11:30:18.226882;2010-12-22 11:56:29.574658;relax
2010-12-22 11:56:29.574659;2010-12-22 12:03:53.915914;eating
2010-12-22 12:03:53.915914;2010-12-22 12:05:44.532514;meal_preparation
2010-12-22 12:05:44.532514;2010-12-22 12:10:44.406039;meal_preparation
2010-12-22 12:10:44.406039;2010-12-22 12:27:50.735722;relax
2010-12-22 12:27:50.735722;2010-12-22 13:04:04.572512;relax
2010-12-22 13:04:04.572512;2010-12-22 13:49:57.168971;relax
2010-12-22 13:49:57.168971;2010-12-22 13:50:39.422319;meal_preparation
2010-12-22 13:50:39.422319;2010-12-22 13:50:44.427776;enter_home
2010-12-22 13:50:44.427776;2010-12-22 14:34:12.709930;relax
2010-12-22 14:34:12.709930;2010-12-22 14:34:16.663042;leave_home
2010-12-22 14:34:16.663042;2010-12-22 14:42:49.306176;relax
2010-12-22 14:42:49.306176;2010-12-22 14:42:53.395431;leave_home
2010-12-22 14:42:53.395430;2010-12-22 14:42:57.889752;leave_home
2010-12-22 14:42:57.889752;2010-12-22 15:20:37.620543;relax
2010-12-22 15:20:37.620544;2010-12-22 15:35:43.738469;work
2010-12-22 15:35:43.738469;2010-12-22 16:16:20.956807;relax
2010-12-22 16:16:20.956807;2010-12-22 16:27:10.139232;relax
2010-12-22 16:27:10.139232;2010-12-22 16:34:34.514338;meal_preparation
2010-12-22 16:34:34.514337;2010-12-22 17:28:46.721098;relax
2010-12-22 17:28:46.721098;2010-12-22 17:39:31.247285;relax
2010-12-22 17:39:31.247285;2010-12-22 18:23:15.821964;relax
2010-12-22 18:23:15.821964;2010-12-22 18:31:10.592212;meal_preparation
2010-12-22 18:31:10.592212;2010-12-22 18:31:44.519938;leave_home
2010-12-22 18:31:44.519938;2010-12-22 18:38:23.334040;relax
2010-12-22 18:38:23.334040;2010-12-22 18:51:06.544930;work
2010-12-22 18:51:06.544930;2010-12-22 18:54:47.699085;meal_preparation
2010-12-22 18:54:47.699085;2010-12-22 19:44:17.818975;relax
2010-12-22 19:44:17.818975;2010-12-22 20:03:41.033932;relax
2010-12-22 20:03:41.033932;2010-12-22 20:48:24.080546;relax
2010-12-22 20:48:24.080546;2010-12-22 21:47:27.685264;relax
2010-12-22 21:47:27.685264;2010-12-22 22:50:21.009284;relax
2010-12-22 22:50:21.009284;2010-12-23 04:38:53.927251;sleeping
2010-12-23 04:38:53.927252;2010-12-23 04:56:04.720323;relax
2010-12-23 04:56:04.720323;2010-12-23 04:57:42.845374;bed_to_toilet
2010-12-23 04:57:42.845374;2010-12-23 05:04:50.605632;meal_preparation
2010-12-23 05:04:50.605632;2010-12-23 05:33:40.195941;meal_preparation
2010-12-23 05:33:40.195941;2010-12-23 05:48:43.272324;relax
2010-12-23 05:48:43.272324;2010-12-23 05:50:14.525083;relax
2010-12-23 05:50:14.525083;2010-12-23 08:39:08.380689;sleeping
2010-12-23 08:39:08.380688;2010-12-23 09:28:20.602372;relax
2010-12-23 09:28:20.602372;2010-12-23 09:31:34.900690;meal_preparation
2010-12-23 09:31:34.900691;2010-12-23 09:42:21.737769;relax
2010-12-23 09:42:21.737769;2010-12-23 09:45:01.527949;wash_dishes
2010-12-23 09:45:01.527949;2010-12-23 10:53:04.203887;relax
2010-12-23 10:53:04.203887;2010-12-23 11:08:34.111986;relax
2010-12-23 11:08:34.111986;2010-12-23 11:10:51.488406;meal_preparation
2010-12-23 11:10:51.488406;2010-12-23 11:15:59.515714;meal_preparation
2010-12-23 11:15:59.515714;2010-12-23 11:16:07.264373;leave_home
2010-12-23 11:16:07.264373;2010-12-23 11:26:24.392452;eating
2010-12-23 11:26:24.392453;2010-12-23 11:26:27.553503;leave_home
2010-12-23 11:26:27.553502;2010-12-23 11:26:34.860904;leave_home
2010-12-23 11:26:34.860904;2010-12-23 11:40:10.679254;meal_preparation
2010-12-23 11:40:10.679254;2010-12-23 11:40:14.089399;leave_home
2010-12-23 11:40:14.089399;2010-12-23 11:40:18.638945;enter_home
2010-12-23 11:40:18.638944;2010-12-23 11:40:24.172741;leave_home
2010-12-23 11:40:24.172742;2010-12-23 11:40:28.593968;enter_home
2010-12-23 11:40:28.593968;2010-12-23 11:44:48.756518;meal_preparation
2010-12-23 11:44:48.756518;2010-12-23 12:10:11.439066;relax
2010-12-23 12:10:11.439067;2010-12-23 12:10:15.140935;enter_home
2010-12-23 12:10:15.140934;2010-12-23 12:35:39.415083;relax
2010-12-23 12:35:39.415083;2010-12-23 13:32:28.480064;relax
2010-12-23 13:32:28.480065;2010-12-23 14:25:51.386310;relax
2010-12-23 14:25:51.386310;2010-12-23 14:59:34.350223;relax
2010-12-23 14:59:34.350223;2010-12-23 14:59:38.201069;leave_home
2010-12-23 14:59:38.201069;2010-12-23 14:59:43.541805;enter_home
2010-12-23 14:59:43.541805;2010-12-23 16:29:35.579172;relax
2010-12-23 16:29:35.579172;2010-12-23 16:36:36.401550;relax
2010-12-23 16:36:36.401549;2010-12-23 17:45:51.524132;relax
2010-12-23 17:45:51.524133;2010-12-23 18:03:20.836637;meal_preparation
2010-12-23 18:03:20.836636;2010-12-23 18:18:52.161183;relax
2010-12-23 18:18:52.161184;2010-12-23 18:34:54.779355;meal_preparation
2010-12-23 18:34:54.779355;2010-12-23 18:52:33.365304;relax
2010-12-23 18:52:33.365303;2010-12-23 18:58:13.653450;eating
2010-12-23 18:58:13.653450;2010-12-23 19:18:18.340425;meal_preparation
2010-12-23 19:18:18.340426;2010-12-23 20:17:19.225701;relax
2010-12-23 20:17:19.225701;2010-12-23 21:54:17.037047;relax
2010-12-23 21:54:17.037047;2010-12-23 22:09:11.777241;relax
2010-12-23 22:09:11.777241;2010-12-23 23:11:38.832644;relax
2010-12-23 23:11:38.832645;2010-12-23 23:18:08.542120;relax
2010-12-23 23:18:08.542120;2010-12-24 02:11:41.458624;sleeping
2010-12-24 02:11:41.458624;2010-12-24 06:22:10.061744;sleeping
2010-12-24 06:22:10.061744;2010-12-24 06:42:18.861060;relax
2010-12-24 06:42:18.861060;2010-12-24 06:47:03.009772;meal_preparation
2010-12-24 06:47:03.009772;2010-12-24 07:29:10.529797;relax
2010-12-24 07:29:10.529797;2010-12-24 07:46:55.848276;relax
2010-12-24 07:46:55.848277;2010-12-24 07:47:06.088115;leave_home
2010-12-24 07:47:06.088115;2010-12-24 08:04:18.006478;relax
2010-12-24 08:04:18.006478;2010-12-24 08:34:48.752354;relax
2010-12-24 08:34:48.752354;2010-12-24 08:41:08.494682;meal_preparation
2010-12-24 08:41:08.494682;2010-12-24 08:48:32.419225;meal_preparation
2010-12-24 08:48:32.419226;2010-12-24 08:52:16.020154;meal_preparation
2010-12-24 08:52:16.020154;2010-12-24 08:52:22.205715;leave_home
2010-12-24 08:52:22.205715;2010-12-24 09:12:33.478913;meal_preparation
2010-12-24 09:12:33.478913;2010-12-24 09:19:02.620299;meal_preparation
2010-12-24 09:19:02.620299;2010-12-24 09:22:21.667704;relax
2010-12-24 09:22:21.667704;2010-12-24 09:27:37.574510;eating
2010-12-24 09:27:37.574510;2010-12-24 09:27:42.136894;leave_home
2010-12-24 09:27:42.136894;2010-12-24 09:34:41.164440;meal_preparation
2010-12-24 09:34:41.164441;2010-12-24 09:51:32.689534;relax
2010-12-24 09:51:32.689534;2010-12-24 10:03:27.558779;relax
2010-12-24 10:03:27.558779;2010-12-24 10:03:31.819787;leave_home
2010-12-24 10:03:31.819787;2010-12-24 10:08:17.635362;meal_preparation
2010-12-24 10:08:17.635362;2010-12-24 10:38:38.084418;meal_preparation
2010-12-24 10:38:38.084418;2010-12-24 10:45:52.037802;meal_preparation
2010-12-24 10:45:52.037802;2010-12-24 10:54:54.594083;relax
2010-12-24 10:54:54.594083;2010-12-24 10:54:58.108172;enter_home
2010-12-24 10:54:58.108172;2010-12-24 11:10:38.629379;relax
2010-12-24 11:10:38.629379;2010-12-24 11:10:43.550413;leave_home
2010-12-24 11:10:43.550413;2010-12-24 11:10:48.286723;leave_home
2010-12-24 11:10:48.286723;2010-12-24 11:14:08.987064;relax
2010-12-24 11:14:08.987064;2010-12-24 11:36:00.728850;relax
2010-12-24 11:36:00.728850;2010-12-24 11:36:06.673432;leave_home
2010-12-24 11:36:06.673432;2010-12-24 11:44:13.085335;meal_preparation
2010-12-24 11:44:13.085335;2010-12-24 11:44:18.972055;leave_home
2010-12-24 11:44:18.972055;2010-12-24 11:44:20.721388;leave_home
2010-12-24 11:44:20.721388;2010-12-24 12:52:51.239029;relax
2010-12-24 12:52:51.239029;2010-12-24 13:10:55.592531;meal_preparation
2010-12-24 13:10:55.592531;2010-12-24 13:11:00.152264;enter_home
2010-12-24 13:11:00.152264;2010-12-24 13:37:54.160523;relax
2010-12-24 13:37:54.160523;2010-12-24 15:43:14.465226;relax
2010-12-24 15:43:14.465227;2010-12-24 15:43:18.815628;leave_home
2010-12-24 15:43:18.815628;2010-12-24 15:43:23.965013;enter_home
2010-12-24 15:43:23.965013;2010-12-24 15:43:28.256657;leave_home
2010-12-24 15:43:28.256657;2010-12-24 16:07:14.021196;relax
2010-12-24 16:07:14.021196;2010-12-24 16:29:27.081727;relax
2010-12-24 16:29:27.081727;2010-12-24 16:34:19.118544;housekeeping
2010-12-24 16:34:19.118544;2010-12-24 16:56:02.315965;meal_preparation
2010-12-24 16:56:02.315965;2010-12-24 17:04:42.870820;relax
2010-12-24 17:04:42.870821;2010-12-24 17:16:59.120935;meal_preparation
2010-12-24 17:16:59.120934;2010-12-24 17:26:17.904646;meal_preparation
2010-12-24 17:26:17.904646;2010-12-24 17:42:41.659333;meal_preparation
2010-12-24 17:42:41.659334;2010-12-24 18:23:20.498857;relax
2010-12-24 18:23:20.498857;2010-12-24 18:26:25.899997;meal_preparation
2010-12-24 18:26:25.899996;2010-12-24 18:36:40.379338;eating
2010-12-24 18:36:40.379339;2010-12-24 20:03:07.002005;relax
2010-12-24 20:03:07.002004;2010-12-24 21:05:19.883256;relax
2010-12-24 21:05:19.883257;2010-12-24 21:48:31.904167;relax
2010-12-24 21:48:31.904167;2010-12-24 22:14:01.309103;sleeping
2010-12-24 22:14:01.309103;2010-12-24 22:48:35.150238;relax
2010-12-24 22:48:35.150238;2010-12-24 23:46:18.481515;relax
2010-12-24 23:46:18.481514;2010-12-25 01:53:33.717787;sleeping
2010-12-25 01:53:33.717787;2010-12-25 02:59:55.640250;sleeping
2010-12-25 02:59:55.640250;2010-12-25 03:04:01.237472;bed_to_toilet
2010-12-25 03:04:01.237472;2010-12-25 05:24:08.608147;sleeping
2010-12-25 05:24:08.608147;2010-12-25 05:40:11.533127;relax
2010-12-25 05:40:11.533127;2010-12-25 05:47:13.315039;meal_preparation
2010-12-25 05:47:13.315039;2010-12-25 10:22:28.068637;sleeping
2010-12-25 10:22:28.068637;2010-12-25 10:32:21.600938;meal_preparation
2010-12-25 10:32:21.600938;2010-12-25 10:35:44.213961;eating
2010-12-25 10:35:44.213961;2010-12-25 10:43:09.959461;eating
2010-12-25 10:43:09.959461;2010-12-25 11:02:54.417615;relax
2010-12-25 11:02:54.417615;2010-12-25 11:14:27.126962;relax
2010-12-25 11:14:27.126962;2010-12-25 11:14:30.540027;enter_home
2010-12-25 11:14:30.540027;2010-12-25 12:04:23.094501;relax
2010-12-25 12:04:23.094501;2010-12-25 12:34:01.413901;relax
2010-12-25 12:34:01.413901;2010-12-25 13:48:14.489587;relax
2010-12-25 13:48:14.489587;2010-12-25 14:28:58.156416;relax
2010-12-25 14:28:58.156415;2010-12-25 14:35:34.960731;work
2010-12-25 14:35:34.960731;2010-12-25 14:43:00.633240;meal_preparation
2010-12-25 14:43:00.633240;2010-12-25 14:53:50.745561;relax
2010-12-25 14:53:50.745561;2010-12-25 14:53:55.173768;leave_home
2010-12-25 14:53:55.173769;2010-12-25 14:53:59.595708;enter_home
2010-12-25 14:53:59.595707;2010-12-25 16:39:23.291663;relax
2010-12-25 16:39:23.291663;2010-12-25 16:46:25.222812;eating
2010-12-25 16:46:25.222813;2010-12-25 17:10:33.616573;relax
2010-12-25 17:10:33.616573;2010-12-25 18:32:25.432434;relax
2010-12-25 18:32:25.432434;2010-12-25 18:47:12.642026;relax
2010-12-25 18:47:12.642026;2010-12-25 19:17:02.669306;relax
2010-12-25 19:17:02.669306;2010-12-25 20:09:59.689634;relax
2010-12-25 20:09:59.689634;2010-12-25 20:14:37.644790;meal_preparation
2010-12-25 20:14:37.644790;2010-12-25 20:27:39.658382;relax
2010-12-25 20:27:39.658382;2010-12-25 21:14:19.112422;relax
2010-12-25 21:14:19.112422;2010-12-25 21:14:23.939404;leave_home
2010-12-25 21:14:23.939404;2010-12-25 21:56:45.934914;relax
2010-12-25 21:56:45.934914;2010-12-25 22:32:53.781232;relax
2010-12-25 22:32:53.781232;2010-12-25 22:56:28.516304;relax
2010-12-25 22:56:28.516304;2010-12-25 23:05:50.810973;relax
2010-12-25 23:05:50.810973;2010-12-25 23:08:34.148432;relax
2010-12-25 23:08:34.148432;2010-12-25 23:40:31.928763;relax
2010-12-25 23:40:31.928763;2010-12-26 02:23:09.245337;sleeping
2010-12-26 02:23:09.245337;2010-12-26 02:24:54.760270;bed_to_toilet
2010-12-26 02:24:54.760270;2010-12-26 02:26:40.275203;bed_to_toilet
2010-12-26 02:26:40.275203;2010-12-26 02:28:27.314004;bed_to_toilet
2010-12-26 02:28:27.314005;2010-12-26 08:08:13.679356;sleeping
2010-12-26 08:08:13.679356;2010-12-26 08:35:39.262938;relax
2010-12-26 08:35:39.262937;2010-12-26 08:41:44.409112;meal_preparation
2010-12-26 08:41:44.409112;2010-12-26 08:41:49.236617;enter_home
2010-12-26 08:41:49.236617;2010-12-26 09:03:23.813848;meal_preparation
2010-12-26 09:03:23.813848;2010-12-26 09:32:57.794978;relax
2010-12-26 09:32:57.794978;2010-12-26 09:35:29.630439;eating
2010-12-26 09:35:29.630439;2010-12-26 09:40:22.719775;meal_preparation
2010-12-26 09:40:22.719775;2010-12-26 09:46:48.478885;meal_preparation
2010-12-26 09:46:48.478885;2010-12-26 09:55:54.330985;meal_preparation
2010-12-26 09:55:54.330985;2010-12-26 10:00:43.399383;meal_preparation
2010-12-26 10:00:43.399383;2010-12-26 10:05:38.892617;meal_preparation
2010-12-26 10:05:38.892617;2010-12-26 10:35:33.010188;relax
2010-12-26 10:35:33.010188;2010-12-26 10:44:31.696002;eating
2010-12-26 10:44:31.696002;2010-12-26 11:15:10.851002;relax
2010-12-26 11:15:10.851003;2010-12-26 12:10:12.285200;relax
2010-12-26 12:10:12.285200;2010-12-26 12:27:40.389787;relax
2010-12-26 12:27:40.389787;2010-12-26 12:37:46.944859;relax
2010-12-26 12:37:46.944858;2010-12-26 13:12:51.636557;relax
2010-12-26 13:12:51.636558;2010-12-26 13:16:31.231901;meal_preparation
2010-12-26 13:16:31.231901;2010-12-26 13:31:42.952645;relax
2010-12-26 13:31:42.952645;2010-12-26 13:31:47.413339;enter_home
2010-12-26 13:31:47.413339;2010-12-26 13:35:32.185600;meal_preparation
2010-12-26 13:35:32.185599;2010-12-26 13:43:55.166235;meal_preparation
2010-12-26 13:43:55.166235;2010-12-26 14:32:48.803610;relax
2010-12-26 14:32:48.803610;2010-12-26 14:32:53.180675;enter_home
2010-12-26 14:32:53.180676;2010-12-26 15:27:49.604712;relax
2010-12-26 15:27:49.604712;2010-12-26 16:24:55.979307;work
2010-12-26 16:24:55.979307;2010-12-26 16:24:58.345166;enter_home
2010-12-26 16:24:58.345165;2010-12-26 17:25:06.042200;relax
2010-12-26 17:25:06.042200;2010-12-26 17:35:50.915471;work
2010-12-26 17:35:50.915471;2010-12-26 18:33:33.665723;relax
2010-12-26 18:33:33.665723;2010-12-26 19:06:46.229242;relax
2010-12-26 19:06:46.229243;2010-12-26 19:20:11.615935;meal_preparation
2010-12-26 19:20:11.615935;2010-12-26 19:27:58.325991;relax
2010-12-26 19:27:58.325991;2010-12-26 20:02:51.677539;relax
2010-12-26 20:02:51.677539;2010-12-26 20:12:26.425039;meal_preparation
2010-12-26 20:12:26.425039;2010-12-26 20:15:47.802090;meal_preparation
2010-12-26 20:15:47.802090;2010-12-26 20:19:23.259286;meal_preparation
2010-12-26 20:19:23.259286;2010-12-26 21:25:51.087080;relax
2010-12-26 21:25:51.087079;2010-12-26 22:27:17.387576;relax
2010-12-26 22:27:17.387576;2010-12-27 04:12:32.710401;sleeping
2010-12-27 04:12:32.710401;2010-12-27 04:15:15.911211;bed_to_toilet
2010-12-27 04:15:15.911211;2010-12-27 04:18:04.959692;bed_to_toilet
2010-12-27 04:18:04.959692;2010-12-27 08:48:38.745547;sleeping
2010-12-27 08:48:38.745547;2010-12-27 08:59:13.112394;meal_preparation
2010-12-27 08:59:13.112394;2010-12-27 10:16:06.230597;relax
2010-12-27 10:16:06.230596;2010-12-27 10:46:16.473215;relax
2010-12-27 10:46:16.473215;2010-12-27 10:51:17.519969;meal_preparation
2010-12-27 10:51:17.519970;2010-12-27 10:51:17.893524;leave_home
2010-12-27 10:51:17.893524;2010-12-27 10:54:14.895149;meal_preparation
2010-12-27 10:54:14.895149;2010-12-27 10:54:27.897162;leave_home
2010-12-27 10:54:27.897161;2010-12-27 11:01:18.563060;relax
2010-12-27 11:01:18.563061;2010-12-27 11:13:40.008815;relax
2010-12-27 11:13:40.008815;2010-12-27 11:17:48.033196;meal_preparation
2010-12-27 11:17:48.033196;2010-12-27 11:17:54.239306;enter_home
2010-12-27 11:17:54.239306;2010-12-27 11:17:59.414865;enter_home
2010-12-27 11:17:59.414865;2010-12-27 12:02:19.508922;relax
2010-12-27 12:02:19.508923;2010-12-27 12:10:17.131564;relax
2010-12-27 12:10:17.131563;2010-12-27 12:21:48.273757;relax
2010-12-27 12:21:48.273757;2010-12-27 12:29:16.308897;meal_preparation
2010-12-27 12:29:16.308898;2010-12-27 12:37:52.472142;meal_preparation
2010-12-27 12:37:52.472141;2010-12-27 12:40:45.679228;work
2010-12-27 12:40:45.679228;2010-12-27 12:46:57.004304;meal_preparation
2010-12-27 12:46:57.004304;2010-12-27 13:13:23.883371;meal_preparation
2010-12-27 13:13:23.883372;2010-12-27 13:33:35.656797;relax
2010-12-27 13:33:35.656797;2010-12-27 13:43:35.968335;relax
2010-12-27 13:43:35.968335;2010-12-27 14:06:49.578024;relax
2010-12-27 14:06:49.578024;2010-12-27 15:01:57.705158;relax
2010-12-27 15:01:57.705159;2010-12-27 15:02:00.728250;enter_home
2010-12-27 15:02:00.728250;2010-12-27 15:38:24.422346;relax
2010-12-27 15:38:24.422345;2010-12-27 15:50:33.845413;meal_preparation
2010-12-27 15:50:33.845414;2010-12-27 16:57:45.796096;relax
2010-12-27 16:57:45.796096;2010-12-27 17:43:14.274647;relax
2010-12-27 17:43:14.274647;2010-12-27 18:09:14.226133;relax
2010-12-27 18:09:14.226133;2010-12-27 18:13:56.453220;eating
2010-12-27 18:13:56.453221;2010-12-27 18:14:04.130403;enter_home
2010-12-27 18:14:04.130402;2010-12-27 18:14:08.084337;leave_home
2010-12-27 18:14:08.084337;2010-12-27 18:19:39.982965;eating
2010-12-27 18:19:39.982965;2010-12-27 18:57:15.052627;relax
2010-12-27 18:57:15.052627;2010-12-27 19:49:51.788858;relax
2010-12-27 19:49:51.788858;2010-12-27 19:53:37.967942;meal_preparation
2010-12-27 19:53:37.967942;2010-12-27 20:18:02.022257;eating
2010-12-27 20:18:02.022257;2010-12-27 21:00:21.143409;relax
2010-12-27 21:00:21.143409;2010-12-27 21:22:33.112420;relax
2010-12-27 21:22:33.112419;2010-12-28 03:33:25.035956;sleeping
2010-12-28 03:33:25.035956;2010-12-28 03:35:21.714673;bed_to_toilet
2010-12-28 03:35:21.714673;2010-12-28 03:37:50.334986;bed_to_toilet
2010-12-28 03:37:50.334987;2010-12-28 06:50:25.142325;sleeping
2010-12-28 06:50:25.142324;2010-12-28 06:50:51.022224;meal_preparation
2010-12-28 06:50:51.022225;2010-12-28 07:20:27.590159;relax
2010-12-28 07:20:27.590159;2010-12-28 07:30:18.761678;meal_preparation
2010-12-28 07:30:18.761678;2010-12-28 07:30:23.286507;leave_home
2010-12-28 07:30:23.286506;2010-12-28 07:42:24.307954;sleeping
2010-12-28 07:42:24.307954;2010-12-28 07:51:09.726669;work
2010-12-28 07:51:09.726669;2010-12-28 08:41:15.365734;relax
2010-12-28 08:41:15.365735;2010-12-28 08:49:33.297408;meal_preparation
2010-12-28 08:49:33.297408;2010-12-28 09:12:34.656651;relax
2010-12-28 09:12:34.656651;2010-12-28 09:19:52.162900;meal_preparation
2010-12-28 09:19:52.162900;2010-12-28 09:19:53.720552;enter_home
2010-12-28 09:19:53.720552;2010-12-28 09:31:23.293247;eating
2010-12-28 09:31:23.293248;2010-12-28 09:42:00.079949;wash_dishes
2010-12-28 09:42:00.079949;2010-12-28 09:46:35.930554;meal_preparation
2010-12-28 09:46:35.930554;2010-12-28 09:50:33.305387;eating
2010-12-28 09:50:33.305386;2010-12-28 09:59:17.487908;meal_preparation
2010-12-28 09:59:17.487909;2010-12-28 10:11:05.002563;eating
2010-12-28 10:11:05.002562;2010-12-28 10:12:26.411983;meal_preparation
2010-12-28 10:12:26.411983;2010-12-28 10:25:03.706330;meal_preparation
2010-12-28 10:25:03.706330;2010-12-28 10:27:54.636482;meal_preparation
2010-12-28 10:27:54.636481;2010-12-28 10:32:34.896292;meal_preparation
2010-12-28 10:32:34.896292;2010-12-28 10:32:40.906592;leave_home
2010-12-28 10:32:40.906592;2010-12-28 10:59:53.529840;housekeeping
2010-12-28 10:59:53.529840;2010-12-28 10:59:54.616713;leave_home
2010-12-28 10:59:54.616713;2010-12-28 10:59:58.795743;enter_home
2010-12-28 10:59:58.795742;2010-12-28 11:01:44.823904;work
2010-12-28 11:01:44.823904;2010-12-28 11:31:10.455681;relax
2010-12-28 11:31:10.455681;2010-12-28 11:31:15.637102;leave_home
2010-12-28 11:31:15.637102;2010-12-28 12:29:12.248885;relax
2010-12-28 12:29:12.248885;2010-12-28 13:04:14.443789;relax
2010-12-28 13:04:14.443789;2010-12-28 13:21:07.607060;work
2010-12-28 13:21:07.607060;2010-12-28 13:29:42.095742;meal_preparation
2010-12-28 13:29:42.095742;2010-12-28 14:12:44.429624;relax
2010-12-28 14:12:44.429624;2010-12-28 14:13:17.724143;wash_dishes
2010-12-28 14:13:17.724143;2010-12-28 14:13:21.515767;enter_home
2010-12-28 14:13:21.515767;2010-12-28 14:58:01.152549;relax
2010-12-28 14:58:01.152549;2010-12-28 14:58:05.198023;leave_home
2010-12-28 14:58:05.198023;2010-12-28 16:06:01.503450;relax
2010-12-28 16:06:01.503451;2010-12-28 16:19:02.495422;meal_preparation
2010-12-28 16:19:02.495422;2010-12-28 16:27:58.756575;meal_preparation
2010-12-28 16:27:58.756575;2010-12-28 17:18:03.725592;work
2010-12-28 17:18:03.725592;2010-12-28 17:47:34.898325;relax
2010-12-28 17:47:34.898326;2010-12-28 17:52:51.272509;meal_preparation
2010-12-28 17:52:51.272508;2010-12-28 17:55:01.781061;meal_preparation
