date;end_date;label
2010-12-04 08:55:42.671539;2010-12-04 09:13:40.453348;relax
2010-12-04 09:13:40.453347;2010-12-04 09:15:41.245931;meal_preparation
2010-12-04 09:15:41.245931;2010-12-04 09:23:48.695302;meal_preparation
2010-12-04 09:23:48.695302;2010-12-04 09:34:06.861162;eating
2010-12-04 09:34:06.861163;2010-12-04 10:51:55.462328;meal_preparation
2010-12-04 10:51:55.462327;2010-12-04 10:52:11.252339;leave_home
2010-12-04 10:52:11.252339;2010-12-04 10:52:17.785346;leave_home
2010-12-04 10:52:17.785346;2010-12-04 10:53:59.899020;meal_preparation
2010-12-04 10:53:59.899020;2010-12-04 10:54:08.554750;leave_home
2010-12-04 10:54:08.554750;2010-12-04 10:54:22.499536;leave_home
2010-12-04 10:54:22.499536;2010-12-04 10:54:26.998551;leave_home
2010-12-04 10:54:26.998552;2010-12-04 11:06:36.352764;relax
2010-12-04 11:06:36.352764;2010-12-04 11:44:05.127481;relax
2010-12-04 11:44:05.127481;2010-12-04 11:44:07.134872;leave_home
2010-12-04 11:44:07.134872;2010-12-04 12:45:33.202491;relax
2010-12-04 12:45:33.202491;2010-12-04 12:53:49.751928;meal_preparation
2010-12-04 12:53:49.751928;2010-12-04 12:54:35.505260;leave_home
2010-12-04 12:54:35.505260;2010-12-04 13:02:40.326139;relax
2010-12-04 13:02:40.326138;2010-12-04 13:19:51.164517;relax
2010-12-04 13:19:51.164517;2010-12-04 13:40:59.440670;relax
2010-12-04 13:40:59.440670;2010-12-04 13:47:03.970105;relax
2010-12-04 13:47:03.970105;2010-12-04 14:26:31.061255;relax
2010-12-04 14:26:31.061255;2010-12-04 14:57:50.688205;relax
2010-12-04 14:57:50.688205;2010-12-04 14:57:55.486585;enter_home
2010-12-04 14:57:55.486584;2010-12-04 15:35:28.481318;relax
2010-12-04 15:35:28.481318;2010-12-04 15:35:39.998165;leave_home
2010-12-04 15:35:39.998165;2010-12-04 15:50:07.643657;eating
2010-12-04 15:50:07.643657;2010-12-04 15:50:15.989791;enter_home
2010-12-04 15:50:15.989791;2010-12-04 16:25:36.449238;work
2010-12-04 16:25:36.449238;2010-12-04 16:32:02.481104;housekeeping
2010-12-04 16:32:02.481104;2010-12-04 17:18:49.077971;relax
2010-12-04 17:18:49.077971;2010-12-04 18:22:57.022287;relax
2010-12-04 18:22:57.022287;2010-12-04 19:18:52.183649;relax
2010-12-04 19:18:52.183649;2010-12-04 20:52:08.990470;relax
2010-12-04 20:52:08.990470;2010-12-04 21:09:52.160248;relax
2010-12-04 21:09:52.160248;2010-12-04 21:37:59.190197;relax
2010-12-04 21:37:59.190197;2010-12-05 05:30:40.673620;sleeping
2010-12-05 05:30:40.673620;2010-12-05 05:54:52.340510;relax
2010-12-05 05:54:52.340510;2010-12-05 05:56:39.399830;meal_preparation
2010-12-05 05:56:39.399830;2010-12-05 06:42:13.408638;relax
2010-12-05 06:42:13.408637;2010-12-05 06:42:43.870828;leave_home
2010-12-05 06:42:43.870828;2010-12-05 06:48:36.014279;meal_preparation
2010-12-05 06:48:36.014279;2010-12-05 07:31:12.712534;sleeping
2010-12-05 07:31:12.712534;2010-12-05 07:31:16.772159;leave_home
2010-12-05 07:31:16.772159;2010-12-05 07:37:00.480226;meal_preparation
2010-12-05 07:37:00.480226;2010-12-05 07:50:41.922821;relax
2010-12-05 07:50:41.922821;2010-12-05 07:59:48.398946;meal_preparation
2010-12-05 07:59:48.398946;2010-12-05 08:20:57.165544;relax
2010-12-05 08:20:57.165544;2010-12-05 08:29:38.635775;meal_preparation
2010-12-05 08:29:38.635775;2010-12-05 08:36:13.731400;meal_preparation
2010-12-05 08:36:13.731400;2010-12-05 08:45:32.650827;relax
2010-12-05 08:45:32.650827;2010-12-05 08:45:36.674316;leave_home
2010-12-05 08:45:36.674316;2010-12-05 08:53:53.546216;work
2010-12-05 08:53:53.546216;2010-12-05 09:29:56.677314;relax
2010-12-05 09:29:56.677313;2010-12-05 09:30:04.694714;leave_home
2010-12-05 09:30:04.694714;2010-12-05 09:48:52.652554;relax
2010-12-05 09:48:52.652554;2010-12-05 09:50:14.508092;relax
2010-12-05 09:50:14.508092;2010-12-05 10:23:23.093634;relax
2010-12-05 10:23:23.093634;2010-12-05 10:30:20.721928;meal_preparation
2010-12-05 10:30:20.721928;2010-12-05 10:30:24.997626;leave_home
2010-12-05 10:30:24.997626;2010-12-05 10:48:46.640060;meal_preparation
2010-12-05 10:48:46.640060;2010-12-05 10:48:51.400657;leave_home
2010-12-05 10:48:51.400657;2010-12-05 11:02:11.599390;relax
2010-12-05 11:02:11.599390;2010-12-05 11:16:56.926008;work
2010-12-05 11:16:56.926007;2010-12-05 11:17:01.656718;leave_home
2010-12-05 11:17:01.656718;2010-12-05 11:17:07.393770;enter_home
2010-12-05 11:17:07.393771;2010-12-05 11:26:10.018538;relax
2010-12-05 11:26:10.018537;2010-12-05 12:08:31.187802;relax
2010-12-05 12:08:31.187802;2010-12-05 12:20:25.933845;relax
2010-12-05 12:20:25.933846;2010-12-05 12:38:28.431267;relax
2010-12-05 12:38:28.431266;2010-12-05 13:08:09.113301;relax
2010-12-05 13:08:09.113302;2010-12-05 13:24:29.105317;eating
2010-12-05 13:24:29.105317;2010-12-05 14:07:11.650684;relax
2010-12-05 14:07:11.650684;2010-12-05 15:27:23.519651;relax
2010-12-05 15:27:23.519651;2010-12-05 15:35:50.146522;relax
2010-12-05 15:35:50.146522;2010-12-05 15:53:25.089136;relax
2010-12-05 15:53:25.089137;2010-12-05 16:31:20.401241;relax
2010-12-05 16:31:20.401240;2010-12-05 16:41:56.028508;meal_preparation
2010-12-05 16:41:56.028508;2010-12-05 17:11:02.384765;relax
2010-12-05 17:11:02.384765;2010-12-05 17:15:53.683987;meal_preparation
2010-12-05 17:15:53.683988;2010-12-05 17:21:07.640791;meal_preparation
2010-12-05 17:21:07.640791;2010-12-05 17:21:11.322886;enter_home
2010-12-05 17:21:11.322886;2010-12-05 17:27:09.221964;meal_preparation
2010-12-05 17:27:09.221964;2010-12-05 17:43:46.813116;relax
2010-12-05 17:43:46.813116;2010-12-05 18:08:00.252962;relax
2010-12-05 18:08:00.252962;2010-12-05 18:17:03.179624;eating
2010-12-05 18:17:03.179624;2010-12-05 18:28:25.747144;meal_preparation
2010-12-05 18:28:25.747145;2010-12-05 18:41:19.872983;meal_preparation
2010-12-05 18:41:19.872982;2010-12-05 18:42:15.631844;meal_preparation
2010-12-05 18:42:15.631845;2010-12-05 18:47:51.851886;meal_preparation
2010-12-05 18:47:51.851885;2010-12-05 18:52:17.345725;meal_preparation
2010-12-05 18:52:17.345725;2010-12-05 19:05:00.926233;meal_preparation
2010-12-05 19:05:00.926233;2010-12-05 19:21:30.827767;relax
2010-12-05 19:21:30.827766;2010-12-05 19:21:35.705798;enter_home
2010-12-05 19:21:35.705798;2010-12-05 19:32:56.436199;meal_preparation
2010-12-05 19:32:56.436200;2010-12-05 20:26:10.403115;relax
2010-12-05 20:26:10.403115;2010-12-05 20:41:55.574621;relax
2010-12-05 20:41:55.574620;2010-12-05 20:55:01.142048;relax
2010-12-05 20:55:01.142048;2010-12-05 21:33:11.431190;relax
2010-12-05 21:33:11.431190;2010-12-05 22:51:30.495303;relax
2010-12-05 22:51:30.495303;2010-12-05 23:40:46.459204;relax
2010-12-05 23:40:46.459204;2010-12-06 04:14:47.325037;sleeping
2010-12-06 04:14:47.325037;2010-12-06 08:41:00.647567;sleeping
2010-12-06 08:41:00.647567;2010-12-06 08:51:30.872789;relax
2010-12-06 08:51:30.872789;2010-12-06 09:01:01.096199;meal_preparation
2010-12-06 09:01:01.096199;2010-12-06 09:09:16.645976;meal_preparation
2010-12-06 09:09:16.645976;2010-12-06 09:17:31.542211;meal_preparation
2010-12-06 09:17:31.542211;2010-12-06 09:20:41.962914;meal_preparation
2010-12-06 09:20:41.962914;2010-12-06 09:23:29.800791;eating
2010-12-06 09:23:29.800791;2010-12-06 09:23:35.300084;enter_home
2010-12-06 09:23:35.300084;2010-12-06 09:48:34.151598;relax
2010-12-06 09:48:34.151598;2010-12-06 09:48:35.849942;enter_home
2010-12-06 09:48:35.849942;2010-12-06 09:48:45.204478;enter_home
2010-12-06 09:48:45.204478;2010-12-06 09:48:51.330162;enter_home
2010-12-06 09:48:51.330163;2010-12-06 09:55:37.607996;meal_preparation
2010-12-06 09:55:37.607996;2010-12-06 09:55:40.425314;leave_home
2010-12-06 09:55:40.425314;2010-12-06 09:56:44.231095;wash_dishes
2010-12-06 09:56:44.231095;2010-12-06 09:56:47.707647;enter_home
2010-12-06 09:56:47.707647;2010-12-06 10:06:54.163619;meal_preparation
2010-12-06 10:06:54.163619;2010-12-06 10:57:23.777864;relax
2010-12-06 10:57:23.777864;2010-12-06 10:57:29.549854;leave_home
2010-12-06 10:57:29.549854;2010-12-06 10:59:01.714489;housekeeping
2010-12-06 10:59:01.714489;2010-12-06 11:00:39.737463;work
2010-12-06 11:00:39.737463;2010-12-06 11:00:59.440386;enter_home
2010-12-06 11:00:59.440386;2010-12-06 11:01:07.688286;enter_home
2010-12-06 11:01:07.688286;2010-12-06 11:12:38.540772;meal_preparation
2010-12-06 11:12:38.540771;2010-12-06 11:12:42.240833;enter_home
2010-12-06 11:12:42.240833;2010-12-06 11:23:22.619579;housekeeping
2010-12-06 11:23:22.619579;2010-12-06 11:23:27.250458;leave_home
2010-12-06 11:23:27.250459;2010-12-06 12:06:57.023404;relax
2010-12-06 12:06:57.023404;2010-12-06 12:07:12.704399;leave_home
2010-12-06 12:07:12.704399;2010-12-06 12:07:28.385394;leave_home
2010-12-06 12:07:28.385394;2010-12-06 12:10:24.477222;relax
2010-12-06 12:10:24.477222;2010-12-06 12:10:29.041390;leave_home
2010-12-06 12:10:29.041390;2010-12-06 12:31:14.647354;relax
2010-12-06 12:31:14.647354;2010-12-06 12:31:37.418806;relax
2010-12-06 12:31:37.418806;2010-12-06 13:12:11.786274;relax
2010-12-06 13:12:11.786274;2010-12-06 13:12:16.140544;enter_home
2010-12-06 13:12:16.140545;2010-12-06 13:17:31.065945;relax
2010-12-06 13:17:31.065944;2010-12-06 13:56:29.971824;relax
2010-12-06 13:56:29.971824;2010-12-06 14:20:25.134562;relax
2010-12-06 14:20:25.134563;2010-12-06 15:15:31.401592;relax
2010-12-06 15:15:31.401592;2010-12-06 15:39:12.415702;relax
2010-12-06 15:39:12.415701;2010-12-06 15:39:13.649630;leave_home
2010-12-06 15:39:13.649630;2010-12-06 15:59:00.494994;meal_preparation
2010-12-06 15:59:00.494994;2010-12-06 15:59:04.642044;enter_home
2010-12-06 15:59:04.642044;2010-12-06 16:06:24.052568;meal_preparation
2010-12-06 16:06:24.052567;2010-12-06 16:23:17.525761;relax
2010-12-06 16:23:17.525762;2010-12-06 17:10:47.704456;relax
2010-12-06 17:10:47.704456;2010-12-06 18:01:37.180838;relax
2010-12-06 18:01:37.180838;2010-12-06 18:09:49.630562;meal_preparation
2010-12-06 18:09:49.630562;2010-12-06 18:09:54.825612;enter_home
2010-12-06 18:09:54.825612;2010-12-06 18:16:46.809230;relax
2010-12-06 18:16:46.809231;2010-12-06 18:31:19.528775;wash_dishes
2010-12-06 18:31:19.528775;2010-12-06 19:53:34.942815;relax
2010-12-06 19:53:34.942814;2010-12-06 21:35:13.473550;relax
2010-12-06 21:35:13.473550;2010-12-06 21:52:55.716170;relax
2010-12-06 21:52:55.716170;2010-12-06 22:15:32.229518;relax
2010-12-06 22:15:32.229518;2010-12-07 03:32:43.832611;sleeping
2010-12-07 03:32:43.832611;2010-12-07 06:43:06.262173;sleeping
2010-12-07 06:43:06.262172;2010-12-07 06:43:36.724363;leave_home
2010-12-07 06:43:36.724363;2010-12-07 07:02:53.545918;relax
2010-12-07 07:02:53.545918;2010-12-07 07:36:10.077413;meal_preparation
2010-12-07 07:36:10.077413;2010-12-07 07:38:48.237049;meal_preparation
2010-12-07 07:38:48.237049;2010-12-07 07:52:09.074504;meal_preparation
2010-12-07 07:52:09.074504;2010-12-07 08:47:02.979177;relax
2010-12-07 08:47:02.979177;2010-12-07 08:54:17.531511;meal_preparation
2010-12-07 08:54:17.531511;2010-12-07 08:56:01.642339;meal_preparation
2010-12-07 08:56:01.642340;2010-12-07 09:05:15.934636;meal_preparation
2010-12-07 09:05:15.934635;2010-12-07 09:14:37.934248;meal_preparation
2010-12-07 09:14:37.934248;2010-12-07 09:23:30.690287;work
2010-12-07 09:23:30.690287;2010-12-07 09:26:21.888170;meal_preparation
2010-12-07 09:26:21.888170;2010-12-07 09:26:26.792991;enter_home
2010-12-07 09:26:26.792991;2010-12-07 09:26:36.413263;leave_home
2010-12-07 09:26:36.413263;2010-12-07 09:31:11.318593;meal_preparation
2010-12-07 09:31:11.318593;2010-12-07 11:25:46.331564;meal_preparation
2010-12-07 11:25:46.331564;2010-12-07 11:25:50.557878;enter_home
2010-12-07 11:25:50.557878;2010-12-07 11:25:54.865269;leave_home
2010-12-07 11:25:54.865269;2010-12-07 12:01:02.196960;meal_preparation
2010-12-07 12:01:02.196960;2010-12-07 12:19:34.701950;relax
2010-12-07 12:19:34.701950;2010-12-07 12:19:39.283032;enter_home
2010-12-07 12:19:39.283031;2010-12-07 12:21:41.865063;meal_preparation
2010-12-07 12:21:41.865063;2010-12-07 12:27:01.226204;meal_preparation
2010-12-07 12:27:01.226204;2010-12-07 13:02:15.962844;relax
2010-12-07 13:02:15.962844;2010-12-07 13:27:18.652044;relax
2010-12-07 13:27:18.652045;2010-12-07 14:20:09.170369;relax
2010-12-07 14:20:09.170369;2010-12-07 14:20:15.283454;enter_home
2010-12-07 14:20:15.283454;2010-12-07 14:21:42.615781;meal_preparation
2010-12-07 14:21:42.615781;2010-12-07 14:21:49.286210;enter_home
2010-12-07 14:21:49.286211;2010-12-07 14:29:04.768299;meal_preparation
2010-12-07 14:29:04.768299;2010-12-07 14:33:37.173972;meal_preparation
2010-12-07 14:33:37.173972;2010-12-07 15:21:44.215861;relax
2010-12-07 15:21:44.215861;2010-12-07 15:32:45.750760;meal_preparation
2010-12-07 15:32:45.750759;2010-12-07 15:48:45.522886;meal_preparation
2010-12-07 15:48:45.522887;2010-12-07 16:04:22.007565;relax
2010-12-07 16:04:22.007564;2010-12-07 16:04:26.002401;leave_home
2010-12-07 16:04:26.002401;2010-12-07 16:04:30.969284;enter_home
2010-12-07 16:04:30.969284;2010-12-07 16:09:46.764420;meal_preparation
2010-12-07 16:09:46.764421;2010-12-07 16:25:44.573121;relax
2010-12-07 16:25:44.573121;2010-12-07 16:36:03.601530;meal_preparation
2010-12-07 16:36:03.601530;2010-12-07 16:43:27.964990;meal_preparation
2010-12-07 16:43:27.964990;2010-12-07 16:45:11.334102;meal_preparation
2010-12-07 16:45:11.334101;2010-12-07 17:45:22.360262;relax
2010-12-07 17:45:22.360262;2010-12-07 18:17:15.648521;relax
2010-12-07 18:17:15.648521;2010-12-07 18:44:18.839360;relax
2010-12-07 18:44:18.839361;2010-12-07 19:26:43.836716;relax
2010-12-07 19:26:43.836716;2010-12-07 20:14:54.328878;relax
2010-12-07 20:14:54.328878;2010-12-07 20:30:09.532878;relax
2010-12-07 20:30:09.532878;2010-12-07 20:32:41.270979;meal_preparation
2010-12-07 20:32:41.270980;2010-12-07 20:51:23.353263;relax
2010-12-07 20:51:23.353263;2010-12-07 21:01:33.244935;relax
2010-12-07 21:01:33.244934;2010-12-07 22:46:51.525925;relax
2010-12-07 22:46:51.525925;2010-12-07 23:10:04.397869;relax
2010-12-07 23:10:04.397869;2010-12-07 23:59:16.153726;relax
2010-12-07 23:59:16.153726;2010-12-08 00:11:23.497586;relax
2010-12-08 00:11:23.497587;2010-12-08 03:10:55.428965;sleeping
2010-12-08 03:15:55.428965;2010-12-08 05:25:46.038461;sleeping
2010-12-08 05:25:46.038461;2010-12-08 05:29:02.572499;bed_to_toilet
2010-12-08 05:29:02.572499;2010-12-08 06:10:17.127954;relax
2010-12-08 06:10:17.127954;2010-12-08 06:18:39.099873;relax
2010-12-08 06:18:39.099873;2010-12-08 06:20:13.083770;meal_preparation
2010-12-08 06:20:13.083770;2010-12-08 06:21:43.004919;meal_preparation
2010-12-08 06:21:43.004919;2010-12-08 06:29:12.523452;relax
2010-12-08 06:29:12.523452;2010-12-08 06:34:27.957968;meal_preparation
2010-12-08 06:34:27.957968;2010-12-08 06:43:50.318986;relax
2010-12-08 06:43:50.318986;2010-12-08 07:03:59.436741;relax
2010-12-08 07:03:59.436741;2010-12-08 07:26:29.695288;relax
2010-12-08 07:26:29.695288;2010-12-08 07:31:58.082803;relax
2010-12-08 07:31:58.082803;2010-12-08 07:55:30.270326;relax
2010-12-08 07:55:30.270326;2010-12-08 08:34:17.811789;relax
2010-12-08 08:34:17.811789;2010-12-08 08:48:59.035319;relax
2010-12-08 08:48:59.035319;2010-12-08 08:57:13.695506;meal_preparation
2010-12-08 08:57:13.695506;2010-12-08 08:57:17.633589;leave_home
2010-12-08 08:57:17.633589;2010-12-08 09:23:41.008937;relax
2010-12-08 09:23:41.008937;2010-12-08 09:26:32.827908;meal_preparation
2010-12-08 09:26:32.827908;2010-12-08 09:30:05.391657;meal_preparation
2010-12-08 09:30:05.391657;2010-12-08 09:50:36.617060;relax
2010-12-08 09:50:36.617060;2010-12-08 09:59:03.710020;meal_preparation
2010-12-08 09:59:03.710020;2010-12-08 10:02:24.460159;eating
2010-12-08 10:02:24.460159;2010-12-08 10:09:06.133004;eating
2010-12-08 10:09:06.133004;2010-12-08 10:34:57.250401;relax
2010-12-08 10:34:57.250402;2010-12-08 10:53:57.866085;meal_preparation
2010-12-08 10:53:57.866084;2010-12-08 10:54:13.277018;leave_home
2010-12-08 10:54:13.277018;2010-12-08 10:54:22.070348;leave_home
2010-12-08 10:54:22.070348;2010-12-08 10:54:25.584437;enter_home
2010-12-08 10:54:25.584437;2010-12-08 10:54:29.098526;enter_home
2010-12-08 10:54:29.098526;2010-12-08 10:57:08.296368;meal_preparation
2010-12-08 10:57:08.296368;2010-12-08 11:04:38.051480;relax
2010-12-08 11:04:38.051480;2010-12-08 11:22:00.435677;work
2010-12-08 11:22:00.435677;2010-12-08 11:22:09.165812;leave_home
2010-12-08 11:22:09.165811;2010-12-08 11:22:16.660232;enter_home
2010-12-08 11:22:16.660232;2010-12-08 11:31:45.272010;meal_preparation
2010-12-08 11:31:45.272010;2010-12-08 11:31:49.981527;leave_home
2010-12-08 11:31:49.981528;2010-12-08 11:31:54.582576;leave_home
2010-12-08 11:31:54.582576;2010-12-08 11:40:02.499312;relax
2010-12-08 11:40:02.499312;2010-12-08 11:40:07.920714;enter_home
2010-12-08 11:40:07.920714;2010-12-08 11:40:13.043402;enter_home
2010-12-08 11:40:13.043401;2010-12-08 11:40:18.328677;leave_home
2010-12-08 11:40:18.328677;2010-12-08 11:40:21.763329;leave_home
2010-12-08 11:40:21.763329;2010-12-08 11:40:26.923898;enter_home
2010-12-08 11:40:26.923898;2010-12-08 12:23:03.443833;relax
2010-12-08 12:23:03.443834;2010-12-08 12:31:19.153275;meal_preparation
2010-12-08 12:31:19.153275;2010-12-08 12:56:12.665881;relax
2010-12-08 12:56:12.665881;2010-12-08 13:09:30.208404;relax
2010-12-08 13:09:30.208404;2010-12-08 13:58:39.179549;relax
2010-12-08 13:58:39.179549;2010-12-08 13:58:43.539953;enter_home
2010-12-08 13:58:43.539953;2010-12-08 14:24:51.759240;relax
2010-12-08 14:24:51.759240;2010-12-08 14:24:55.753286;leave_home
2010-12-08 14:24:55.753286;2010-12-08 14:27:57.073788;meal_preparation
2010-12-08 14:27:57.073787;2010-12-08 14:28:01.736645;enter_home
2010-12-08 14:28:01.736645;2010-12-08 14:28:07.815578;leave_home
2010-12-08 14:28:07.815578;2010-12-08 15:04:28.636779;relax
2010-12-08 15:04:28.636779;2010-12-08 15:04:39.887478;enter_home
2010-12-08 15:04:39.887478;2010-12-08 15:04:44.370666;leave_home
2010-12-08 15:04:44.370666;2010-12-08 15:04:55.412136;enter_home
2010-12-08 15:04:55.412136;2010-12-08 15:05:03.222808;enter_home
2010-12-08 15:05:03.222809;2010-12-08 15:25:26.237475;meal_preparation
2010-12-08 15:25:26.237475;2010-12-08 15:35:04.486741;relax
2010-12-08 15:35:04.486741;2010-12-08 15:35:05.419427;enter_home
2010-12-08 15:35:05.419427;2010-12-08 16:01:25.809951;relax
2010-12-08 16:01:25.809952;2010-12-08 16:01:54.540039;meal_preparation
2010-12-08 16:01:54.540038;2010-12-08 16:06:05.348259;meal_preparation
2010-12-08 16:06:05.348259;2010-12-08 16:15:56.035140;meal_preparation
2010-12-08 16:15:56.035140;2010-12-08 16:32:25.638877;meal_preparation
2010-12-08 16:32:25.638876;2010-12-08 16:41:35.188370;relax
2010-12-08 16:41:35.188371;2010-12-08 16:46:05.933020;meal_preparation
2010-12-08 16:46:05.933019;2010-12-08 16:58:59.537493;eating
2010-12-08 16:58:59.537493;2010-12-08 17:56:02.543462;relax
2010-12-08 17:56:02.543462;2010-12-08 18:04:15.755502;relax
2010-12-08 18:04:15.755502;2010-12-08 18:27:23.908145;relax
2010-12-08 18:27:23.908145;2010-12-08 18:27:32.755047;enter_home
2010-12-08 18:27:32.755047;2010-12-08 19:11:10.538252;relax
2010-12-08 19:11:10.538252;2010-12-08 19:27:40.413773;meal_preparation
2010-12-08 19:27:40.413773;2010-12-08 20:55:52.125348;relax
2010-12-08 20:55:52.125348;2010-12-08 20:56:49.992245;wash_dishes
2010-12-08 20:56:49.992245;2010-12-09 01:21:31.619524;sleeping
2010-12-09 01:21:31.619523;2010-12-09 01:22:15.687234;bed_to_toilet
2010-12-09 01:22:15.687234;2010-12-09 01:22:59.754945;bed_to_toilet
2010-12-09 01:22:59.754945;2010-12-09 06:58:50.826657;sleeping
2010-12-09 06:58:50.826657;2010-12-09 07:01:14.154083;meal_preparation
2010-12-09 07:01:14.154083;2010-12-09 07:44:25.342857;meal_preparation
2010-12-09 07:44:25.342857;2010-12-09 08:24:10.821469;relax
2010-12-09 08:24:10.821469;2010-12-09 08:30:09.346417;eating
2010-12-09 08:30:09.346417;2010-12-09 08:34:39.641116;meal_preparation
2010-12-09 08:34:39.641116;2010-12-09 08:35:42.705327;meal_preparation
2010-12-09 08:35:42.705328;2010-12-09 08:42:36.904489;relax
2010-12-09 08:42:36.904488;2010-12-09 08:50:33.397585;relax
2010-12-09 08:50:33.397586;2010-12-09 08:59:58.652956;meal_preparation
2010-12-09 08:59:58.652955;2010-12-09 09:11:54.591193;meal_preparation
2010-12-09 09:11:54.591193;2010-12-09 09:16:15.001226;eating
2010-12-09 09:16:15.001226;2010-12-09 09:29:05.464242;meal_preparation
2010-12-09 09:29:05.464242;2010-12-09 09:33:19.931756;meal_preparation
2010-12-09 09:33:19.931756;2010-12-09 11:57:48.762460;meal_preparation
2010-12-09 11:57:48.762460;2010-12-09 12:08:34.653800;work
2010-12-09 12:08:34.653800;2010-12-09 12:19:22.064158;relax
2010-12-09 12:19:22.064158;2010-12-09 12:25:33.603723;meal_preparation
2010-12-09 12:25:33.603723;2010-12-09 13:19:14.941153;relax
2010-12-09 13:19:14.941153;2010-12-09 13:25:36.950047;meal_preparation
2010-12-09 13:25:36.950047;2010-12-09 13:25:42.717701;enter_home
