date;end_date;label
2010-12-29 20:00:49.615829;2010-12-29 20:36:15.495811;relax
2010-12-29 20:36:15.495811;2010-12-29 21:16:07.224156;relax
2010-12-29 21:16:07.224156;2010-12-29 22:00:26.342042;relax
2010-12-29 22:00:26.342042;2010-12-29 22:45:05.415807;relax
2010-12-29 22:45:05.415807;2010-12-29 23:26:08.533508;relax
2010-12-29 23:26:08.533508;2010-12-30 00:03:35.347482;relax
2010-12-30 00:03:35.347481;2010-12-30 00:35:56.518097;relax
2010-12-30 00:35:56.518097;2010-12-30 05:28:49.891255;sleeping
2010-12-30 05:28:49.891255;2010-12-30 05:32:20.483598;bed_to_toilet
2010-12-30 05:31:32.891255;2010-12-30 07:44:34.315860;sleeping
2010-12-30 07:41:51.315860;2010-12-30 07:53:19.751655;relax
2010-12-30 07:53:19.751655;2010-12-30 07:53:26.322935;leave_home
2010-12-30 07:53:26.322935;2010-12-30 07:53:32.894215;leave_home
2010-12-30 07:53:32.894215;2010-12-30 08:05:06.805022;relax
2010-12-30 08:05:06.805022;2010-12-30 08:11:39.176135;meal_preparation
2010-12-30 08:11:39.176135;2010-12-30 08:11:45.992343;leave_home
2010-12-30 08:11:45.992344;2010-12-30 08:11:52.808552;leave_home
2010-12-30 08:11:52.808552;2010-12-30 08:11:59.624760;leave_home
2010-12-30 08:11:59.624761;2010-12-30 08:18:31.995874;meal_preparation
2010-12-30 08:18:31.995874;2010-12-30 08:18:38.929823;leave_home
2010-12-30 08:18:38.929823;2010-12-30 08:25:16.451638;meal_preparation
2010-12-30 08:25:16.451638;2010-12-30 08:31:53.973453;meal_preparation
2010-12-30 08:31:53.973453;2010-12-30 08:38:35.769477;meal_preparation
2010-12-30 08:38:35.769476;2010-12-30 08:45:17.565500;meal_preparation
2010-12-30 08:45:17.565500;2010-12-30 08:59:22.924371;relax
2010-12-30 08:59:22.924371;2010-12-30 09:13:28.283242;relax
2010-12-30 09:13:28.283242;2010-12-30 09:28:22.446152;relax
2010-12-30 09:28:22.446152;2010-12-30 09:32:48.955161;eating
2010-12-30 09:32:48.955161;2010-12-30 09:49:06.582578;relax
2010-12-30 09:49:06.582578;2010-12-30 09:55:54.245017;meal_preparation
2010-12-30 09:55:54.245017;2010-12-30 10:12:41.499370;relax
2010-12-30 10:12:41.499370;2010-12-30 10:19:27.533213;meal_preparation
2010-12-30 10:19:27.533214;2010-12-30 10:26:15.681018;eating
2010-12-30 10:26:15.681017;2010-12-30 10:43:33.124066;relax
2010-12-30 10:43:33.124066;2010-12-30 10:43:38.040948;leave_home
2010-12-30 10:43:38.040948;2010-12-30 10:53:18.045260;work
2010-12-30 10:53:18.045261;2010-12-30 11:08:33.203274;housekeeping
2010-12-30 11:08:33.203274;2010-12-30 11:08:37.781928;leave_home
2010-12-30 11:08:37.781928;2010-12-30 11:08:42.360582;leave_home
2010-12-30 11:08:42.360582;2010-12-30 11:15:17.910941;meal_preparation
2010-12-30 11:15:17.910941;2010-12-30 11:15:22.719096;leave_home
2010-12-30 11:37:00.910941;2010-12-30 11:37:06.553198;enter_home
2010-12-30 11:15:23.553198;2010-12-30 11:28:19.023723;work
2010-12-30 11:28:19.023723;2010-12-30 11:28:23.487070;leave_home
2010-12-30 11:28:23.487070;2010-12-30 11:28:29.542337;enter_home
2010-12-30 11:28:29.542337;2010-12-30 11:28:35.597604;enter_home
2010-12-30 11:28:35.597604;2010-12-30 11:28:40.060951;leave_home
2010-12-30 11:28:40.060951;2010-12-30 11:45:38.001814;relax
2010-12-30 11:45:38.001813;2010-12-30 11:52:07.668589;meal_preparation
2010-12-30 11:52:07.668589;2010-12-30 11:52:11.771958;enter_home
2010-12-30 11:56:55.668589;2010-12-30 12:04:40.509804;meal_preparation
2010-12-30 11:59:52.509804;2010-12-30 11:59:56.613173;enter_home
2010-12-30 11:59:33.509804;2010-12-30 12:07:18.351019;meal_preparation
2010-12-30 12:07:37.351019;2010-12-30 12:24:39.918634;relax
2010-12-30 12:24:39.918634;2010-12-30 12:31:09.531377;meal_preparation
2010-12-30 12:31:09.531378;2010-12-30 12:49:06.289324;relax
2010-12-30 12:49:06.289324;2010-12-30 13:07:49.138947;relax
2010-12-30 13:07:49.138947;2010-12-30 13:19:26.511491;eating
2010-12-30 13:19:26.511491;2010-12-30 13:38:53.677687;work
2010-12-30 13:38:53.677687;2010-12-30 13:38:58.076837;enter_home
2010-12-30 13:40:09.677687;2010-12-30 13:47:34.385226;meal_preparation
2010-12-30 13:46:18.385226;2010-12-30 13:53:14.818166;meal_preparation
2010-12-30 13:53:14.818166;2010-12-30 13:53:21.889907;enter_home
2010-12-30 14:01:44.818166;2010-12-30 14:01:48.767302;leave_home
2010-12-30 13:53:18.767302;2010-12-30 14:00:15.200242;meal_preparation
2010-12-30 14:00:15.200242;2010-12-30 14:24:58.417189;relax
2010-12-30 14:24:58.417190;2010-12-30 14:50:56.463876;relax
2010-12-30 14:50:56.463876;2010-12-30 15:18:54.930214;relax
2010-12-30 15:18:54.930214;2010-12-30 15:47:53.961712;relax
2010-12-30 15:47:53.961712;2010-12-30 15:57:11.433770;eating
2010-12-30 15:57:11.433770;2010-12-30 16:05:31.768723;meal_preparation
2010-12-30 16:05:31.768723;2010-12-30 16:33:50.072193;relax
2010-12-30 16:33:50.072193;2010-12-30 16:33:57.309950;leave_home
2010-12-30 16:33:57.309950;2010-12-30 17:00:39.940916;relax
2010-12-30 17:00:39.940916;2010-12-30 17:25:30.166886;relax
2010-12-30 17:25:30.166886;2010-12-30 17:49:31.291445;relax
2010-12-30 17:49:31.291444;2010-12-30 17:58:27.184265;meal_preparation
2010-12-30 17:58:27.184266;2010-12-30 18:21:30.815574;relax
2010-12-30 18:21:30.815574;2010-12-30 18:44:58.795263;relax
2010-12-30 18:44:58.795263;2010-12-30 18:53:22.292272;meal_preparation
2010-12-30 18:53:22.292272;2010-12-30 19:18:52.891009;relax
2010-12-30 19:18:52.891010;2010-12-30 19:47:57.255585;relax
2010-12-30 19:47:57.255585;2010-12-30 20:21:36.298698;relax
2010-12-30 20:21:36.298697;2010-12-30 21:00:03.987494;relax
2010-12-30 21:00:03.987495;2010-12-30 21:44:16.882976;relax
2010-12-30 21:44:16.882976;2010-12-30 22:30:20.422543;relax
2010-12-30 22:30:20.422543;2010-12-30 23:14:22.353370;relax
2010-12-30 23:14:22.353370;2010-12-30 23:55:15.764292;relax
2010-12-30 23:55:15.764292;2010-12-31 05:08:07.426893;sleeping
2010-12-31 05:08:07.426893;2010-12-31 07:26:19.334546;sleeping
2010-12-31 05:55:30.426893;2010-12-31 05:58:31.788512;bed_to_toilet
2010-12-31 06:38:56.334546;2010-12-31 06:45:16.771219;meal_preparation
2010-12-31 06:45:16.771220;2010-12-31 07:01:35.763206;relax
2010-12-31 07:01:35.763206;2010-12-31 07:08:06.148468;meal_preparation
2010-12-31 07:08:06.148468;2010-12-31 07:14:05.917754;eating
2010-12-31 07:14:05.917754;2010-12-31 07:20:36.303016;meal_preparation
2010-12-31 07:20:36.303016;2010-12-31 07:27:12.151454;meal_preparation
2010-12-31 07:27:12.151454;2010-12-31 07:30:08.905287;bed_to_toilet
2010-12-31 07:33:47.151454;2010-12-31 08:01:52.892676;sleeping
2010-12-31 07:55:17.892676;2010-12-31 08:02:04.387867;meal_preparation
2010-12-31 08:02:04.387868;2010-12-31 08:08:55.567946;meal_preparation
2010-12-31 08:08:55.567945;2010-12-31 08:15:46.748023;meal_preparation
2010-12-31 08:15:46.748023;2010-12-31 08:22:41.893598;meal_preparation
2010-12-31 08:22:41.893598;2010-12-31 08:33:24.776672;work
2010-12-31 08:33:24.776673;2010-12-31 08:40:22.996358;meal_preparation
2010-12-31 08:40:22.996357;2010-12-31 08:47:21.216042;meal_preparation
2010-12-31 08:47:21.216042;2010-12-31 08:47:29.200609;leave_home
2010-12-31 08:47:29.200609;2010-12-31 09:04:33.227788;relax
2010-12-31 09:04:33.227788;2010-12-31 09:22:25.464904;relax
2010-12-31 09:22:25.464904;2010-12-31 09:30:45.550421;wash_dishes
2010-12-31 09:30:45.550421;2010-12-31 09:49:59.627819;relax
2010-12-31 09:49:59.627819;2010-12-31 09:58:44.764249;eating
2010-12-31 09:58:44.764249;2010-12-31 10:18:27.439821;relax
2010-12-31 10:18:27.439821;2010-12-31 10:38:37.817596;relax
2010-12-31 10:38:37.817597;2010-12-31 10:58:48.574302;relax
2010-12-31 10:58:48.574301;2010-12-31 10:58:55.149968;enter_home
2010-12-31 11:12:39.574301;2010-12-31 11:12:46.855550;leave_home
2010-12-31 10:58:55.855550;2010-12-31 11:19:00.458436;relax
2010-12-31 11:19:00.458437;2010-12-31 11:38:44.677133;relax
2010-12-31 11:38:44.677133;2010-12-31 11:38:49.007569;enter_home
2010-12-31 11:38:49.007569;2010-12-31 11:45:21.433357;meal_preparation
2010-12-31 11:45:21.433358;2010-12-31 11:51:51.250918;meal_preparation
2010-12-31 11:51:51.250918;2010-12-31 11:51:57.303444;leave_home
2010-12-31 11:51:57.303444;2010-12-31 12:11:32.352344;relax
2010-12-31 12:11:32.352344;2010-12-31 12:18:00.406312;meal_preparation
2010-12-31 12:18:00.406312;2010-12-31 12:24:27.678949;meal_preparation
2010-12-31 12:24:27.678949;2010-12-31 12:30:54.951586;meal_preparation
2010-12-31 12:30:54.951587;2010-12-31 12:31:00.787525;leave_home
2010-12-31 12:31:00.787525;2010-12-31 12:51:32.468785;relax
2010-12-31 12:51:32.468784;2010-12-31 12:58:01.517265;meal_preparation
2010-12-31 12:58:01.517265;2010-12-31 13:04:30.565746;meal_preparation
2010-12-31 13:04:30.565746;2010-12-31 13:26:40.952296;relax
2010-12-31 13:26:40.952296;2010-12-31 13:33:16.557697;meal_preparation
2010-12-31 13:33:16.557697;2010-12-31 13:39:57.240248;meal_preparation
2010-12-31 13:39:57.240248;2010-12-31 14:04:25.416839;relax
2010-12-31 14:04:25.416839;2010-12-31 14:04:30.274993;leave_home
2010-12-31 14:04:30.274993;2010-12-31 14:28:07.263631;work
2010-12-31 14:28:07.263631;2010-12-31 14:56:19.127927;relax
2010-12-31 14:56:19.127927;2010-12-31 14:56:24.787971;enter_home
2010-12-31 15:13:39.127927;2010-12-31 15:24:40.142720;meal_preparation
2010-12-31 15:07:20.142720;2010-12-31 15:38:00.608703;relax
2010-12-31 15:38:00.608703;2010-12-31 15:38:06.808277;enter_home
2010-12-31 15:38:06.808277;2010-12-31 16:00:52.547525;work
2010-12-31 16:00:52.547525;2010-12-31 16:15:19.198075;wash_dishes
2010-12-31 16:15:19.198075;2010-12-31 16:44:37.552713;relax
2010-12-31 16:44:37.552713;2010-12-31 17:12:59.290596;relax
2010-12-31 17:12:59.290596;2010-12-31 17:21:35.897368;meal_preparation
2010-12-31 17:21:35.897368;2010-12-31 17:30:13.588003;meal_preparation
2010-12-31 17:30:13.588003;2010-12-31 17:38:49.622744;meal_preparation
2010-12-31 17:38:49.622744;2010-12-31 17:47:25.657485;meal_preparation
2010-12-31 17:47:25.657485;2010-12-31 17:55:57.005475;meal_preparation
2010-12-31 17:55:57.005475;2010-12-31 18:20:17.586759;relax
2010-12-31 18:20:17.586759;2010-12-31 18:44:53.219464;relax
2010-12-31 18:44:53.219464;2010-12-31 18:52:50.354951;meal_preparation
2010-12-31 18:52:50.354952;2010-12-31 19:00:29.130224;meal_preparation
2010-12-31 19:00:29.130224;2010-12-31 19:07:46.198466;meal_preparation
2010-12-31 19:07:46.198466;2010-12-31 19:35:47.026890;relax
2010-12-31 19:35:47.026890;2010-12-31 20:07:47.382175;relax
2010-12-31 20:07:47.382175;2010-12-31 20:13:10.750834;meal_preparation
2010-12-31 20:13:10.750834;2010-12-31 20:18:34.119493;meal_preparation
2010-12-31 20:18:34.119493;2010-12-31 20:23:24.925856;meal_preparation
2010-12-31 20:23:24.925856;2010-12-31 21:02:21.425555;relax
2010-12-31 21:02:21.425555;2010-12-31 21:46:48.193606;relax
2010-12-31 21:46:48.193607;2010-12-31 22:33:01.837971;relax
2010-12-31 22:33:01.837971;2010-12-31 23:16:47.838279;relax
2010-12-31 23:16:47.838279;2010-12-31 23:55:23.717549;relax
2010-12-31 23:55:23.717549;2011-01-01 05:39:45.653218;sleeping
2011-01-01 05:39:45.653218;2011-01-01 05:45:55.555645;meal_preparation
2011-01-01 05:45:55.555645;2011-01-01 06:07:27.646119;relax
2011-01-01 06:07:27.646119;2011-01-01 06:13:44.878026;meal_preparation
2011-01-01 06:13:44.878025;2011-01-01 06:32:59.238955;relax
2011-01-01 06:32:59.238955;2011-01-01 06:39:27.568400;meal_preparation
2011-01-01 06:39:27.568400;2011-01-01 06:54:52.220808;relax
2011-01-01 06:54:52.220808;2011-01-01 07:08:52.236554;relax
2011-01-01 07:08:52.236554;2011-01-01 07:21:50.560897;relax
2011-01-01 07:21:50.560897;2011-01-01 07:28:40.363900;meal_preparation
2011-01-01 07:28:40.363900;2011-01-01 07:35:30.166903;meal_preparation
2011-01-01 07:35:30.166903;2011-01-01 07:47:34.194054;relax
2011-01-01 07:47:34.194054;2011-01-01 07:54:38.880209;meal_preparation
2011-01-01 07:54:38.880209;2011-01-01 08:06:47.203218;relax
2011-01-01 08:06:47.203218;2011-01-01 08:13:12.866541;eating
2011-01-01 08:13:12.866542;2011-01-01 08:25:42.559414;relax
2011-01-01 08:25:42.559414;2011-01-01 08:33:00.276344;meal_preparation
2011-01-01 08:33:00.276344;2011-01-01 08:46:47.813116;relax
2011-01-01 08:46:47.813116;2011-01-01 09:01:22.988505;relax
2011-01-01 09:01:22.988505;2011-01-01 09:01:26.052544;enter_home
2011-01-01 09:01:26.052544;2011-01-01 09:16:48.922458;relax
2011-01-01 09:16:48.922458;2011-01-01 09:24:41.356179;eating
2011-01-01 09:24:41.356179;2011-01-01 10:00:15.962592;housekeeping
2011-01-01 10:00:15.962592;2011-01-01 10:09:45.614050;eating
2011-01-01 10:09:45.614050;2011-01-01 10:17:19.512519;meal_preparation
2011-01-01 10:17:19.512520;2011-01-01 10:27:24.969650;eating
2011-01-01 10:27:24.969650;2011-01-01 10:27:33.907231;leave_home
2011-01-01 10:27:33.907232;2011-01-01 10:27:42.844813;leave_home
2011-01-01 10:27:42.844813;2011-01-01 10:42:21.015877;work
2011-01-01 10:42:21.015877;2011-01-01 10:42:29.709874;leave_home
2011-01-01 10:42:29.709875;2011-01-01 10:50:01.081504;meal_preparation
2011-01-01 10:50:01.081503;2011-01-01 10:50:04.314485;enter_home
2011-01-01 11:10:21.081503;2011-01-01 11:18:35.806436;meal_preparation
2011-01-01 10:58:15.806436;2011-01-01 11:15:52.112366;relax
2011-01-01 11:15:52.112366;2011-01-01 11:15:56.791912;enter_home
2011-01-01 11:15:56.791912;2011-01-01 11:16:04.995298;leave_home
2011-01-01 11:16:04.995298;2011-01-01 11:23:31.925058;meal_preparation
2011-01-01 11:23:31.925059;2011-01-01 11:40:49.679841;relax
2011-01-01 11:40:49.679840;2011-01-01 11:58:00.979401;relax
2011-01-01 11:58:00.979401;2011-01-01 12:11:21.511499;eating
2011-01-01 12:11:21.511499;2011-01-01 12:11:25.877833;enter_home
2011-01-01 12:05:33.511499;2011-01-01 12:05:38.912462;leave_home
2011-01-01 12:17:13.877833;2011-01-01 12:34:54.007917;relax
2011-01-01 12:34:54.007917;2011-01-01 12:53:06.800810;relax
2011-01-01 12:53:06.800810;2011-01-01 13:07:29.726686;eating
2011-01-01 13:07:29.726686;2011-01-01 13:15:10.483108;meal_preparation
2011-01-01 13:15:10.483108;2011-01-01 13:22:57.689153;meal_preparation
2011-01-01 13:22:57.689153;2011-01-01 13:30:44.895198;meal_preparation
2011-01-01 13:30:44.895199;2011-01-01 13:53:03.300927;relax
2011-01-01 13:53:03.300927;2011-01-01 14:16:40.652882;relax
2011-01-01 14:16:40.652882;2011-01-01 14:25:04.911071;meal_preparation
2011-01-01 14:25:04.911071;2011-01-01 14:38:40.111677;eating
2011-01-01 14:38:40.111677;2011-01-01 15:05:56.831675;relax
2011-01-01 15:05:56.831674;2011-01-01 15:34:46.163125;relax
2011-01-01 15:34:46.163125;2011-01-01 15:44:12.804338;meal_preparation
2011-01-01 15:44:12.804338;2011-01-01 16:10:51.121480;work
2011-01-01 16:10:51.121480;2011-01-01 16:20:42.279012;meal_preparation
2011-01-01 16:20:42.279012;2011-01-01 16:48:29.362244;relax
2011-01-01 16:48:29.362244;2011-01-01 16:58:49.032333;meal_preparation
2011-01-01 16:58:49.032333;2011-01-01 17:24:47.474692;relax
2011-01-01 17:24:47.474691;2011-01-01 17:49:01.880428;relax
2011-01-01 17:49:01.880429;2011-01-01 17:59:29.007040;meal_preparation
2011-01-01 17:59:29.007040;2011-01-01 18:11:25.062513;eating
2011-01-01 18:11:25.062513;2011-01-01 18:34:44.019148;relax
2011-01-01 18:34:44.019148;2011-01-01 18:44:43.489702;meal_preparation
2011-01-01 18:44:43.489702;2011-01-01 18:54:42.960256;meal_preparation
2011-01-01 18:54:42.960256;2011-01-01 18:54:52.411126;leave_home
2011-01-01 18:54:52.411126;2011-01-01 18:54:58.349194;enter_home
2011-01-01 19:03:28.411126;2011-01-01 19:13:28.287777;meal_preparation
2011-01-01 19:04:52.287777;2011-01-01 19:14:15.862725;meal_preparation
2011-01-01 19:14:15.862725;2011-01-01 19:41:41.457725;relax
2011-01-01 19:41:41.457724;2011-01-01 20:13:18.345638;relax
2011-01-01 20:13:18.345638;2011-01-01 20:20:56.022841;meal_preparation
2011-01-01 20:20:56.022842;2011-01-01 20:59:47.467716;relax
2011-01-01 20:59:47.467716;2011-01-01 21:42:51.520265;relax
2011-01-01 21:42:51.520264;2011-01-01 22:29:26.348652;relax
2011-01-01 22:29:26.348652;2011-01-02 04:37:46.844138;sleeping
2011-01-02 04:37:46.844138;2011-01-02 04:41:12.129823;bed_to_toilet
2011-01-02 04:44:20.844138;2011-01-02 07:10:11.973599;sleeping
2011-01-02 07:03:37.973599;2011-01-02 07:21:21.745432;relax
2011-01-02 07:21:21.745432;2011-01-02 07:21:27.964004;leave_home
2011-01-02 07:21:27.964004;2011-01-02 07:38:39.006907;relax
2011-01-02 07:38:39.006907;2011-01-02 07:42:47.794041;eating
2011-01-02 07:42:47.794042;2011-01-02 08:02:25.200363;sleeping
2011-01-02 08:02:25.200363;2011-01-02 08:20:02.054698;relax
2011-01-02 08:20:02.054697;2011-01-02 08:38:18.528925;relax
2011-01-02 08:38:18.528925;2011-01-02 08:48:01.518114;meal_preparation
2011-01-02 08:48:01.518114;2011-01-02 08:57:46.953545;meal_preparation
2011-01-02 08:57:46.953545;2011-01-02 09:02:35.414649;eating
2011-01-02 09:02:35.414649;2011-01-02 09:17:41.741110;work
2011-01-02 09:17:41.741110;2011-01-02 09:27:28.684843;meal_preparation
2011-01-02 09:27:28.684843;2011-01-02 09:37:15.628576;meal_preparation
2011-01-02 09:37:15.628576;2011-01-02 09:59:35.332848;relax
2011-01-02 09:59:35.332848;2011-01-02 10:09:19.487657;meal_preparation
2011-01-02 10:09:19.487657;2011-01-02 10:32:34.862467;relax
2011-01-02 10:32:34.862466;2011-01-02 10:32:40.071363;leave_home
2011-01-02 10:32:40.071364;2011-01-02 10:32:45.280261;leave_home
2011-01-02 10:32:45.280261;2011-01-02 10:56:18.359900;relax
2011-01-02 10:56:18.359900;2011-01-02 11:08:11.773180;wash_dishes
2011-01-02 11:08:11.773179;2011-01-02 11:37:01.551004;housekeeping
2011-01-02 11:37:01.551004;2011-01-02 12:00:17.102880;relax
2011-01-02 12:00:17.102880;2011-01-02 12:09:31.027985;meal_preparation
2011-01-02 12:09:31.027985;2011-01-02 12:18:44.953090;meal_preparation
2011-01-02 12:18:44.953090;2011-01-02 12:42:37.129830;relax
2011-01-02 12:42:37.129830;2011-01-02 12:51:49.945796;meal_preparation
2011-01-02 12:51:49.945796;2011-01-02 13:01:03.835884;meal_preparation
2011-01-02 13:01:03.835884;2011-01-02 13:27:17.665419;relax
2011-01-02 13:27:17.665418;2011-01-02 13:27:21.187244;leave_home
2011-01-02 13:27:21.187244;2011-01-02 13:36:40.688852;meal_preparation
2011-01-02 13:36:40.688852;2011-01-02 13:46:04.716554;meal_preparation
2011-01-02 13:46:04.716555;2011-01-02 14:16:04.454342;relax
2011-01-02 14:16:04.454341;2011-01-02 14:16:07.244733;leave_home
2011-01-02 14:16:07.244734;2011-01-02 14:48:42.148576;relax
2011-01-02 14:48:42.148576;2011-01-02 15:23:17.983771;relax
2011-01-02 15:23:17.983771;2011-01-02 15:23:21.610804;leave_home
2011-01-02 15:23:21.610804;2011-01-02 15:58:57.921228;relax
2011-01-02 15:58:57.921228;2011-01-02 16:34:22.975092;relax
2011-01-02 16:34:22.975092;2011-01-02 16:34:29.035732;enter_home
2011-01-02 16:43:12.975092;2011-01-02 16:43:20.441943;leave_home
2011-01-02 16:34:30.441943;2011-01-02 17:07:47.530966;relax
2011-01-02 17:07:47.530966;2011-01-02 17:39:10.068633;relax
2011-01-02 17:39:10.068633;2011-01-02 17:55:28.298780;wash_dishes
2011-01-02 17:55:28.298780;2011-01-02 18:06:25.577903;meal_preparation
2011-01-02 18:06:25.577903;2011-01-02 18:06:36.738572;leave_home
2011-01-02 18:09:38.577903;2011-01-02 18:09:43.607893;enter_home
2011-01-02 18:06:30.607893;2011-01-02 18:17:18.443060;meal_preparation
2011-01-02 18:17:18.443060;2011-01-02 18:27:53.356702;meal_preparation
2011-01-02 18:27:53.356702;2011-01-02 18:39:11.519400;eating
2011-01-02 18:39:11.519400;2011-01-02 19:09:50.914896;relax
2011-01-02 19:09:50.914896;2011-01-02 19:43:16.587113;relax
2011-01-02 19:43:16.587113;2011-01-02 20:20:46.674744;relax
2011-01-02 20:20:46.674744;2011-01-02 21:05:19.527079;relax
2011-01-02 21:05:19.527079;2011-01-02 21:55:28.365845;relax
2011-01-02 21:55:28.365845;2011-01-02 22:47:28.847558;relax
2011-01-02 22:47:28.847559;2011-01-02 23:35:33.730119;relax
2011-01-02 23:35:33.730119;2011-01-03 00:18:12.241979;relax
2011-01-03 00:18:12.241978;2011-01-03 05:05:34.806628;sleeping
2011-01-03 05:05:34.806628;2011-01-03 05:40:05.461076;relax
2011-01-03 05:40:05.461076;2011-01-03 05:43:02.508970;bed_to_toilet
2011-01-03 05:46:57.461076;2011-01-03 08:12:46.547799;sleeping
2011-01-03 08:05:54.547799;2011-01-03 08:23:26.248964;relax
2011-01-03 08:23:26.248964;2011-01-03 08:41:28.762189;relax
2011-01-03 08:41:28.762189;2011-01-03 08:48:47.720503;meal_preparation
2011-01-03 08:48:47.720504;2011-01-03 09:08:13.421451;relax
2011-01-03 09:08:13.421450;2011-01-03 09:12:32.106380;eating
2011-01-03 09:12:32.106380;2011-01-03 09:32:41.447655;relax
2011-01-03 09:32:41.447655;2011-01-03 09:54:03.655661;relax
2011-01-03 09:54:03.655662;2011-01-03 10:15:50.063576;relax
2011-01-03 10:15:50.063576;2011-01-03 10:15:56.295202;enter_home
2011-01-03 10:15:56.295201;2011-01-03 10:23:04.175759;meal_preparation
2011-01-03 10:23:04.175759;2011-01-03 10:30:12.056317;meal_preparation
2011-01-03 10:30:12.056317;2011-01-03 10:52:13.737243;relax
2011-01-03 10:52:13.737244;2011-01-03 11:14:05.132535;relax
2011-01-03 11:14:05.132534;2011-01-03 11:20:59.664862;meal_preparation
