date;end_date;label
2010-11-26 10:48:02.050221;2010-11-26 10:53:45.591795;meal_preparation
2010-11-26 10:53:45.591796;2010-11-26 10:59:29.133370;meal_preparation
2010-11-26 10:59:29.133370;2010-11-26 11:16:30.625209;relax
2010-11-26 11:16:30.625209;2010-11-26 11:16:36.995520;leave_home
2010-11-26 11:16:36.995519;2010-11-26 11:16:43.365830;leave_home
2010-11-26 11:16:43.365830;2010-11-26 11:16:51.289211;leave_home
2010-11-26 11:26:25.365830;2010-11-26 11:26:32.038959;enter_home
2010-11-26 11:16:50.038959;2010-11-26 11:16:56.409270;leave_home
2010-11-26 11:16:56.409269;2010-11-26 11:17:02.779580;leave_home
2010-11-26 11:17:02.779580;2010-11-26 11:33:43.874563;relax
2010-11-26 11:33:43.874563;2010-11-26 11:50:17.334828;relax
2010-11-26 11:50:17.334828;2010-11-26 11:58:56.636022;wash_dishes
2010-11-26 11:58:56.636022;2010-11-26 12:04:26.661469;meal_preparation
2010-11-26 12:04:26.661469;2010-11-26 12:09:54.971500;meal_preparation
2010-11-26 12:09:54.971500;2010-11-26 12:15:23.281531;meal_preparation
2010-11-26 12:15:23.281530;2010-11-26 12:32:21.007479;relax
2010-11-26 12:32:21.007480;2010-11-26 12:49:49.533362;relax
2010-11-26 12:49:49.533361;2010-11-26 13:08:01.487767;relax
2010-11-26 13:08:01.487767;2010-11-26 13:08:04.970098;enter_home
2010-11-26 13:20:23.487767;2010-11-26 13:31:54.015071;meal_preparation
2010-11-26 13:19:32.015071;2010-11-26 13:25:08.117413;meal_preparation
2010-11-26 13:25:08.117413;2010-11-26 13:39:20.766417;eating
2010-11-26 13:39:20.766417;2010-11-26 14:00:45.762299;relax
2010-11-26 14:00:45.762299;2010-11-26 14:24:42.963875;relax
2010-11-26 14:24:42.963875;2010-11-26 14:49:51.628463;relax
2010-11-26 14:49:51.628463;2010-11-26 15:16:53.659168;relax
2010-11-26 15:16:53.659168;2010-11-26 15:16:59.705062;leave_home
2010-11-26 15:16:59.705062;2010-11-26 15:23:42.402328;meal_preparation
2010-11-26 15:23:42.402329;2010-11-26 15:51:37.538345;relax
2010-11-26 15:51:37.538345;2010-11-26 16:19:14.264161;relax
2010-11-26 16:19:14.264161;2010-11-26 16:19:23.464599;leave_home
2010-11-26 16:19:23.464599;2010-11-26 16:30:57.028281;eating
2010-11-26 16:30:57.028281;2010-11-26 16:56:15.509459;relax
2010-11-26 16:56:15.509459;2010-11-26 17:20:32.972371;relax
2010-11-26 17:20:32.972371;2010-11-26 17:42:56.835939;relax
2010-11-26 17:42:56.835939;2010-11-26 17:50:34.186607;meal_preparation
2010-11-26 17:50:34.186607;2010-11-26 18:03:11.825567;eating
2010-11-26 18:03:11.825567;2010-11-26 18:24:24.893228;relax
2010-11-26 18:24:24.893228;2010-11-26 18:45:57.224899;relax
2010-11-26 18:45:57.224899;2010-11-26 19:09:22.666586;relax
2010-11-26 19:09:22.666587;2010-11-26 19:34:20.174978;relax
2010-11-26 19:34:20.174978;2010-11-26 20:03:17.197564;relax
2010-11-26 20:03:17.197564;2010-11-26 20:36:52.547649;relax
2010-11-26 20:36:52.547649;2010-11-26 21:14:53.663392;relax
2010-11-26 21:14:53.663392;2010-11-26 21:56:17.060747;relax
2010-11-26 21:56:17.060747;2010-11-26 22:39:27.315416;relax
2010-11-26 22:39:27.315416;2010-11-27 05:25:10.943456;sleeping
2010-11-27 05:25:10.943456;2010-11-27 05:30:22.145959;meal_preparation
2010-11-27 05:30:22.145959;2010-11-27 05:35:35.676745;meal_preparation
2010-11-27 05:35:35.676745;2010-11-27 05:56:30.551076;relax
2010-11-27 05:56:30.551076;2010-11-27 06:01:47.309448;meal_preparation
2010-11-27 06:01:47.309448;2010-11-27 06:17:58.071698;relax
2010-11-27 06:17:58.071698;2010-11-27 06:32:04.929928;relax
2010-11-27 06:32:04.929928;2010-11-27 06:37:37.080435;meal_preparation
2010-11-27 06:37:37.080435;2010-11-27 06:49:58.121497;relax
2010-11-27 06:49:58.121496;2010-11-27 06:53:19.985776;bed_to_toilet
2010-11-27 06:54:10.121496;2010-11-27 09:18:17.353646;sleeping
2010-11-27 09:14:05.353646;2010-11-27 09:26:24.548885;relax
2010-11-27 09:26:24.548886;2010-11-27 09:33:01.772348;meal_preparation
2010-11-27 09:33:01.772347;2010-11-27 09:46:42.260525;relax
2010-11-27 09:46:42.260525;2010-11-27 10:00:51.323573;relax
2010-11-27 10:00:51.323573;2010-11-27 10:07:29.717564;meal_preparation
2010-11-27 10:07:29.717565;2010-11-27 10:21:57.653050;relax
2010-11-27 10:21:57.653049;2010-11-27 10:36:34.877184;relax
2010-11-27 10:36:34.877184;2010-11-27 10:46:23.844953;eating
2010-11-27 10:46:23.844953;2010-11-27 10:46:28.571865;leave_home
2010-11-27 10:53:18.844953;2010-11-27 10:53:23.105785;enter_home
2010-11-27 10:46:28.105785;2010-11-27 11:03:36.498111;work
2010-11-27 11:03:36.498111;2010-11-27 11:17:59.990818;relax
2010-11-27 11:17:59.990817;2010-11-27 11:18:08.429608;leave_home
2010-11-27 11:18:08.429608;2010-11-27 11:18:13.690022;leave_home
2010-11-27 11:23:17.429608;2010-11-27 11:23:21.663846;enter_home
2010-11-27 11:18:12.663846;2010-11-27 11:18:21.102637;leave_home
2010-11-27 11:18:21.102638;2010-11-27 11:32:35.125749;relax
2010-11-27 11:32:35.125748;2010-11-27 11:39:06.072246;meal_preparation
2010-11-27 11:39:06.072246;2010-11-27 11:39:10.356998;enter_home
2010-11-27 11:51:21.072246;2010-11-27 11:51:26.741986;leave_home
2010-11-27 11:39:11.741986;2010-11-27 11:39:14.692513;enter_home
2010-11-27 11:57:44.741986;2010-11-27 12:06:19.663150;meal_preparation
2010-11-27 11:47:46.663150;2010-11-27 12:00:14.534053;eating
2010-11-27 12:00:14.534053;2010-11-27 12:00:22.643984;leave_home
2010-11-27 12:00:22.643984;2010-11-27 12:14:38.887070;relax
2010-11-27 12:14:38.887070;2010-11-27 12:28:55.130156;relax
2010-11-27 12:28:55.130156;2010-11-27 12:42:03.610922;eating
2010-11-27 12:42:03.610922;2010-11-27 12:48:40.079523;meal_preparation
2010-11-27 12:48:40.079522;2010-11-27 13:04:34.564013;relax
2010-11-27 13:04:34.564013;2010-11-27 13:11:20.394065;meal_preparation
2010-11-27 13:11:20.394065;2010-11-27 13:28:12.338265;relax
2010-11-27 13:28:12.338266;2010-11-27 13:28:16.745987;enter_home
2010-11-27 13:28:16.745986;2010-11-27 13:35:09.073837;meal_preparation
2010-11-27 13:35:09.073837;2010-11-27 13:54:23.690899;relax
2010-11-27 13:54:23.690898;2010-11-27 14:14:57.247853;relax
2010-11-27 14:14:57.247854;2010-11-27 14:36:49.631543;relax
2010-11-27 14:36:49.631543;2010-11-27 14:44:30.856431;meal_preparation
2010-11-27 14:44:30.856431;2010-11-27 15:08:43.762430;relax
2010-11-27 15:08:43.762430;2010-11-27 15:36:16.522424;work
2010-11-27 15:36:16.522423;2010-11-27 16:02:27.097196;relax
2010-11-27 16:02:27.097196;2010-11-27 16:11:23.906466;meal_preparation
2010-11-27 16:11:23.906466;2010-11-27 16:36:50.264909;relax
2010-11-27 16:36:50.264909;2010-11-27 17:00:41.284792;relax
2010-11-27 17:00:41.284792;2010-11-27 17:10:12.642905;meal_preparation
2010-11-27 17:10:12.642904;2010-11-27 17:32:11.854924;relax
2010-11-27 17:32:11.854925;2010-11-27 17:52:45.690224;relax
2010-11-27 17:52:45.690223;2010-11-27 18:12:59.713938;relax
2010-11-27 18:12:59.713939;2010-11-27 18:22:27.148722;meal_preparation
2010-11-27 18:22:27.148722;2010-11-27 18:31:45.438687;meal_preparation
2010-11-27 18:31:45.438687;2010-11-27 18:53:14.743972;relax
2010-11-27 18:53:14.743972;2010-11-27 19:15:58.598961;relax
2010-11-27 19:15:58.598961;2010-11-27 19:42:18.088058;relax
2010-11-27 19:42:18.088058;2010-11-27 19:49:59.626805;meal_preparation
2010-11-27 19:49:59.626805;2010-11-27 20:20:55.959487;relax
2010-11-27 20:20:55.959487;2010-11-27 20:56:43.402956;relax
2010-11-27 20:56:43.402956;2010-11-27 21:36:43.436424;relax
2010-11-27 21:36:43.436425;2010-11-27 22:20:14.219219;relax
2010-11-27 22:20:14.219218;2010-11-27 23:02:57.921510;relax
2010-11-27 23:02:57.921511;2010-11-27 23:41:30.065287;relax
2010-11-27 23:41:30.065287;2010-11-28 04:51:44.995636;sleeping
2010-11-28 04:51:44.995635;2010-11-28 04:59:36.938120;meal_preparation
2010-11-28 04:59:36.938121;2010-11-28 05:03:09.666207;bed_to_toilet
2010-11-28 05:09:02.938121;2010-11-28 07:36:30.258211;sleeping
2010-11-28 07:27:04.258211;2010-11-28 07:49:15.027940;work
2010-11-28 07:49:15.027939;2010-11-28 08:03:20.871831;relax
2010-11-28 08:03:20.871832;2010-11-28 08:12:04.652686;meal_preparation
2010-11-28 08:12:04.652686;2010-11-28 08:29:37.848870;work
2010-11-28 08:29:37.848870;2010-11-28 08:38:26.117144;meal_preparation
2010-11-28 08:38:26.117144;2010-11-28 08:54:26.429376;relax
2010-11-28 08:54:26.429376;2010-11-28 09:03:20.744315;meal_preparation
2010-11-28 09:03:20.744315;2010-11-28 09:18:47.292738;work
2010-11-28 09:18:47.292737;2010-11-28 09:37:20.879471;relax
2010-11-28 09:37:20.879472;2010-11-28 09:37:27.489575;leave_home
2010-11-28 09:37:27.489575;2010-11-28 09:56:42.724038;relax
2010-11-28 09:56:42.724038;2010-11-28 10:37:23.697428;housekeeping
2010-11-28 10:37:23.697428;2010-11-28 10:37:30.811086;enter_home
2010-11-28 10:44:04.697428;2010-11-28 10:56:30.825529;meal_preparation
2010-11-28 10:49:49.825529;2010-11-28 11:01:01.062782;wash_dishes
2010-11-28 11:01:01.062782;2010-11-28 11:30:06.110050;housekeeping
2010-11-28 11:30:06.110051;2010-11-28 11:50:17.121416;relax
2010-11-28 11:50:17.121416;2010-11-28 12:10:30.713569;relax
2010-11-28 12:10:30.713569;2010-11-28 12:18:54.144466;meal_preparation
2010-11-28 12:18:54.144465;2010-11-28 12:19:01.268563;enter_home
2010-11-28 12:26:39.144465;2010-11-28 12:39:34.426133;meal_preparation
2010-11-28 12:31:49.426133;2010-11-28 12:40:11.844242;meal_preparation
2010-11-28 12:40:11.844243;2010-11-28 12:40:17.581139;enter_home
2010-11-28 12:46:59.844243;2010-11-28 12:47:08.428735;leave_home
2010-11-28 12:40:20.428735;2010-11-28 13:01:42.908636;relax
2010-11-28 13:01:42.908636;2010-11-28 13:01:48.050165;enter_home
2010-11-28 13:01:48.050165;2010-11-28 13:24:57.286162;relax
2010-11-28 13:24:57.286162;2010-11-28 13:25:01.043392;leave_home
2010-11-28 13:25:01.043393;2010-11-28 13:25:08.266026;enter_home
2010-11-28 13:36:09.043393;2010-11-28 13:48:36.333493;meal_preparation
2010-11-28 13:37:28.333493;2010-11-28 14:03:03.289720;relax
2010-11-28 14:03:03.289720;2010-11-28 14:31:18.252412;relax
2010-11-28 14:31:18.252411;2010-11-28 14:31:21.282178;leave_home
2010-11-28 14:31:21.282178;2010-11-28 14:40:23.372545;meal_preparation
2010-11-28 14:40:23.372546;2010-11-28 14:40:29.848337;leave_home
2010-11-28 14:43:15.372546;2010-11-28 14:43:22.125151;enter_home
2010-11-28 14:40:30.125151;2010-11-28 15:11:07.031230;relax
2010-11-28 15:11:07.031230;2010-11-28 15:43:17.129445;relax
2010-11-28 15:43:17.129444;2010-11-28 15:43:23.772395;enter_home
2010-11-28 15:57:51.129444;2010-11-28 15:57:57.608997;leave_home
2010-11-28 15:43:23.608997;2010-11-28 15:43:28.049329;leave_home
2010-11-28 15:43:28.049330;2010-11-28 15:43:34.294525;leave_home
2010-11-28 15:50:50.049330;2010-11-28 15:50:56.603802;enter_home
2010-11-28 15:43:34.603802;2010-11-28 16:14:49.543702;housekeeping
2010-11-28 16:14:49.543702;2010-11-28 16:27:41.916490;meal_preparation
2010-11-28 16:43:46.543702;2010-11-28 16:43:57.171206;enter_home
2010-11-28 16:15:00.171206;2010-11-28 16:46:05.811776;relax
2010-11-28 16:46:05.811776;2010-11-28 16:56:20.736402;meal_preparation
2010-11-28 16:56:20.736402;2010-11-28 17:18:18.760848;work
2010-11-28 17:18:18.760848;2010-11-28 17:28:35.731495;meal_preparation
2010-11-28 17:28:35.731495;2010-11-28 17:56:03.137543;relax
2010-11-28 17:56:03.137543;2010-11-28 18:05:34.235060;eating
2010-11-28 18:05:34.235060;2010-11-28 18:31:59.829571;relax
2010-11-28 18:31:59.829571;2010-11-28 18:59:34.437097;relax
2010-11-28 18:59:34.437097;2010-11-28 18:59:42.572247;enter_home
2010-11-28 18:59:20.437097;2010-11-28 19:13:10.211240;meal_preparation
2010-11-28 19:13:24.211240;2010-11-28 19:43:45.077812;relax
2010-11-28 19:43:45.077812;2010-11-28 19:51:35.181864;meal_preparation
2010-11-28 19:51:35.181864;2010-11-28 20:28:20.129906;relax
2010-11-28 20:28:20.129906;2010-11-28 21:09:48.132408;relax
2010-11-28 21:09:48.132407;2010-11-28 21:09:51.364891;enter_home
2010-11-28 21:10:29.132407;2010-11-28 21:10:38.808781;leave_home
2010-11-28 21:09:57.808781;2010-11-28 21:57:01.771201;relax
2010-11-28 21:57:01.771202;2010-11-28 22:45:57.350056;relax
2010-11-28 22:45:57.350056;2010-11-28 23:30:57.294406;relax
2010-11-28 23:30:57.294406;2010-11-29 04:51:50.753577;sleeping
2010-11-29 04:51:50.753577;2010-11-29 04:54:41.733328;bed_to_toilet
2010-11-29 04:58:01.753577;2010-11-29 07:58:09.746881;sleeping
2010-11-29 07:51:58.746881;2010-11-29 07:58:21.762722;meal_preparation
2010-11-29 07:58:21.762722;2010-11-29 08:04:44.778563;meal_preparation
2010-11-29 08:04:44.778563;2010-11-29 08:04:53.928284;leave_home
2010-11-29 08:04:53.928284;2010-11-29 08:11:20.813778;meal_preparation
2010-11-29 08:11:20.813778;2010-11-29 08:13:42.987922;eating
2010-11-29 08:13:42.987922;2010-11-29 08:28:09.423883;relax
2010-11-29 08:28:09.423883;2010-11-29 08:30:39.795758;eating
2010-11-29 08:30:39.795758;2010-11-29 08:37:12.210269;meal_preparation
2010-11-29 08:37:12.210269;2010-11-29 08:43:44.624780;meal_preparation
2010-11-29 08:43:44.624781;2010-11-29 08:59:21.346125;relax
2010-11-29 08:59:21.346124;2010-11-29 09:02:40.279787;work
2010-11-29 09:02:40.279788;2010-11-29 09:09:14.384246;meal_preparation
2010-11-29 09:09:14.384246;2010-11-29 09:26:18.424967;relax
2010-11-29 09:26:18.424966;2010-11-29 09:32:51.804939;meal_preparation
2010-11-29 09:32:51.804939;2010-11-29 09:39:23.458442;meal_preparation
2010-11-29 09:39:23.458442;2010-11-29 09:45:55.111945;meal_preparation
2010-11-29 09:45:55.111946;2010-11-29 09:50:53.112071;eating
2010-11-29 09:50:53.112070;2010-11-29 09:55:16.576315;work
2010-11-29 09:55:16.576316;2010-11-29 10:13:57.657163;relax
2010-11-29 10:13:57.657162;2010-11-29 10:20:23.294714;meal_preparation
2010-11-29 10:20:23.294714;2010-11-29 10:26:44.968699;meal_preparation
2010-11-29 10:26:44.968699;2010-11-29 10:33:06.642684;meal_preparation
2010-11-29 10:33:06.642683;2010-11-29 10:33:11.399775;enter_home
2010-11-29 10:45:43.642683;2010-11-29 10:55:09.702877;meal_preparation
2010-11-29 10:42:32.702877;2010-11-29 11:01:29.030223;relax
2010-11-29 11:01:29.030224;2010-11-29 11:07:37.500505;meal_preparation
2010-11-29 11:07:37.500505;2010-11-29 11:07:41.759250;enter_home
2010-11-29 11:12:41.500505;2010-11-29 11:12:48.971014;leave_home
2010-11-29 11:07:44.971014;2010-11-29 11:26:17.017249;relax
2010-11-29 11:26:17.017249;2010-11-29 11:32:21.402922;meal_preparation
2010-11-29 11:32:21.402922;2010-11-29 11:38:22.224991;meal_preparation
2010-11-29 11:38:22.224991;2010-11-29 11:49:04.849994;work
2010-11-29 11:49:04.849994;2010-11-29 11:55:02.821404;meal_preparation
2010-11-29 11:55:02.821404;2010-11-29 11:55:08.796924;enter_home
2010-11-29 11:55:08.796924;2010-11-29 11:55:16.121004;leave_home
2010-11-29 11:55:16.121004;2010-11-29 11:55:22.096524;enter_home
2010-11-29 11:55:22.096524;2010-11-29 11:59:15.091255;wash_dishes
2010-11-29 11:59:15.091255;2010-11-29 12:17:15.760150;relax
2010-11-29 12:17:15.760150;2010-11-29 12:35:34.833031;relax
2010-11-29 12:35:34.833031;2010-11-29 12:54:21.129097;relax
2010-11-29 12:54:21.129097;2010-11-29 13:00:17.702006;meal_preparation
2010-11-29 13:00:17.702006;2010-11-29 13:00:23.626244;enter_home
2010-11-29 13:00:23.626244;2010-11-29 13:20:41.726796;relax
2010-11-29 13:20:41.726796;2010-11-29 13:42:01.787312;relax
2010-11-29 13:42:01.787312;2010-11-29 14:04:31.142417;relax
2010-11-29 14:04:31.142416;2010-11-29 14:04:37.172972;leave_home
2010-11-29 14:04:37.172973;2010-11-29 14:29:32.588811;relax
2010-11-29 14:29:32.588811;2010-11-29 14:29:38.420739;leave_home
2010-11-29 14:39:20.588811;2010-11-29 14:39:26.480381;enter_home
2010-11-29 14:29:38.480381;2010-11-29 14:29:44.110072;enter_home
2010-11-29 14:36:48.480381;2010-11-29 14:45:06.204796;meal_preparation
2010-11-29 14:37:56.204796;2010-11-29 15:05:00.170701;relax
2010-11-29 15:05:00.170701;2010-11-29 15:33:24.518652;relax
2010-11-29 15:33:24.518652;2010-11-29 16:02:01.497761;relax
2010-11-29 16:02:01.497761;2010-11-29 16:02:10.574375;leave_home
2010-11-29 16:02:10.574375;2010-11-29 16:29:50.699153;relax
2010-11-29 16:29:50.699153;2010-11-29 16:56:41.302313;relax
2010-11-29 16:56:41.302313;2010-11-29 17:04:20.939503;eating
2010-11-29 17:04:20.939503;2010-11-29 17:28:08.138155;relax
2010-11-29 17:28:08.138155;2010-11-29 17:36:16.044943;meal_preparation
2010-11-29 17:36:16.044944;2010-11-29 17:58:24.772984;relax
2010-11-29 17:58:24.772983;2010-11-29 18:06:27.041258;meal_preparation
2010-11-29 18:06:27.041259;2010-11-29 18:14:21.728682;meal_preparation
2010-11-29 18:14:21.728682;2010-11-29 18:35:58.458628;relax
2010-11-29 18:35:58.458627;2010-11-29 18:58:36.182378;relax
2010-11-29 18:58:36.182378;2010-11-29 19:09:11.142361;eating
2010-11-29 19:09:11.142361;2010-11-29 19:34:27.867424;relax
2010-11-29 19:34:27.867424;2010-11-29 20:03:42.506803;relax
2010-11-29 20:03:42.506803;2010-11-29 20:37:34.281371;relax
2010-11-29 20:37:34.281371;2010-11-29 21:15:51.029166;relax
2010-11-29 21:15:51.029167;2010-11-29 21:58:34.226486;relax
2010-11-29 21:58:34.226486;2010-11-29 22:41:59.817784;relax
2010-11-29 22:41:59.817784;2010-11-30 05:19:43.332029;sleeping
2010-11-30 05:19:43.332029;2010-11-30 05:43:58.599402;relax
2010-11-30 05:43:58.599402;2010-11-30 06:05:46.499900;relax
2010-11-30 06:05:46.499900;2010-11-30 06:22:53.951144;relax
2010-11-30 06:22:53.951144;2010-11-30 06:37:59.333430;relax
2010-11-30 06:37:59.333429;2010-11-30 06:51:20.731664;relax
2010-11-30 06:51:20.731664;2010-11-30 06:57:34.926377;meal_preparation
2010-11-30 06:57:34.926377;2010-11-30 07:09:33.509502;relax
2010-11-30 07:09:33.509502;2010-11-30 07:20:32.214259;relax
2010-11-30 07:20:32.214259;2010-11-30 07:30:54.371255;relax
2010-11-30 07:30:54.371255;2010-11-30 07:37:29.167855;meal_preparation
2010-11-30 07:37:29.167855;2010-11-30 07:44:03.964455;meal_preparation
2010-11-30 07:44:03.964455;2010-11-30 07:46:19.163502;eating
2010-11-30 07:46:19.163502;2010-11-30 07:53:00.637235;meal_preparation
2010-11-30 07:53:00.637234;2010-11-30 07:59:42.110967;meal_preparation
2010-11-30 07:59:42.110967;2010-11-30 08:06:23.584700;meal_preparation
2010-11-30 08:06:23.584700;2010-11-30 08:17:00.759356;relax
2010-11-30 08:17:00.759356;2010-11-30 08:25:41.373722;work
2010-11-30 08:25:41.373722;2010-11-30 08:32:34.455297;meal_preparation
2010-11-30 08:32:34.455298;2010-11-30 08:44:32.888449;relax
2010-11-30 08:44:32.888449;2010-11-30 08:51:30.512514;meal_preparation
2010-11-30 08:51:30.512514;2010-11-30 09:04:18.246254;relax
2010-11-30 09:04:18.246254;2010-11-30 09:11:21.819969;meal_preparation
2010-11-30 09:11:21.819969;2010-11-30 09:14:49.653610;eating
2010-11-30 09:14:49.653610;2010-11-30 09:18:17.487251;eating
2010-11-30 09:18:17.487252;2010-11-30 09:32:40.129844;relax
2010-11-30 09:32:40.129843;2010-11-30 09:39:45.306090;meal_preparation
2010-11-30 09:39:45.306090;2010-11-30 09:54:46.806449;relax
2010-11-30 09:54:46.806449;2010-11-30 09:59:51.388138;eating
2010-11-30 09:59:51.388138;2010-11-30 10:04:55.969827;eating
2010-11-30 10:04:55.969827;2010-11-30 10:20:47.893751;relax
2010-11-30 10:20:47.893751;2010-11-30 10:27:08.159324;eating
2010-11-30 10:27:08.159324;2010-11-30 10:43:10.786615;relax
2010-11-30 10:43:10.786615;2010-11-30 10:50:09.098148;meal_preparation
2010-11-30 10:50:09.098148;2010-11-30 10:57:04.649533;meal_preparation
2010-11-30 10:57:04.649533;2010-11-30 10:57:12.756392;enter_home
2010-11-30 10:57:12.756392;2010-11-30 11:11:01.689461;work
2010-11-30 11:11:01.689460;2010-11-30 11:19:16.394472;eating
2010-11-30 11:19:16.394472;2010-11-30 11:19:23.974895;leave_home
2010-11-30 11:31:41.394472;2010-11-30 11:31:48.754980;enter_home
2010-11-30 11:19:23.754980;2010-11-30 11:19:31.170359;leave_home
2010-11-30 11:19:31.170359;2010-11-30 11:19:38.585738;leave_home
2010-11-30 11:19:38.585738;2010-11-30 11:19:46.001117;leave_home
2010-11-30 11:19:46.001117;2010-11-30 11:19:53.581540;leave_home
2010-11-30 11:26:18.001117;2010-11-30 11:26:25.252953;enter_home
2010-11-30 11:19:53.252953;2010-11-30 11:35:37.779440;relax
2010-11-30 11:35:37.779440;2010-11-30 11:51:16.965374;relax
2010-11-30 11:51:16.965374;2010-11-30 12:06:57.001682;relax
2010-11-30 12:06:57.001682;2010-11-30 12:22:46.906827;relax
2010-11-30 12:22:46.906826;2010-11-30 12:38:57.853304;relax
2010-11-30 12:38:57.853304;2010-11-30 12:45:46.045193;meal_preparation
2010-11-30 12:45:46.045193;2010-11-30 12:52:36.811391;meal_preparation
2010-11-30 12:52:36.811391;2010-11-30 13:10:07.464032;relax
2010-11-30 13:10:07.464032;2010-11-30 13:28:36.254818;relax
2010-11-30 13:28:36.254818;2010-11-30 13:35:35.683892;meal_preparation
2010-11-30 13:35:35.683892;2010-11-30 13:35:41.452558;leave_home
2010-11-30 13:35:41.452558;2010-11-30 13:35:48.770574;enter_home
2010-11-30 13:35:48.770575;2010-11-30 13:56:41.341254;relax
2010-11-30 13:56:41.341254;2010-11-30 14:03:54.024104;meal_preparation
2010-11-30 14:03:54.024104;2010-11-30 14:03:59.342858;leave_home
2010-11-30 14:03:59.342858;2010-11-30 14:11:20.228501;meal_preparation
