date;end_date;label
2010-11-10 09:38:48.696062;2010-11-10 09:38:57.597417;enter_home
2010-11-10 09:53:12.696062;2010-11-10 09:53:18.145963;leave_home
2010-11-10 09:38:54.145963;2010-11-10 09:39:01.235745;leave_home
2010-11-10 09:39:01.235744;2010-11-10 09:44:19.211708;meal_preparation
2010-11-10 09:44:19.211708;2010-11-10 09:58:48.780876;relax
2010-11-10 09:58:48.780877;2010-11-10 10:13:45.199822;relax
2010-11-10 10:13:45.199822;2010-11-10 10:13:49.401015;enter_home
2010-11-10 10:21:02.199822;2010-11-10 10:31:35.655111;meal_preparation
2010-11-10 10:24:18.655111;2010-11-10 10:24:24.322756;leave_home
2010-11-10 10:33:54.655111;2010-11-10 10:34:02.789540;enter_home
2010-11-10 10:24:26.789540;2010-11-10 10:29:34.543776;meal_preparation
2010-11-10 10:29:34.543776;2010-11-10 10:36:11.683110;eating
2010-11-10 10:36:11.683110;2010-11-10 10:41:14.964049;meal_preparation
2010-11-10 10:41:14.964050;2010-11-10 10:56:34.368775;relax
2010-11-10 10:56:34.368775;2010-11-10 11:01:33.001873;meal_preparation
2010-11-10 11:01:33.001872;2010-11-10 11:16:33.074382;relax
2010-11-10 11:16:33.074382;2010-11-10 11:16:38.593321;leave_home
2010-11-10 11:16:38.593321;2010-11-10 11:31:26.615673;relax
2010-11-10 11:31:26.615673;2010-11-10 11:46:12.692542;work
2010-11-10 11:46:12.692542;2010-11-10 11:53:14.420791;wash_dishes
2010-11-10 11:53:14.420790;2010-11-10 11:53:19.758025;leave_home
2010-11-10 11:53:19.758025;2010-11-10 11:53:22.164885;enter_home
2010-11-10 11:53:22.164885;2010-11-10 12:07:57.943236;relax
2010-11-10 12:07:57.943237;2010-11-10 12:12:38.436988;meal_preparation
2010-11-10 12:12:38.436988;2010-11-10 12:17:18.930739;meal_preparation
2010-11-10 12:17:18.930740;2010-11-10 12:17:23.052335;enter_home
2010-11-10 12:10:29.930740;2010-11-10 12:21:13.891916;meal_preparation
2010-11-10 12:28:02.891916;2010-11-10 12:28:07.013511;enter_home
2010-11-10 12:42:00.891916;2010-11-10 12:52:20.551664;meal_preparation
2010-11-10 12:38:22.551664;2010-11-10 12:43:01.558007;meal_preparation
2010-11-10 12:43:01.558007;2010-11-10 12:54:45.121530;housekeeping
2010-11-10 12:54:45.121531;2010-11-10 12:54:49.908806;leave_home
2010-11-10 12:54:49.908805;2010-11-10 13:11:00.018965;relax
2010-11-10 13:11:00.018965;2010-11-10 13:11:03.990094;enter_home
2010-11-10 13:19:46.018965;2010-11-10 13:29:29.809587;meal_preparation
2010-11-10 13:20:43.809587;2010-11-10 13:20:46.038862;enter_home
2010-11-10 13:20:46.038862;2010-11-10 13:20:50.072518;enter_home
2010-11-10 13:22:19.038862;2010-11-10 13:32:02.829484;meal_preparation
2010-11-10 13:30:29.829484;2010-11-10 13:35:19.999424;meal_preparation
2010-11-10 13:35:19.999423;2010-11-10 13:54:39.262086;relax
2010-11-10 13:54:39.262086;2010-11-10 14:15:13.550426;relax
2010-11-10 14:15:13.550427;2010-11-10 14:38:12.957831;relax
2010-11-10 14:38:12.957831;2010-11-10 15:02:14.118618;relax
2010-11-10 15:02:14.118618;2010-11-10 15:27:38.971426;relax
2010-11-10 15:27:38.971427;2010-11-10 15:53:20.756433;relax
2010-11-10 15:53:20.756433;2010-11-10 15:59:28.574625;meal_preparation
2010-11-10 15:59:28.574625;2010-11-10 16:05:36.392817;meal_preparation
2010-11-10 16:05:36.392817;2010-11-10 16:30:22.961532;relax
2010-11-10 16:30:22.961533;2010-11-10 16:36:54.782807;meal_preparation
2010-11-10 16:36:54.782807;2010-11-10 16:59:55.825518;relax
2010-11-10 16:59:55.825518;2010-11-10 17:21:55.174828;relax
2010-11-10 17:21:55.174828;2010-11-10 17:21:59.485148;enter_home
2010-11-10 17:21:59.485148;2010-11-10 17:30:13.647259;eating
2010-11-10 17:30:13.647259;2010-11-10 17:43:04.515284;work
2010-11-10 17:43:04.515284;2010-11-10 17:49:43.186168;meal_preparation
2010-11-10 17:49:43.186168;2010-11-10 17:56:16.773278;meal_preparation
2010-11-10 17:56:16.773278;2010-11-10 18:15:13.738186;relax
2010-11-10 18:15:13.738186;2010-11-10 18:21:27.204650;meal_preparation
2010-11-10 18:21:27.204650;2010-11-10 18:40:38.395726;relax
2010-11-10 18:40:38.395725;2010-11-10 19:00:33.416350;relax
2010-11-10 19:00:33.416351;2010-11-10 19:05:50.754674;meal_preparation
2010-11-10 19:05:50.754674;2010-11-10 19:28:26.273905;relax
2010-11-10 19:28:26.273905;2010-11-10 19:33:18.410451;meal_preparation
2010-11-10 19:33:18.410451;2010-11-10 19:59:53.124565;relax
2010-11-10 19:59:53.124565;2010-11-10 20:28:45.134968;relax
2010-11-10 20:28:45.134968;2010-11-10 21:02:15.861875;relax
2010-11-10 21:02:15.861875;2010-11-10 21:41:17.158016;relax
2010-11-10 21:41:17.158016;2010-11-10 22:21:59.558142;relax
2010-11-10 22:21:59.558142;2010-11-10 23:01:35.569296;relax
2010-11-10 23:01:35.569296;2010-11-10 23:36:40.614283;relax
2010-11-10 23:36:40.614283;2010-11-11 05:13:11.266491;sleeping
2010-11-11 05:13:11.266491;2010-11-11 05:16:44.346081;bed_to_toilet
2010-11-11 05:19:36.266491;2010-11-11 07:59:04.208507;sleeping
2010-11-11 07:52:39.208507;2010-11-11 07:57:14.096143;meal_preparation
2010-11-11 07:57:14.096143;2010-11-11 07:57:21.645024;enter_home
2010-11-11 07:59:10.096143;2010-11-11 07:59:15.352204;leave_home
2010-11-11 07:57:19.352204;2010-11-11 07:58:52.548989;eating
2010-11-11 07:58:52.548989;2010-11-11 08:03:27.436625;meal_preparation
2010-11-11 08:03:27.436625;2010-11-11 08:11:10.620245;relax
2010-11-11 08:11:10.620244;2010-11-11 08:15:51.409800;meal_preparation
2010-11-11 08:15:51.409801;2010-11-11 08:20:37.398234;meal_preparation
2010-11-11 08:20:37.398233;2010-11-11 08:20:44.661749;leave_home
2010-11-11 08:20:44.661749;2010-11-11 08:25:30.650182;meal_preparation
2010-11-11 08:25:30.650181;2010-11-11 08:30:16.638614;meal_preparation
2010-11-11 08:30:16.638614;2010-11-11 08:30:23.857652;enter_home
2010-11-11 08:47:41.638614;2010-11-11 08:47:45.687196;leave_home
2010-11-11 08:30:20.687196;2010-11-11 08:32:20.949881;eating
2010-11-11 08:32:20.949881;2010-11-11 08:41:24.264412;relax
2010-11-11 08:41:24.264412;2010-11-11 08:50:27.578943;relax
2010-11-11 08:50:27.578944;2010-11-11 08:55:21.212169;meal_preparation
2010-11-11 08:55:21.212168;2010-11-11 09:00:54.476278;work
2010-11-11 09:00:54.476279;2010-11-11 09:05:50.363987;meal_preparation
2010-11-11 09:05:50.363987;2010-11-11 09:10:46.251695;meal_preparation
2010-11-11 09:10:46.251694;2010-11-11 09:15:42.139402;meal_preparation
2010-11-11 09:15:42.139402;2010-11-11 09:27:08.091737;relax
2010-11-11 09:27:08.091737;2010-11-11 09:38:34.044072;relax
2010-11-11 09:38:34.044072;2010-11-11 09:38:36.313691;enter_home
2010-11-11 09:53:05.044072;2010-11-11 09:59:04.789607;meal_preparation
2010-11-11 09:44:33.789607;2010-11-11 09:44:36.059226;enter_home
2010-11-11 10:03:03.789607;2010-11-11 10:09:35.016523;meal_preparation
2010-11-11 09:51:05.016523;2010-11-11 10:03:38.960602;relax
2010-11-11 10:03:38.960602;2010-11-11 10:08:33.798290;meal_preparation
2010-11-11 10:08:33.798290;2010-11-11 10:13:28.635978;meal_preparation
2010-11-11 10:13:28.635978;2010-11-11 10:26:22.473322;relax
2010-11-11 10:26:22.473322;2010-11-11 10:30:57.156846;wash_dishes
2010-11-11 10:30:57.156846;2010-11-11 10:35:47.208903;meal_preparation
2010-11-11 10:35:47.208903;2010-11-11 10:43:08.825048;meal_preparation
2010-11-11 11:00:21.208903;2010-11-11 11:00:24.718374;enter_home
2010-11-11 10:35:50.718374;2010-11-11 10:40:40.770431;meal_preparation
2010-11-11 10:40:40.770431;2010-11-11 10:45:30.822488;meal_preparation
2010-11-11 10:45:30.822488;2010-11-11 10:50:18.098535;meal_preparation
2010-11-11 10:50:18.098535;2010-11-11 11:03:19.482334;relax
2010-11-11 11:03:19.482333;2010-11-11 11:08:04.029238;meal_preparation
2010-11-11 11:08:04.029238;2010-11-11 11:20:57.222040;relax
2010-11-11 11:20:57.222040;2010-11-11 11:21:02.014954;leave_home
2010-11-11 11:21:02.014954;2010-11-11 11:25:44.103461;meal_preparation
2010-11-11 11:25:44.103461;2010-11-11 11:25:49.442151;leave_home
2010-11-11 11:35:19.103461;2010-11-11 11:35:24.920208;enter_home
2010-11-11 11:25:49.920208;2010-11-11 11:25:54.713122;leave_home
2010-11-11 11:25:54.713121;2010-11-11 11:38:39.305712;relax
2010-11-11 11:38:39.305712;2010-11-11 11:43:19.417552;meal_preparation
2010-11-11 11:43:19.417552;2010-11-11 11:47:59.529392;meal_preparation
2010-11-11 11:47:59.529392;2010-11-11 11:52:38.337240;meal_preparation
2010-11-11 11:52:38.337240;2010-11-11 12:05:17.895154;relax
2010-11-11 12:05:17.895154;2010-11-11 12:05:23.379303;enter_home
2010-11-11 12:05:23.379303;2010-11-11 12:18:12.579647;relax
2010-11-11 12:18:12.579647;2010-11-11 12:31:22.626766;relax
2010-11-11 12:31:22.626767;2010-11-11 12:36:03.063792;meal_preparation
2010-11-11 12:36:03.063792;2010-11-11 12:36:06.440822;enter_home
2010-11-11 12:48:29.063792;2010-11-11 12:56:21.935711;meal_preparation
2010-11-11 12:43:55.935711;2010-11-11 12:57:39.313721;relax
2010-11-11 12:57:39.313721;2010-11-11 13:12:08.777075;relax
2010-11-11 13:12:08.777075;2010-11-11 13:16:55.879493;meal_preparation
2010-11-11 13:16:55.879492;2010-11-11 13:36:51.356438;work
2010-11-11 13:36:51.356438;2010-11-11 13:36:57.236735;enter_home
2010-11-11 13:36:57.236735;2010-11-11 13:54:48.443858;relax
2010-11-11 13:54:48.443858;2010-11-11 14:13:59.029403;relax
2010-11-11 14:13:59.029403;2010-11-11 14:34:28.828417;relax
2010-11-11 14:34:28.828417;2010-11-11 14:57:19.762012;relax
2010-11-11 14:57:19.762012;2010-11-11 15:21:04.791418;relax
2010-11-11 15:21:04.791418;2010-11-11 15:27:12.464806;meal_preparation
2010-11-11 15:27:12.464806;2010-11-11 15:51:58.046706;relax
2010-11-11 15:51:58.046706;2010-11-11 15:58:28.293540;meal_preparation
2010-11-11 15:58:28.293541;2010-11-11 16:04:58.540375;meal_preparation
2010-11-11 16:04:58.540375;2010-11-11 16:11:39.262087;meal_preparation
2010-11-11 16:11:39.262087;2010-11-11 16:35:44.096960;relax
2010-11-11 16:35:44.096960;2010-11-11 16:58:13.246664;relax
2010-11-11 16:58:13.246664;2010-11-11 17:05:18.027874;meal_preparation
2010-11-11 17:05:18.027874;2010-11-11 17:22:27.279747;work
2010-11-11 17:22:27.279747;2010-11-11 17:29:38.300733;meal_preparation
2010-11-11 17:29:38.300732;2010-11-11 17:36:49.321718;meal_preparation
2010-11-11 17:36:49.321718;2010-11-11 17:38:53.292119;housekeeping
2010-11-11 17:38:53.292119;2010-11-11 17:46:03.432762;meal_preparation
2010-11-11 17:46:03.432762;2010-11-11 17:46:09.780057;enter_home
2010-11-11 17:56:45.432762;2010-11-11 18:06:43.764891;meal_preparation
2010-11-11 17:56:01.764891;2010-11-11 18:03:07.954999;meal_preparation
2010-11-11 18:03:07.954998;2010-11-11 18:10:06.888903;meal_preparation
2010-11-11 18:10:06.888903;2010-11-11 18:17:05.822808;meal_preparation
2010-11-11 18:17:05.822808;2010-11-11 18:36:20.276905;relax
2010-11-11 18:36:20.276905;2010-11-11 18:56:23.618131;relax
2010-11-11 18:56:23.618130;2010-11-11 19:17:40.678609;relax
2010-11-11 19:17:40.678610;2010-11-11 19:42:31.492261;relax
2010-11-11 19:42:31.492261;2010-11-11 20:09:34.678305;relax
2010-11-11 20:09:34.678304;2010-11-11 20:41:26.038052;relax
2010-11-11 20:41:26.038053;2010-11-11 21:17:53.088478;relax
2010-11-11 21:17:53.088478;2010-11-11 21:59:02.005029;relax
2010-11-11 21:59:02.005029;2010-11-11 21:59:38.189920;meal_preparation
2010-11-11 21:59:38.189919;2010-11-11 21:59:46.826426;enter_home
2010-11-11 22:08:41.189919;2010-11-11 22:13:46.855452;meal_preparation
2010-11-11 22:04:43.855452;2010-11-12 04:27:13.418116;sleeping
2010-11-12 04:27:13.418117;2010-11-12 04:31:36.921777;meal_preparation
2010-11-12 04:31:36.921777;2010-11-12 07:22:26.294724;sleeping
2010-11-12 05:11:48.921777;2010-11-12 05:14:47.691075;bed_to_toilet
2010-11-12 06:42:14.294724;2010-11-12 06:46:47.485640;meal_preparation
2010-11-12 06:46:47.485640;2010-11-12 06:51:25.457378;meal_preparation
2010-11-12 06:51:25.457378;2010-11-12 06:56:26.988062;eating
2010-11-12 06:56:26.988062;2010-11-12 07:01:04.959800;meal_preparation
2010-11-12 07:01:04.959800;2010-11-12 07:05:48.195657;meal_preparation
2010-11-12 07:05:48.195657;2010-11-12 07:10:31.431514;meal_preparation
2010-11-12 07:10:31.431513;2010-11-12 07:15:17.475128;eating
2010-11-12 07:15:17.475129;2010-11-12 07:20:06.222337;meal_preparation
2010-11-12 07:20:06.222337;2010-11-12 07:30:34.721357;relax
2010-11-12 07:30:34.721357;2010-11-12 07:40:48.738614;relax
2010-11-12 07:40:48.738614;2010-11-12 07:51:02.755871;relax
2010-11-12 07:51:02.755870;2010-11-12 08:01:22.380352;relax
2010-11-12 08:01:22.380352;2010-11-12 08:06:26.603727;meal_preparation
2010-11-12 08:06:26.603727;2010-11-12 08:11:01.997345;eating
2010-11-12 08:11:01.997345;2010-11-12 08:16:06.220720;meal_preparation
2010-11-12 08:16:06.220719;2010-11-12 08:27:23.889713;relax
2010-11-12 08:27:23.889713;2010-11-12 08:32:32.126761;meal_preparation
2010-11-12 08:32:32.126761;2010-11-12 08:37:43.486094;meal_preparation
2010-11-12 08:37:43.486093;2010-11-12 08:42:54.845426;meal_preparation
2010-11-12 08:42:54.845426;2010-11-12 08:48:06.204759;meal_preparation
2010-11-12 08:48:06.204759;2010-11-12 08:53:19.672969;meal_preparation
2010-11-12 08:53:19.672969;2010-11-12 08:58:33.141179;meal_preparation
2010-11-12 08:58:33.141179;2010-11-12 09:03:46.609389;meal_preparation
2010-11-12 09:03:46.609389;2010-11-12 09:17:24.947274;relax
2010-11-12 09:17:24.947274;2010-11-12 09:31:47.626211;relax
2010-11-12 09:31:47.626211;2010-11-12 09:37:00.962918;meal_preparation
2010-11-12 09:37:00.962918;2010-11-12 09:37:03.873431;enter_home
2010-11-12 09:48:51.962918;2010-11-12 09:59:40.507582;meal_preparation
2010-11-12 09:47:49.507582;2010-11-12 09:53:00.802061;meal_preparation
2010-11-12 09:53:00.802060;2010-11-12 10:04:36.610290;work
2010-11-12 10:04:36.610291;2010-11-12 10:20:24.088817;relax
2010-11-12 10:20:24.088817;2010-11-12 10:20:31.038725;leave_home
2010-11-12 10:20:31.038726;2010-11-12 10:30:27.924146;wash_dishes
2010-11-12 10:30:27.924146;2010-11-12 10:39:57.177474;eating
2010-11-12 10:39:57.177473;2010-11-12 10:50:06.723054;wash_dishes
2010-11-12 10:50:06.723055;2010-11-12 11:05:24.487819;work
2010-11-12 11:05:24.487818;2010-11-12 11:05:28.314225;enter_home
2010-11-12 11:13:46.487818;2010-11-12 11:26:11.005174;meal_preparation
2010-11-12 11:17:49.005174;2010-11-12 11:22:38.386436;meal_preparation
2010-11-12 11:22:38.386437;2010-11-12 11:22:44.850910;leave_home
2010-11-12 11:22:44.850909;2010-11-12 11:22:51.315382;leave_home
2010-11-12 11:22:51.315382;2010-11-12 11:22:59.390345;leave_home
2010-11-12 11:27:29.315382;2010-11-12 11:27:36.038365;enter_home
2010-11-12 11:22:58.038365;2010-11-12 11:38:28.300834;relax
2010-11-12 11:38:28.300834;2010-11-12 11:53:50.928586;relax
2010-11-12 11:53:50.928586;2010-11-12 12:09:12.008593;relax
2010-11-12 12:09:12.008592;2010-11-12 12:29:08.912910;work
2010-11-12 12:29:08.912911;2010-11-12 12:29:15.178575;leave_home
2010-11-12 12:29:15.178575;2010-11-12 12:45:02.072011;relax
2010-11-12 12:45:02.072011;2010-11-12 12:45:08.102938;leave_home
2010-11-12 12:45:08.102938;2010-11-12 13:02:09.224831;relax
2010-11-12 13:02:09.224830;2010-11-12 13:20:05.610823;relax
2010-11-12 13:20:05.610823;2010-11-12 13:39:07.264674;relax
2010-11-12 13:39:07.264674;2010-11-12 13:59:21.428042;relax
2010-11-12 13:59:21.428042;2010-11-12 14:20:51.833433;relax
2010-11-12 14:20:51.833433;2010-11-12 14:44:49.665507;relax
2010-11-12 14:44:49.665507;2010-11-12 14:50:15.449022;meal_preparation
2010-11-12 14:50:15.449022;2010-11-12 14:50:23.530871;enter_home
2010-11-12 15:12:23.449022;2010-11-12 15:12:28.983642;leave_home
2010-11-12 14:50:20.983642;2010-11-12 14:50:26.211031;enter_home
2010-11-12 14:50:26.211031;2010-11-12 15:16:17.409223;relax
2010-11-12 15:16:17.409223;2010-11-12 15:22:13.664533;meal_preparation
2010-11-12 15:22:13.664533;2010-11-12 15:48:57.968036;relax
2010-11-12 15:48:57.968036;2010-11-12 16:15:23.861338;relax
2010-11-12 16:15:23.861338;2010-11-12 16:40:28.133092;relax
2010-11-12 16:40:28.133092;2010-11-12 16:47:10.387927;meal_preparation
2010-11-12 16:47:10.387926;2010-11-12 16:53:58.232557;meal_preparation
2010-11-12 16:53:58.232557;2010-11-12 17:00:46.077188;meal_preparation
2010-11-12 17:00:46.077189;2010-11-12 17:07:37.461580;meal_preparation
2010-11-12 17:07:37.461580;2010-11-12 17:14:28.845971;meal_preparation
2010-11-12 17:14:28.845971;2010-11-12 17:36:35.420051;relax
2010-11-12 17:36:35.420050;2010-11-12 17:57:06.799865;relax
2010-11-12 17:57:06.799865;2010-11-12 18:03:53.070002;meal_preparation
2010-11-12 18:03:53.070002;2010-11-12 18:04:03.463971;leave_home
2010-11-12 18:11:55.070002;2010-11-12 18:12:01.244669;enter_home
2010-11-12 18:03:59.244669;2010-11-12 18:24:01.479817;relax
2010-11-12 18:24:01.479817;2010-11-12 18:37:14.880212;eating
2010-11-12 18:37:14.880212;2010-11-12 18:43:27.082373;meal_preparation
2010-11-12 18:43:27.082373;2010-11-12 19:04:32.743318;relax
2010-11-12 19:04:32.743318;2010-11-12 19:13:02.390760;wash_dishes
2010-11-12 19:13:02.390760;2010-11-12 19:36:49.066638;relax
2010-11-12 19:36:49.066638;2010-11-12 20:04:35.256711;relax
2010-11-12 20:04:35.256711;2010-11-12 20:36:59.774283;relax
2010-11-12 20:36:59.774283;2010-11-12 21:13:50.057513;relax
2010-11-12 21:13:50.057513;2010-11-12 21:54:02.622355;relax
2010-11-12 21:54:02.622356;2010-11-12 22:36:02.044513;relax
2010-11-12 22:36:02.044512;2010-11-13 05:21:46.078079;sleeping
2010-11-13 05:21:46.078080;2010-11-13 05:24:52.815869;bed_to_toilet
2010-11-13 05:28:06.078080;2010-11-13 08:52:41.743879;sleeping
2010-11-13 08:46:21.743879;2010-11-13 08:52:06.921580;meal_preparation
2010-11-13 08:52:06.921580;2010-11-13 09:02:27.596115;relax
2010-11-13 09:02:27.596115;2010-11-13 09:08:39.811217;eating
2010-11-13 09:08:39.811216;2010-11-13 09:19:48.173943;relax
2010-11-13 09:19:48.173944;2010-11-13 09:55:44.157542;housekeeping
2010-11-13 09:55:44.157542;2010-11-13 10:08:57.114675;work
2010-11-13 10:08:57.114675;2010-11-13 10:14:49.066706;meal_preparation
2010-11-13 10:14:49.066707;2010-11-13 10:28:06.169680;relax
2010-11-13 10:28:06.169680;2010-11-13 10:33:57.099404;meal_preparation
2010-11-13 10:33:57.099404;2010-11-13 10:50:07.616295;work
2010-11-13 10:50:07.616295;2010-11-13 10:55:55.566248;meal_preparation
2010-11-13 10:55:55.566248;2010-11-13 11:09:17.320661;relax
2010-11-13 11:09:17.320661;2010-11-13 11:22:29.980856;relax
2010-11-13 11:22:29.980856;2010-11-13 11:35:33.171455;relax
2010-11-13 11:35:33.171455;2010-11-13 11:35:35.949108;enter_home
2010-11-13 11:49:06.171455;2010-11-13 11:57:47.117825;meal_preparation
2010-11-13 11:44:14.117825;2010-11-13 11:49:58.622363;meal_preparation
2010-11-13 11:49:58.622363;2010-11-13 11:55:43.097045;meal_preparation
2010-11-13 11:55:43.097045;2010-11-13 12:08:39.622670;relax
2010-11-13 12:08:39.622670;2010-11-13 12:21:45.033244;relax
2010-11-13 12:21:45.033244;2010-11-13 12:45:01.137818;work
2010-11-13 12:45:01.137818;2010-11-13 13:09:48.756491;work
2010-11-13 13:09:48.756491;2010-11-13 13:09:56.209980;leave_home
2010-11-13 13:09:56.209980;2010-11-13 13:23:08.776069;eating
2010-11-13 13:23:08.776069;2010-11-13 13:23:11.728026;enter_home
2010-11-13 13:27:52.776069;2010-11-13 13:35:57.203405;meal_preparation
2010-11-13 13:31:13.203405;2010-11-13 13:31:17.785802;enter_home
2010-11-13 13:31:17.785802;2010-11-13 13:44:22.370199;eating
2010-11-13 13:44:22.370199;2010-11-13 14:02:26.154749;relax
2010-11-13 14:02:26.154749;2010-11-13 14:02:29.971364;enter_home
2010-11-13 14:14:31.154749;2010-11-13 14:22:30.305870;meal_preparation
2010-11-13 14:10:25.305870;2010-11-13 14:16:57.597966;meal_preparation
2010-11-13 14:16:57.597966;2010-11-13 14:38:53.639070;relax
2010-11-13 14:38:53.639070;2010-11-13 15:01:55.712558;relax
2010-11-13 15:01:55.712558;2010-11-13 15:09:15.546522;meal_preparation
2010-11-13 15:09:15.546522;2010-11-13 15:09:21.126975;enter_home
2010-11-13 15:17:11.546522;2010-11-13 15:25:31.414594;meal_preparation
2010-11-13 15:17:35.414594;2010-11-13 15:17:42.558059;enter_home
2010-11-13 15:17:42.558059;2010-11-13 15:17:49.602891;leave_home
2010-11-13 15:17:49.602891;2010-11-13 15:42:45.830200;relax
2010-11-13 15:42:45.830199;2010-11-13 15:53:21.765588;eating
2010-11-13 15:53:21.765589;2010-11-13 16:01:20.144515;meal_preparation
2010-11-13 16:01:20.144515;2010-11-13 16:25:35.670447;relax
2010-11-13 16:25:35.670447;2010-11-13 16:49:08.061168;relax
2010-11-13 16:49:08.061168;2010-11-13 16:57:47.085561;meal_preparation
2010-11-13 16:57:47.085560;2010-11-13 17:19:30.817731;relax
2010-11-13 17:19:30.817732;2010-11-13 17:28:19.188455;meal_preparation
2010-11-13 17:28:19.188455;2010-11-13 17:48:18.866330;relax
2010-11-13 17:48:18.866330;2010-11-13 18:07:22.057534;relax
2010-11-13 18:07:22.057534;2010-11-13 18:07:26.319393;enter_home
2010-11-13 18:15:51.057534;2010-11-13 18:15:59.953431;leave_home
2010-11-13 18:07:30.953431;2010-11-13 18:26:35.155690;relax
2010-11-13 18:26:35.155690;2010-11-13 18:46:03.983439;relax
2010-11-13 18:46:03.983438;2010-11-13 19:07:37.005916;relax
2010-11-13 19:07:37.005916;2010-11-13 19:30:47.811188;relax
