date;end_date;label
2010-12-28 10:05:36.987610;2010-12-28 10:13:30.768655;meal_preparation
2010-12-28 10:13:30.768655;2010-12-28 10:31:48.544481;relax
2010-12-28 10:31:48.544481;2010-12-28 10:39:29.772421;eating
2010-12-28 10:39:29.772421;2010-12-28 10:39:36.426662;enter_home
2010-12-28 10:45:19.772421;2010-12-28 10:56:39.109594;meal_preparation
2010-12-28 10:50:49.109594;2010-12-28 11:04:21.865093;work
2010-12-28 11:04:21.865093;2010-12-28 11:04:29.229865;leave_home
2010-12-28 11:04:29.229865;2010-12-28 11:04:36.116385;enter_home
2010-12-28 11:07:45.229865;2010-12-28 11:19:18.502150;meal_preparation
2010-12-28 11:16:02.502150;2010-12-28 11:16:09.729205;leave_home
2010-12-28 11:16:09.729205;2010-12-28 11:16:17.006465;leave_home
2010-12-28 11:16:44.729205;2010-12-28 11:16:51.881333;enter_home
2010-12-28 11:16:16.881333;2010-12-28 11:16:24.108388;leave_home
2010-12-28 11:16:24.108388;2010-12-28 11:34:34.518441;relax
2010-12-28 11:34:34.518441;2010-12-28 11:44:39.087469;eating
2010-12-28 11:44:39.087469;2010-12-28 11:52:17.881150;meal_preparation
2010-12-28 11:52:17.881150;2010-12-28 11:52:24.756166;enter_home
2010-12-28 12:05:28.881150;2010-12-28 12:17:16.450814;meal_preparation
2010-12-28 12:04:05.450814;2010-12-28 12:22:21.258523;relax
2010-12-28 12:22:21.258523;2010-12-28 12:40:58.113898;relax
2010-12-28 12:40:58.113898;2010-12-28 13:00:08.468286;relax
2010-12-28 13:00:08.468286;2010-12-28 13:12:01.970662;eating
2010-12-28 13:12:01.970662;2010-12-28 13:23:55.473038;eating
2010-12-28 13:23:55.473038;2010-12-28 13:45:58.425851;relax
2010-12-28 13:45:58.425851;2010-12-28 13:54:01.170261;meal_preparation
2010-12-28 13:54:01.170261;2010-12-28 14:05:30.517198;meal_preparation
2010-12-28 14:13:41.170261;2010-12-28 14:13:48.891958;enter_home
2010-12-28 13:54:08.891958;2010-12-28 14:02:11.636368;meal_preparation
2010-12-28 14:02:11.636368;2010-12-28 14:28:08.685674;relax
2010-12-28 14:28:08.685674;2010-12-28 14:55:20.474624;relax
2010-12-28 14:55:20.474624;2010-12-28 14:55:29.377612;enter_home
2010-12-28 14:55:29.377612;2010-12-28 14:55:38.280600;enter_home
2010-12-28 14:55:38.280599;2010-12-28 15:19:27.507387;work
2010-12-28 15:19:27.507387;2010-12-28 15:19:33.215310;leave_home
2010-12-28 15:19:33.215310;2010-12-28 15:49:45.236207;relax
2010-12-28 15:49:45.236207;2010-12-28 16:19:46.068576;relax
2010-12-28 16:19:46.068576;2010-12-28 16:48:32.688774;relax
2010-12-28 16:48:32.688774;2010-12-28 17:15:29.234008;relax
2010-12-28 17:15:29.234008;2010-12-28 17:40:39.872123;relax
2010-12-28 17:40:39.872122;2010-12-28 17:50:40.006221;meal_preparation
2010-12-28 17:50:40.006222;2010-12-28 17:50:49.452041;enter_home
2010-12-28 18:00:27.006222;2010-12-28 18:13:52.930669;meal_preparation
2010-12-28 18:04:05.930669;2010-12-28 18:13:53.657429;meal_preparation
2010-12-28 18:13:53.657429;2010-12-28 18:38:05.204751;relax
2010-12-28 18:38:05.204751;2010-12-28 18:38:13.731872;enter_home
2010-12-28 18:38:01.204751;2010-12-28 18:51:45.400827;meal_preparation
2010-12-28 18:51:49.400827;2010-12-28 19:18:25.131571;relax
2010-12-28 19:18:25.131571;2010-12-28 19:48:32.830653;relax
2010-12-28 19:48:32.830653;2010-12-28 20:23:13.245313;relax
2010-12-28 20:23:13.245313;2010-12-28 21:02:40.180116;relax
2010-12-28 21:02:40.180116;2010-12-28 21:47:48.836446;relax
2010-12-28 21:47:48.836446;2010-12-28 22:34:55.495707;relax
2010-12-28 22:34:55.495707;2010-12-29 04:33:27.446425;sleeping
2010-12-29 04:33:27.446425;2010-12-29 05:08:41.768945;relax
2010-12-29 05:08:41.768945;2010-12-29 05:39:39.930394;relax
2010-12-29 05:39:39.930393;2010-12-29 06:05:44.540407;relax
2010-12-29 06:05:44.540407;2010-12-29 06:12:21.310095;meal_preparation
2010-12-29 06:12:21.310095;2010-12-29 06:33:42.788811;relax
2010-12-29 06:33:42.788811;2010-12-29 06:36:33.628493;bed_to_toilet
2010-12-29 06:42:10.788811;2010-12-29 08:40:06.285114;sleeping
2010-12-29 08:31:38.285114;2010-12-29 08:47:29.365556;relax
2010-12-29 08:47:29.365557;2010-12-29 08:54:45.493613;meal_preparation
2010-12-29 08:54:45.493612;2010-12-29 09:02:01.621668;meal_preparation
2010-12-29 09:02:01.621668;2010-12-29 09:02:10.841394;enter_home
2010-12-29 09:07:44.621668;2010-12-29 09:07:49.795665;leave_home
2010-12-29 09:02:06.795665;2010-12-29 09:09:23.243794;meal_preparation
2010-12-29 09:09:23.243794;2010-12-29 09:26:47.219938;relax
2010-12-29 09:26:47.219938;2010-12-29 09:32:20.906226;eating
2010-12-29 09:32:20.906226;2010-12-29 09:51:03.171381;relax
2010-12-29 09:51:03.171381;2010-12-29 09:58:14.337160;meal_preparation
2010-12-29 09:58:14.337161;2010-12-29 10:05:25.502940;meal_preparation
2010-12-29 10:05:25.502940;2010-12-29 10:24:51.633779;relax
2010-12-29 10:24:51.633779;2010-12-29 10:24:59.736410;enter_home
2010-12-29 10:29:10.633779;2010-12-29 10:29:15.770889;leave_home
2010-12-29 10:24:56.770889;2010-12-29 10:25:04.873520;enter_home
2010-12-29 10:29:39.770889;2010-12-29 10:29:44.907999;leave_home
2010-12-29 10:25:01.907999;2010-12-29 10:32:05.435040;meal_preparation
2010-12-29 10:32:05.435040;2010-12-29 10:32:10.767238;leave_home
2010-12-29 10:35:26.435040;2010-12-29 10:35:34.394980;enter_home
2010-12-29 10:32:13.394980;2010-12-29 10:51:45.521023;relax
2010-12-29 10:51:45.521023;2010-12-29 11:00:50.295945;eating
2010-12-29 11:00:50.295945;2010-12-29 11:07:39.964597;meal_preparation
2010-12-29 11:07:39.964597;2010-12-29 11:26:52.771091;relax
2010-12-29 11:26:52.771091;2010-12-29 11:26:57.960463;leave_home
2010-12-29 11:26:57.960462;2010-12-29 11:45:58.723131;relax
2010-12-29 11:45:58.723131;2010-12-29 11:57:10.545294;eating
2010-12-29 11:57:10.545294;2010-12-29 12:12:17.371144;work
2010-12-29 12:12:17.371144;2010-12-29 12:18:53.300473;meal_preparation
2010-12-29 12:18:53.300473;2010-12-29 12:38:04.731196;relax
2010-12-29 12:38:04.731197;2010-12-29 12:44:39.076768;meal_preparation
2010-12-29 12:44:39.076767;2010-12-29 13:04:19.903641;relax
2010-12-29 13:04:19.903641;2010-12-29 13:10:57.310018;meal_preparation
2010-12-29 13:10:57.310018;2010-12-29 13:11:01.552237;leave_home
2010-12-29 13:11:01.552237;2010-12-29 13:11:03.907471;enter_home
2010-12-29 13:11:03.907471;2010-12-29 13:32:20.730960;relax
2010-12-29 13:32:20.730960;2010-12-29 13:55:52.790935;relax
2010-12-29 13:55:52.790936;2010-12-29 13:55:56.334214;leave_home
2010-12-29 13:55:56.334214;2010-12-29 14:08:02.268136;eating
2010-12-29 14:08:02.268137;2010-12-29 14:34:04.155205;relax
2010-12-29 14:34:04.155204;2010-12-29 14:34:07.417996;leave_home
2010-12-29 14:34:07.417996;2010-12-29 14:34:13.318826;enter_home
2010-12-29 14:41:50.417996;2010-12-29 14:50:41.699621;meal_preparation
2010-12-29 14:42:58.699621;2010-12-29 14:43:04.600451;enter_home
2010-12-29 14:55:03.699621;2010-12-29 15:03:52.994220;meal_preparation
2010-12-29 14:51:47.994220;2010-12-29 14:59:11.318820;meal_preparation
2010-12-29 14:59:11.318820;2010-12-29 15:28:14.785623;relax
2010-12-29 15:28:14.785623;2010-12-29 15:35:57.750976;meal_preparation
2010-12-29 15:35:57.750976;2010-12-29 16:05:51.166538;relax
2010-12-29 16:05:51.166538;2010-12-29 16:34:50.595894;relax
2010-12-29 16:34:50.595895;2010-12-29 17:02:04.511913;relax
2010-12-29 17:02:04.511913;2010-12-29 17:11:20.858630;eating
2010-12-29 17:11:20.858630;2010-12-29 17:36:32.410804;relax
2010-12-29 17:36:32.410804;2010-12-29 17:45:05.457410;meal_preparation
2010-12-29 17:45:05.457411;2010-12-29 17:53:33.372068;meal_preparation
2010-12-29 17:53:33.372067;2010-12-29 18:02:01.286724;meal_preparation
2010-12-29 18:02:01.286724;2010-12-29 18:12:32.164066;eating
2010-12-29 18:12:32.164067;2010-12-29 18:12:38.058259;enter_home
2010-12-29 18:37:24.164067;2010-12-29 18:46:26.876598;meal_preparation
2010-12-29 18:21:34.876598;2010-12-29 18:31:20.239856;wash_dishes
2010-12-29 18:31:20.239856;2010-12-29 18:39:12.614438;meal_preparation
2010-12-29 18:39:12.614438;2010-12-29 18:39:17.870356;enter_home
2010-12-29 18:42:53.614438;2010-12-29 18:51:56.326969;meal_preparation
2010-12-29 18:48:15.326969;2010-12-29 19:13:31.943285;relax
2010-12-29 19:13:31.943285;2010-12-29 19:13:36.846095;enter_home
2010-12-29 19:21:43.943285;2010-12-29 19:30:46.077510;meal_preparation
2010-12-29 19:22:34.077510;2010-12-29 19:51:14.379818;relax
2010-12-29 19:51:14.379818;2010-12-29 20:24:19.345855;relax
2010-12-29 20:24:19.345855;2010-12-29 20:29:02.288305;meal_preparation
2010-12-29 20:29:02.288305;2010-12-29 21:06:45.983512;relax
2010-12-29 21:06:45.983512;2010-12-29 21:50:00.266952;relax
2010-12-29 21:50:00.266952;2010-12-29 22:35:02.167487;relax
2010-12-29 22:35:02.167487;2010-12-29 23:17:37.570168;relax
2010-12-29 23:17:37.570167;2010-12-29 23:55:04.384141;relax
2010-12-29 23:55:04.384141;2010-12-30 05:18:15.643924;sleeping
2010-12-30 05:18:15.643924;2010-12-30 05:21:46.236267;bed_to_toilet
2010-12-30 05:21:41.643924;2010-12-30 07:40:05.006914;sleeping
2010-12-30 07:36:39.006914;2010-12-30 07:45:59.780108;work
2010-12-30 07:45:59.780108;2010-12-30 07:46:06.351388;leave_home
2010-12-30 07:46:06.351388;2010-12-30 07:49:35.299723;bed_to_toilet
2010-12-30 07:51:32.351388;2010-12-30 07:51:32.351388;sleeping
2010-12-30 07:46:06.351388;2010-12-30 07:57:40.262195;relax
2010-12-30 07:57:40.262195;2010-12-30 08:04:06.779564;meal_preparation
2010-12-30 08:04:06.779564;2010-12-30 08:16:03.229128;relax
2010-12-30 08:16:03.229128;2010-12-30 08:22:40.750943;meal_preparation
2010-12-30 08:22:40.750943;2010-12-30 08:35:12.882148;relax
2010-12-30 08:35:12.882148;2010-12-30 08:48:29.475290;relax
2010-12-30 08:48:29.475290;2010-12-30 08:53:34.428650;work
2010-12-30 08:53:34.428650;2010-12-30 09:07:39.787521;relax
2010-12-30 09:07:39.787521;2010-12-30 09:22:33.950431;relax
2010-12-30 09:22:33.950431;2010-12-30 09:38:13.200375;relax
2010-12-30 09:38:13.200375;2010-12-30 09:54:30.827792;relax
2010-12-30 09:54:30.827792;2010-12-30 10:01:14.560327;work
2010-12-30 10:01:14.560326;2010-12-30 10:18:21.714278;relax
2010-12-30 10:18:21.714278;2010-12-30 10:35:39.157327;relax
2010-12-30 10:35:39.157327;2010-12-30 10:42:20.309189;meal_preparation
2010-12-30 10:42:20.309189;2010-12-30 10:42:26.377526;enter_home
2010-12-30 10:42:26.377526;2010-12-30 10:59:45.655134;relax
2010-12-30 10:59:45.655135;2010-12-30 11:17:00.374540;relax
2010-12-30 11:17:00.374539;2010-12-30 11:17:05.946004;enter_home
2010-12-30 11:37:56.374539;2010-12-30 11:38:01.453317;leave_home
2010-12-30 11:17:05.453317;2010-12-30 11:23:38.497103;meal_preparation
2010-12-30 11:23:38.497103;2010-12-30 11:23:42.960450;leave_home
2010-12-30 11:23:42.960450;2010-12-30 11:23:47.423797;leave_home
2010-12-30 11:23:47.423797;2010-12-30 11:36:42.894322;work
2010-12-30 11:36:42.894322;2010-12-30 11:36:48.853998;enter_home
2010-12-30 11:36:48.853998;2010-12-30 11:43:19.872942;meal_preparation
2010-12-30 11:43:19.872941;2010-12-30 12:00:12.192386;relax
2010-12-30 12:00:12.192386;2010-12-30 12:17:14.760001;relax
2010-12-30 12:17:14.760001;2010-12-30 12:33:57.143513;work
2010-12-30 12:33:57.143513;2010-12-30 12:51:53.901459;relax
2010-12-30 12:51:53.901459;2010-12-30 12:58:27.742225;meal_preparation
2010-12-30 12:58:27.742225;2010-12-30 12:58:33.131378;leave_home
2010-12-30 12:54:51.742225;2010-12-30 12:54:58.155760;enter_home
2010-12-30 13:02:09.131378;2010-12-30 13:08:46.851846;meal_preparation
2010-12-30 13:08:46.851846;2010-12-30 13:15:24.572314;meal_preparation
2010-12-30 13:15:24.572315;2010-12-30 13:36:13.648559;relax
2010-12-30 13:36:13.648559;2010-12-30 13:58:18.260950;relax
2010-12-30 13:58:18.260950;2010-12-30 14:21:42.258095;relax
2010-12-30 14:21:42.258095;2010-12-30 14:21:45.886565;leave_home
2010-12-30 14:27:56.258095;2010-12-30 14:28:03.531380;enter_home
2010-12-30 14:21:49.531380;2010-12-30 14:21:53.159850;leave_home
2010-12-30 14:20:18.531380;2010-12-30 14:20:25.804665;enter_home
2010-12-30 14:23:24.159850;2010-12-30 14:23:26.699582;leave_home
2010-12-30 14:23:26.699583;2010-12-30 14:30:40.918042;meal_preparation
2010-12-30 14:30:40.918041;2010-12-30 14:30:44.275319;leave_home
2010-12-30 14:42:16.918041;2010-12-30 14:42:24.249519;enter_home
2010-12-30 14:30:48.249519;2010-12-30 14:57:52.613713;relax
2010-12-30 14:57:52.613714;2010-12-30 15:25:51.080052;relax
2010-12-30 15:25:51.080052;2010-12-30 15:54:50.111550;relax
2010-12-30 15:54:50.111550;2010-12-30 16:03:10.446503;meal_preparation
2010-12-30 16:03:10.446503;2010-12-30 16:31:28.749973;relax
2010-12-30 16:31:28.749973;2010-12-30 16:31:35.987730;leave_home
2010-12-30 16:31:35.987730;2010-12-30 16:31:43.225487;leave_home
2010-12-30 16:31:43.225487;2010-12-30 16:40:31.522357;meal_preparation
2010-12-30 16:40:31.522357;2010-12-30 17:07:14.153323;relax
2010-12-30 17:07:14.153323;2010-12-30 17:07:23.008325;leave_home
2010-12-30 17:07:23.008325;2010-12-30 17:16:21.978988;meal_preparation
2010-12-30 17:16:21.978989;2010-12-30 17:25:22.799040;meal_preparation
2010-12-30 17:25:22.799040;2010-12-30 17:34:23.619091;meal_preparation
2010-12-30 17:34:23.619090;2010-12-30 17:43:23.510622;meal_preparation
2010-12-30 17:43:23.510622;2010-12-30 17:43:33.307477;leave_home
2010-12-30 17:43:33.307478;2010-12-30 17:52:33.199010;meal_preparation
2010-12-30 17:52:33.199010;2010-12-30 18:01:29.091831;meal_preparation
2010-12-30 18:01:29.091831;2010-12-30 18:12:06.395789;eating
2010-12-30 18:12:06.395789;2010-12-30 18:35:10.429659;relax
2010-12-30 18:35:10.429658;2010-12-30 18:59:27.302809;relax
2010-12-30 18:59:27.302809;2010-12-30 19:24:57.901546;relax
2010-12-30 19:24:57.901547;2010-12-30 19:54:02.266122;relax
2010-12-30 19:54:02.266121;2010-12-30 20:27:41.309234;relax
2010-12-30 20:27:41.309234;2010-12-30 21:06:08.998031;relax
2010-12-30 21:06:08.998031;2010-12-30 21:50:21.893512;relax
2010-12-30 21:50:21.893513;2010-12-30 22:36:36.619814;relax
2010-12-30 22:36:36.619814;2010-12-30 23:20:38.550641;relax
2010-12-30 23:20:38.550642;2010-12-30 23:59:44.980851;relax
2010-12-30 23:59:44.980851;2010-12-31 00:35:25.123991;relax
2010-12-31 00:35:25.123990;2010-12-31 05:18:14.840806;sleeping
2010-12-31 05:18:14.840806;2010-12-31 05:46:47.769939;relax
2010-12-31 05:46:47.769939;2010-12-31 06:10:30.270214;relax
2010-12-31 06:10:30.270214;2010-12-31 06:16:43.441159;meal_preparation
2010-12-31 06:16:43.441160;2010-12-31 06:22:59.828774;meal_preparation
2010-12-31 06:22:59.828773;2010-12-31 06:29:16.216387;meal_preparation
2010-12-31 06:29:16.216387;2010-12-31 06:48:41.659680;relax
2010-12-31 06:48:41.659680;2010-12-31 07:05:00.651666;relax
2010-12-31 07:05:00.651666;2010-12-31 07:20:19.728815;relax
2010-12-31 07:20:19.728815;2010-12-31 07:36:27.053313;work
2010-12-31 07:36:27.053314;2010-12-31 07:43:08.357267;meal_preparation
2010-12-31 07:43:08.357266;2010-12-31 07:49:49.661219;meal_preparation
2010-12-31 07:49:49.661219;2010-12-31 08:02:42.077323;work
2010-12-31 08:02:42.077323;2010-12-31 08:17:38.099906;relax
2010-12-31 08:17:38.099906;2010-12-31 08:17:46.106582;leave_home
2010-12-31 08:17:46.106582;2010-12-31 08:33:17.655808;relax
2010-12-31 08:33:17.655808;2010-12-31 08:40:15.875493;meal_preparation
2010-12-31 08:40:15.875493;2010-12-31 08:56:31.585004;relax
2010-12-31 08:56:31.585004;2010-12-31 09:13:35.612183;relax
2010-12-31 09:13:35.612183;2010-12-31 09:31:27.849299;relax
2010-12-31 09:31:27.849299;2010-12-31 09:50:41.926697;relax
2010-12-31 09:50:41.926696;2010-12-31 09:57:39.840649;meal_preparation
2010-12-31 09:57:39.840649;2010-12-31 10:17:22.516221;relax
2010-12-31 10:17:22.516221;2010-12-31 10:37:32.893996;relax
2010-12-31 10:37:32.893996;2010-12-31 10:44:20.511211;meal_preparation
2010-12-31 10:44:20.511211;2010-12-31 10:55:03.490209;eating
2010-12-31 10:55:03.490210;2010-12-31 11:01:47.016600;meal_preparation
2010-12-31 11:01:47.016600;2010-12-31 11:01:53.216337;leave_home
2010-12-31 11:01:53.216337;2010-12-31 11:13:53.803252;eating
2010-12-31 11:13:53.803252;2010-12-31 11:33:48.487229;relax
2010-12-31 11:33:48.487229;2010-12-31 11:51:34.054663;work
2010-12-31 11:51:34.054663;2010-12-31 11:51:38.199969;enter_home
2010-12-31 11:51:38.199970;2010-12-31 11:51:44.252496;leave_home
2010-12-31 11:51:44.252496;2010-12-31 12:10:23.171496;work
2010-12-31 12:10:23.171495;2010-12-31 12:16:51.225463;meal_preparation
2010-12-31 12:16:51.225464;2010-12-31 12:36:52.100458;relax
2010-12-31 12:36:52.100458;2010-12-31 12:57:23.781718;relax
2010-12-31 12:57:23.781718;2010-12-31 13:03:52.830199;meal_preparation
2010-12-31 13:03:52.830198;2010-12-31 13:10:24.550692;meal_preparation
2010-12-31 13:10:24.550692;2010-12-31 13:10:28.465209;enter_home
2010-12-31 13:19:31.550692;2010-12-31 13:30:46.604395;meal_preparation
2010-12-31 13:21:39.604395;2010-12-31 13:44:55.265136;relax
2010-12-31 13:44:55.265136;2010-12-31 14:09:23.441727;relax
2010-12-31 14:09:23.441727;2010-12-31 14:33:00.430365;work
2010-12-31 14:33:00.430366;2010-12-31 14:33:08.346552;enter_home
2010-12-31 14:34:00.430366;2010-12-31 14:34:05.858086;leave_home
2010-12-31 14:33:05.858086;2010-12-31 14:33:10.710883;leave_home
2010-12-31 14:33:10.710883;2010-12-31 14:40:22.198535;meal_preparation
2010-12-31 14:40:22.198535;2010-12-31 14:40:27.355352;enter_home
2010-12-31 14:40:27.355352;2010-12-31 14:40:32.783072;leave_home
2010-12-31 14:40:15.355352;2010-12-31 14:40:23.271538;enter_home
2010-12-31 14:40:44.783072;2010-12-31 14:40:49.635869;leave_home
2010-12-31 14:40:49.635869;2010-12-31 15:12:07.131821;housekeeping
2010-12-31 15:12:07.131821;2010-12-31 15:42:47.597804;relax
2010-12-31 15:42:47.597804;2010-12-31 16:05:33.337052;work
2010-12-31 16:05:33.337052;2010-12-31 16:35:39.094363;relax
2010-12-31 16:35:39.094362;2010-12-31 17:04:00.832245;relax
2010-12-31 17:04:00.832245;2010-12-31 17:30:21.508208;relax
2010-12-31 17:30:21.508208;2010-12-31 17:38:57.542949;meal_preparation
2010-12-31 17:38:57.542949;2010-12-31 18:03:43.037313;relax
2010-12-31 18:03:43.037312;2010-12-31 18:03:48.343214;enter_home
2010-12-31 18:09:40.037312;2010-12-31 18:21:12.305695;meal_preparation
2010-12-31 18:15:15.305695;2010-12-31 18:23:27.322682;meal_preparation
2010-12-31 18:23:27.322682;2010-12-31 18:31:39.339669;meal_preparation
2010-12-31 18:31:39.339669;2010-12-31 18:56:59.140495;relax
2010-12-31 18:56:59.140495;2010-12-31 18:57:03.579394;enter_home
2010-12-31 18:48:02.140495;2010-12-31 18:59:45.916877;meal_preparation
2010-12-31 19:08:42.916877;2010-12-31 19:08:47.220771;enter_home
2010-12-31 19:21:42.916877;2010-12-31 19:33:25.784114;meal_preparation
2010-12-31 19:20:25.784114;2010-12-31 19:50:18.643200;relax
2010-12-31 19:50:18.643199;2010-12-31 19:56:13.532457;meal_preparation
2010-12-31 19:56:13.532458;2010-12-31 20:30:31.276516;relax
2010-12-31 20:30:31.276516;2010-12-31 20:34:49.204437;meal_preparation
2010-12-31 20:34:49.204437;2010-12-31 21:15:53.678210;relax
2010-12-31 21:15:53.678210;2010-12-31 22:01:25.079862;relax
2010-12-31 22:01:25.079862;2010-12-31 22:47:15.559561;relax
2010-12-31 22:47:15.559561;2010-12-31 23:29:28.805955;relax
2010-12-31 23:29:28.805955;2011-01-01 00:08:04.685225;relax
2011-01-01 00:08:04.685225;2011-01-01 05:40:25.295579;sleeping
2011-01-01 05:40:25.295579;2011-01-01 06:04:23.755925;relax
2011-01-01 06:04:23.755925;2011-01-01 06:23:38.116855;relax
2011-01-01 06:23:38.116855;2011-01-01 06:26:00.496998;wash_dishes
2011-01-01 06:26:00.496998;2011-01-01 06:32:22.839770;meal_preparation
2011-01-01 06:32:22.839770;2011-01-01 06:38:51.169215;meal_preparation
2011-01-01 06:38:51.169214;2011-01-01 06:45:19.498659;meal_preparation
2011-01-01 06:45:19.498659;2011-01-01 06:51:54.540646;meal_preparation
2011-01-01 06:51:54.540645;2011-01-01 06:58:29.582632;meal_preparation
2011-01-01 06:58:29.582632;2011-01-01 07:05:04.624619;meal_preparation
2011-01-01 07:05:04.624618;2011-01-01 07:11:46.903551;meal_preparation
2011-01-01 07:11:46.903551;2011-01-01 07:18:29.182484;meal_preparation
2011-01-01 07:18:29.182484;2011-01-01 07:25:18.985487;meal_preparation
2011-01-01 07:25:18.985487;2011-01-01 07:31:56.073069;eating
2011-01-01 07:31:56.073068;2011-01-01 07:44:00.100219;relax
2011-01-01 07:44:00.100219;2011-01-01 07:50:57.458266;meal_preparation
2011-01-01 07:50:57.458266;2011-01-01 08:03:05.781275;relax
2011-01-01 08:03:05.781275;2011-01-01 08:10:17.325193;meal_preparation
2011-01-01 08:10:17.325194;2011-01-01 08:10:27.963024;leave_home
2011-01-01 08:10:27.963024;2011-01-01 08:17:39.506942;meal_preparation
2011-01-01 08:17:39.506942;2011-01-01 08:30:43.724653;relax
2011-01-01 08:30:43.724653;2011-01-01 08:44:31.261425;relax
2011-01-01 08:44:31.261425;2011-01-01 08:44:42.012412;leave_home
2011-01-01 08:44:42.012413;2011-01-01 08:58:29.549185;relax
2011-01-01 08:58:29.549185;2011-01-01 09:13:04.724574;relax
2011-01-01 09:13:04.724574;2011-01-01 09:20:35.373262;meal_preparation
