date;end_date;label
2011-01-08 08:47:03.791672;2011-01-08 09:02:20.248842;relax
2011-01-08 09:02:20.248842;2011-01-08 09:09:41.744500;meal_preparation
2011-01-08 09:09:41.744500;2011-01-08 09:25:45.898700;relax
2011-01-08 09:25:45.898700;2011-01-08 09:25:49.367359;enter_home
2011-01-08 09:25:49.367359;2011-01-08 09:42:37.521016;relax
2011-01-08 09:42:37.521017;2011-01-08 10:00:02.985831;relax
2011-01-08 10:00:02.985831;2011-01-08 10:07:29.660832;wash_dishes
2011-01-08 10:07:29.660832;2011-01-08 10:25:42.590629;relax
2011-01-08 10:25:42.590629;2011-01-08 10:33:06.265587;meal_preparation
2011-01-08 10:33:06.265586;2011-01-08 10:33:09.432594;enter_home
2011-01-08 10:46:10.265586;2011-01-08 10:54:11.549334;meal_preparation
2011-01-08 10:41:07.549334;2011-01-08 10:41:16.196250;leave_home
2011-01-08 10:41:16.196251;2011-01-08 10:59:39.297169;relax
2011-01-08 10:59:39.297168;2011-01-08 11:11:07.185808;eating
2011-01-08 11:11:07.185809;2011-01-08 11:28:57.396159;work
2011-01-08 11:28:57.396159;2011-01-08 11:29:01.480835;enter_home
2011-01-08 11:51:14.396159;2011-01-08 11:51:19.611154;leave_home
2011-01-08 11:29:02.611154;2011-01-08 11:29:07.327576;enter_home
2011-01-08 11:29:07.327576;2011-01-08 11:29:15.483881;leave_home
2011-01-08 11:29:15.483882;2011-01-08 11:29:23.640187;leave_home
2011-01-08 11:29:23.640187;2011-01-08 11:47:22.719256;relax
2011-01-08 11:47:22.719256;2011-01-08 11:54:39.650120;meal_preparation
2011-01-08 11:54:39.650120;2011-01-08 12:01:56.580984;meal_preparation
2011-01-08 12:01:56.580984;2011-01-08 12:09:14.288797;meal_preparation
2011-01-08 12:09:14.288796;2011-01-08 12:16:31.996609;meal_preparation
2011-01-08 12:16:31.996609;2011-01-08 12:34:53.481384;relax
2011-01-08 12:34:53.481384;2011-01-08 12:53:47.636568;relax
2011-01-08 12:53:47.636568;2011-01-08 12:53:54.950968;leave_home
2011-01-08 12:53:54.950968;2011-01-08 13:13:34.575019;relax
2011-01-08 13:13:34.575019;2011-01-08 13:34:11.672713;relax
2011-01-08 13:34:11.672713;2011-01-08 14:00:13.288505;work
2011-01-08 14:00:13.288506;2011-01-08 14:00:19.391921;leave_home
2011-01-08 14:00:19.391921;2011-01-08 14:25:56.984838;relax
2011-01-08 14:25:56.984838;2011-01-08 14:26:02.958778;leave_home
2011-01-08 14:26:02.958778;2011-01-08 14:34:18.063943;meal_preparation
2011-01-08 14:34:18.063943;2011-01-08 14:34:20.930977;leave_home
2011-01-08 14:35:58.063943;2011-01-08 14:36:03.655198;enter_home
2011-01-08 14:34:23.655198;2011-01-08 14:34:30.016909;enter_home
2011-01-08 14:34:30.016910;2011-01-08 15:02:28.160005;relax
2011-01-08 15:02:28.160004;2011-01-08 15:31:58.929754;relax
2011-01-08 15:31:58.929754;2011-01-08 15:56:35.518349;housekeeping
2011-01-08 15:56:35.518349;2011-01-08 16:22:42.049737;work
2011-01-08 16:22:42.049737;2011-01-08 16:51:10.607600;relax
2011-01-08 16:51:10.607600;2011-01-08 17:02:24.103354;eating
2011-01-08 17:02:24.103355;2011-01-08 17:12:40.464007;meal_preparation
2011-01-08 17:12:40.464006;2011-01-08 17:22:56.824658;meal_preparation
2011-01-08 17:22:56.824658;2011-01-08 17:33:16.591706;meal_preparation
2011-01-08 17:33:16.591706;2011-01-08 17:57:35.831304;relax
2011-01-08 17:57:35.831304;2011-01-08 18:21:35.273252;relax
2011-01-08 18:21:35.273252;2011-01-08 18:31:38.324879;meal_preparation
2011-01-08 18:31:38.324879;2011-01-08 18:56:53.090198;relax
2011-01-08 18:56:53.090198;2011-01-08 19:23:22.419154;relax
2011-01-08 19:23:22.419154;2011-01-08 19:32:14.053438;meal_preparation
2011-01-08 19:32:14.053438;2011-01-08 20:04:32.482229;relax
2011-01-08 20:04:32.482228;2011-01-08 20:41:41.439979;relax
2011-01-08 20:41:41.439979;2011-01-08 20:41:43.898470;enter_home
2011-01-08 20:54:25.439979;2011-01-08 20:54:32.078534;leave_home
2011-01-08 20:41:48.078534;2011-01-08 21:23:35.383563;relax
2011-01-08 21:23:35.383564;2011-01-08 22:10:09.108482;relax
2011-01-08 22:10:09.108482;2011-01-08 22:10:22.212168;enter_home
2011-01-08 22:10:22.212168;2011-01-08 22:57:35.166981;relax
2011-01-08 22:57:35.166982;2011-01-08 23:41:31.575257;relax
2011-01-08 23:41:31.575257;2011-01-09 00:20:20.323869;relax
2011-01-09 00:20:20.323869;2011-01-09 04:52:57.050715;sleeping
2011-01-09 04:52:57.050715;2011-01-09 04:56:24.024007;bed_to_toilet
2011-01-09 04:57:10.050715;2011-01-09 07:12:20.497440;sleeping
2011-01-09 07:08:07.497440;2011-01-09 07:26:33.044556;relax
2011-01-09 07:26:33.044556;2011-01-09 07:44:25.867839;relax
2011-01-09 07:44:25.867839;2011-01-09 07:44:32.485688;leave_home
2011-01-09 07:44:32.485689;2011-01-09 07:53:47.426254;meal_preparation
2011-01-09 07:53:47.426253;2011-01-09 08:11:39.468661;relax
2011-01-09 08:11:39.468661;2011-01-09 08:21:05.361532;meal_preparation
2011-01-09 08:21:05.361532;2011-01-09 08:30:35.693647;meal_preparation
2011-01-09 08:30:35.693648;2011-01-09 08:50:22.246196;relax
2011-01-09 08:50:22.246196;2011-01-09 08:59:58.528626;meal_preparation
2011-01-09 08:59:58.528626;2011-01-09 09:09:34.811056;meal_preparation
2011-01-09 09:09:34.811055;2011-01-09 09:09:40.822264;leave_home
2011-01-09 09:18:40.811055;2011-01-09 09:18:46.604512;enter_home
2011-01-09 09:09:40.604512;2011-01-09 09:15:02.900847;eating
2011-01-09 09:15:02.900847;2011-01-09 09:24:40.691580;meal_preparation
2011-01-09 09:24:40.691580;2011-01-09 09:47:00.560432;relax
2011-01-09 09:47:00.560431;2011-01-09 09:47:06.550245;leave_home
2011-01-09 09:52:24.560431;2011-01-09 09:52:29.959682;enter_home
2011-01-09 09:47:05.959682;2011-01-09 09:56:40.961491;meal_preparation
2011-01-09 09:56:40.961492;2011-01-09 10:20:15.265625;relax
2011-01-09 10:20:15.265625;2011-01-09 10:20:20.359472;enter_home
2011-01-09 10:37:53.265625;2011-01-09 10:37:59.899104;leave_home
2011-01-09 10:20:21.899104;2011-01-09 10:44:32.266224;relax
2011-01-09 10:44:32.266224;2011-01-09 10:44:38.470882;enter_home
2011-01-09 10:44:38.470882;2011-01-09 10:53:22.383038;eating
2011-01-09 10:53:22.383038;2011-01-09 10:53:29.321382;leave_home
2011-01-09 10:51:11.383038;2011-01-09 10:51:16.318982;enter_home
2011-01-09 10:55:40.321382;2011-01-09 10:55:48.084456;enter_home
2011-01-09 11:14:59.321382;2011-01-09 11:27:35.394307;meal_preparation
2011-01-09 11:08:16.394307;2011-01-09 11:32:23.594962;relax
2011-01-09 11:32:23.594962;2011-01-09 11:41:33.169319;meal_preparation
2011-01-09 11:41:33.169319;2011-01-09 11:41:41.002843;enter_home
2011-01-09 11:32:42.169319;2011-01-09 11:45:28.153513;meal_preparation
2011-01-09 11:54:19.153513;2011-01-09 12:18:19.167120;relax
2011-01-09 12:18:19.167119;2011-01-09 12:42:53.226155;relax
2011-01-09 12:42:53.226156;2011-01-09 12:42:58.813490;enter_home
2011-01-09 12:51:16.226156;2011-01-09 12:51:24.355903;leave_home
2011-01-09 12:43:01.355903;2011-01-09 13:08:10.299058;relax
2011-01-09 13:08:10.299058;2011-01-09 13:35:06.026176;relax
2011-01-09 13:35:06.026176;2011-01-09 13:35:09.261410;leave_home
2011-01-09 13:35:09.261410;2011-01-09 13:47:44.028803;eating
2011-01-09 13:47:44.028803;2011-01-09 14:00:09.317113;eating
2011-01-09 14:00:09.317112;2011-01-09 14:32:10.826659;relax
2011-01-09 14:32:10.826660;2011-01-09 15:06:34.307462;relax
2011-01-09 15:06:34.307462;2011-01-09 15:42:31.008267;relax
2011-01-09 15:42:31.008267;2011-01-09 15:42:35.166114;leave_home
2011-01-09 15:42:35.166114;2011-01-09 16:18:56.723711;relax
2011-01-09 16:18:56.723711;2011-01-09 16:53:49.036540;relax
2011-01-09 16:53:49.036540;2011-01-09 17:26:50.377591;relax
2011-01-09 17:26:50.377590;2011-01-09 17:58:04.511631;relax
2011-01-09 17:58:04.511631;2011-01-09 18:08:52.637764;meal_preparation
2011-01-09 18:08:52.637764;2011-01-09 18:39:05.002069;relax
2011-01-09 18:39:05.002069;2011-01-09 18:49:14.288752;meal_preparation
2011-01-09 18:49:14.288751;2011-01-09 19:21:47.322153;relax
2011-01-09 19:21:47.322153;2011-01-09 19:30:46.660003;meal_preparation
2011-01-09 19:30:46.660003;2011-01-09 20:08:58.777709;relax
2011-01-09 20:08:58.777709;2011-01-09 20:51:53.756989;relax
2011-01-09 20:51:53.756989;2011-01-09 21:41:12.451718;relax
2011-01-09 21:41:12.451718;2011-01-09 22:33:47.316342;relax
2011-01-09 22:33:47.316342;2011-01-09 23:24:06.015658;relax
2011-01-09 23:24:06.015658;2011-01-10 00:09:17.343494;relax
2011-01-10 00:09:17.343494;2011-01-10 05:06:10.659079;sleeping
2011-01-10 05:06:10.659079;2011-01-10 05:12:45.988439;meal_preparation
2011-01-10 05:12:45.988439;2011-01-10 05:15:34.584369;bed_to_toilet
2011-01-10 05:16:57.988439;2011-01-10 07:49:03.785693;sleeping
2011-01-10 07:44:51.785693;2011-01-10 07:44:59.940582;leave_home
2011-01-10 07:44:59.940582;2011-01-10 08:02:55.324913;relax
2011-01-10 08:02:55.324913;2011-01-10 08:09:59.697589;meal_preparation
2011-01-10 08:09:59.697589;2011-01-10 08:10:05.712389;enter_home
2011-01-10 08:24:27.697589;2011-01-10 08:24:34.831530;leave_home
2011-01-10 08:10:06.831530;2011-01-10 08:28:20.817560;relax
2011-01-10 08:28:20.817560;2011-01-10 08:35:28.332316;meal_preparation
2011-01-10 08:35:28.332316;2011-01-10 08:42:38.137659;meal_preparation
2011-01-10 08:42:38.137659;2011-01-10 08:49:47.943002;meal_preparation
2011-01-10 08:49:47.943002;2011-01-10 08:56:59.065285;meal_preparation
2011-01-10 08:56:59.065285;2011-01-10 09:17:07.066385;relax
2011-01-10 09:17:07.066385;2011-01-10 09:38:38.550048;relax
2011-01-10 09:38:38.550047;2011-01-10 09:44:06.100127;eating
2011-01-10 09:44:06.100127;2011-01-10 10:06:10.623574;relax
2011-01-10 10:06:10.623574;2011-01-10 10:13:13.362905;meal_preparation
2011-01-10 10:13:13.362905;2011-01-10 10:20:16.102236;meal_preparation
2011-01-10 10:20:16.102236;2011-01-10 10:27:14.829824;meal_preparation
2011-01-10 10:27:14.829824;2011-01-10 10:50:02.664841;relax
2011-01-10 10:50:02.664841;2011-01-10 10:50:08.035056;enter_home
2011-01-10 10:48:37.664841;2011-01-10 10:57:44.665468;meal_preparation
2011-01-10 10:59:09.665468;2011-01-10 11:05:59.486597;meal_preparation
2011-01-10 11:05:59.486597;2011-01-10 11:06:06.502361;leave_home
2011-01-10 11:12:28.486597;2011-01-10 11:12:32.595780;enter_home
2011-01-10 11:06:03.595780;2011-01-10 11:06:07.704963;enter_home
2011-01-10 11:32:03.595780;2011-01-10 11:32:11.072069;leave_home
2011-01-10 11:06:11.072069;2011-01-10 11:28:30.835575;relax
2011-01-10 11:28:30.835575;2011-01-10 11:28:37.973776;leave_home
2011-01-10 11:28:37.973777;2011-01-10 11:28:43.372236;enter_home
2011-01-10 11:36:51.973777;2011-01-10 11:46:06.919380;meal_preparation
2011-01-10 11:37:52.919380;2011-01-10 11:44:30.554176;meal_preparation
2011-01-10 11:44:30.554175;2011-01-10 12:06:24.344630;relax
2011-01-10 12:06:24.344630;2011-01-10 12:28:16.409390;relax
2011-01-10 12:28:16.409390;2011-01-10 12:50:23.269209;relax
2011-01-10 12:50:23.269209;2011-01-10 13:13:37.319712;relax
2011-01-10 13:13:37.319712;2011-01-10 13:20:13.012629;meal_preparation
2011-01-10 13:20:13.012629;2011-01-10 13:45:20.915817;relax
2011-01-10 13:45:20.915818;2011-01-10 14:12:51.263045;relax
2011-01-10 14:12:51.263045;2011-01-10 14:12:57.011116;leave_home
2011-01-10 14:12:57.011115;2011-01-10 14:41:40.311426;relax
2011-01-10 14:41:40.311427;2011-01-10 15:12:32.189672;relax
2011-01-10 15:12:32.189671;2011-01-10 15:12:41.052302;enter_home
2011-01-10 15:12:41.052302;2011-01-10 15:20:16.479439;meal_preparation
2011-01-10 15:20:16.479439;2011-01-10 15:26:22.935374;wash_dishes
2011-01-10 15:26:22.935373;2011-01-10 15:34:08.912204;meal_preparation
2011-01-10 15:34:08.912204;2011-01-10 15:34:13.559541;leave_home
2011-01-10 15:39:06.912204;2011-01-10 15:39:12.578119;enter_home
2011-01-10 15:34:14.578119;2011-01-10 15:42:11.111685;meal_preparation
2011-01-10 15:42:11.111685;2011-01-10 15:42:15.759022;leave_home
2011-01-10 15:43:50.111685;2011-01-10 15:43:55.777600;enter_home
2011-01-10 15:42:16.777600;2011-01-10 15:50:13.311166;meal_preparation
2011-01-10 15:50:13.311166;2011-01-10 15:59:19.903493;eating
2011-01-10 15:59:19.903493;2011-01-10 16:31:24.439916;relax
2011-01-10 16:31:24.439916;2011-01-10 17:01:04.436125;relax
2011-01-10 17:01:04.436126;2011-01-10 17:01:16.719288;leave_home
2011-01-10 17:01:16.719288;2011-01-10 17:28:51.969615;relax
2011-01-10 17:28:51.969615;2011-01-10 17:37:35.581097;meal_preparation
2011-01-10 17:37:35.581097;2011-01-10 17:46:17.833853;meal_preparation
2011-01-10 17:46:17.833853;2011-01-10 17:55:59.281275;eating
2011-01-10 17:55:59.281275;2011-01-10 18:04:37.157893;meal_preparation
2011-01-10 18:04:37.157893;2011-01-10 18:04:50.256222;leave_home
2011-01-10 18:04:50.256222;2011-01-10 18:30:15.093576;relax
2011-01-10 18:30:15.093576;2011-01-10 18:56:40.952603;relax
2011-01-10 18:56:40.952603;2011-01-10 19:24:14.714938;relax
2011-01-10 19:24:14.714938;2011-01-10 19:55:10.790098;relax
2011-01-10 19:55:10.790098;2011-01-10 20:30:30.370205;relax
2011-01-10 20:30:30.370205;2011-01-10 21:12:35.364744;relax
2011-01-10 21:12:35.364743;2011-01-10 21:58:02.267027;relax
2011-01-10 21:58:02.267027;2011-01-10 22:45:16.174736;relax
2011-01-10 22:45:16.174736;2011-01-10 23:28:31.113091;relax
2011-01-10 23:28:31.113092;2011-01-11 05:30:15.682229;sleeping
2011-01-11 05:30:15.682229;2011-01-11 05:33:12.283649;bed_to_toilet
2011-01-11 05:39:17.682229;2011-01-11 08:00:40.478238;sleeping
2011-01-11 07:51:38.478238;2011-01-11 07:54:55.337641;eating
2011-01-11 07:54:55.337641;2011-01-11 08:05:08.592803;work
2011-01-11 08:05:08.592803;2011-01-11 08:12:29.096326;meal_preparation
2011-01-11 08:12:29.096326;2011-01-11 08:19:49.599849;meal_preparation
2011-01-11 08:19:49.599848;2011-01-11 08:34:51.922298;relax
2011-01-11 08:34:51.922298;2011-01-11 08:50:39.271000;relax
2011-01-11 08:50:39.271000;2011-01-11 09:07:15.934224;relax
2011-01-11 09:07:15.934224;2011-01-11 09:24:41.933408;relax
2011-01-11 09:24:41.933408;2011-01-11 09:24:51.113521;leave_home
2011-01-11 09:24:51.113521;2011-01-11 09:32:28.638408;meal_preparation
2011-01-11 09:32:28.638408;2011-01-11 09:40:06.388965;meal_preparation
2011-01-11 09:40:06.388966;2011-01-11 09:45:51.483982;wash_dishes
2011-01-11 09:45:51.483982;2011-01-11 09:53:28.503465;meal_preparation
2011-01-11 09:53:28.503465;2011-01-11 10:02:46.996214;work
2011-01-11 10:02:46.996214;2011-01-11 10:22:27.919289;relax
2011-01-11 10:22:27.919289;2011-01-11 10:22:36.207364;enter_home
2011-01-11 10:22:36.207365;2011-01-11 10:42:27.847741;relax
2011-01-11 10:42:27.847741;2011-01-11 10:49:58.540954;meal_preparation
2011-01-11 10:49:58.540954;2011-01-11 10:50:05.981971;leave_home
2011-01-11 10:50:05.981971;2011-01-11 11:03:30.648685;work
2011-01-11 11:03:30.648685;2011-01-11 11:03:37.919295;leave_home
2011-01-11 11:03:37.919295;2011-01-11 11:23:19.784810;relax
2011-01-11 11:23:19.784810;2011-01-11 11:30:42.349486;meal_preparation
2011-01-11 11:30:42.349486;2011-01-11 11:38:02.837240;meal_preparation
2011-01-11 11:38:02.837240;2011-01-11 11:57:31.105927;relax
2011-01-11 11:57:31.105926;2011-01-11 12:04:50.166948;meal_preparation
2011-01-11 12:04:50.166949;2011-01-11 12:24:29.182713;relax
2011-01-11 12:24:29.182712;2011-01-11 12:44:29.253743;relax
2011-01-11 12:44:29.253743;2011-01-11 12:44:36.171804;enter_home
2011-01-11 12:56:37.253743;2011-01-11 13:08:06.692227;meal_preparation
2011-01-11 12:55:58.692227;2011-01-11 13:03:21.406687;meal_preparation
2011-01-11 13:03:21.406687;2011-01-11 13:25:39.363827;relax
2011-01-11 13:25:39.363827;2011-01-11 13:25:45.116103;leave_home
2011-01-11 13:25:45.116103;2011-01-11 13:49:11.314975;relax
2011-01-11 13:49:11.314975;2011-01-11 14:15:12.457721;relax
2011-01-11 14:15:12.457721;2011-01-11 14:15:17.365437;leave_home
2011-01-11 14:15:17.365437;2011-01-11 14:26:55.019574;eating
2011-01-11 14:26:55.019574;2011-01-11 14:55:30.084986;relax
2011-01-11 14:55:30.084986;2011-01-11 15:26:05.288365;relax
2011-01-11 15:26:05.288365;2011-01-11 15:36:28.813539;eating
2011-01-11 15:36:28.813539;2011-01-11 16:08:07.427855;relax
2011-01-11 16:08:07.427855;2011-01-11 16:39:01.060479;relax
2011-01-11 16:39:01.060479;2011-01-11 17:08:18.167964;relax
2011-01-11 17:08:18.167964;2011-01-11 17:35:41.849297;relax
2011-01-11 17:35:41.849297;2011-01-11 18:01:38.094887;relax
2011-01-11 18:01:38.094887;2011-01-11 18:12:42.871792;eating
2011-01-11 18:12:42.871792;2011-01-11 18:38:17.809587;relax
2011-01-11 18:38:17.809587;2011-01-11 18:47:20.975538;meal_preparation
2011-01-11 18:47:20.975538;2011-01-11 18:47:29.479999;enter_home
2011-01-11 18:50:08.975538;2011-01-11 19:03:54.053529;meal_preparation
2011-01-11 19:01:06.053529;2011-01-11 19:14:17.086183;eating
2011-01-11 19:14:17.086183;2011-01-11 19:43:52.245404;relax
2011-01-11 19:43:52.245404;2011-01-11 20:17:34.798328;relax
2011-01-11 20:17:34.798328;2011-01-11 20:58:25.192010;relax
2011-01-11 20:58:25.192010;2011-01-11 21:43:23.138837;relax
2011-01-11 21:43:23.138837;2011-01-11 22:31:43.421235;relax
2011-01-11 22:31:43.421235;2011-01-11 23:17:56.659856;relax
2011-01-11 23:17:56.659855;2011-01-12 04:41:49.578776;sleeping
2011-01-12 04:41:49.578776;2011-01-12 04:44:13.169922;bed_to_toilet
2011-01-12 04:48:19.578776;2011-01-12 07:27:01.919859;sleeping
2011-01-12 07:20:31.919859;2011-01-12 07:27:09.433294;meal_preparation
2011-01-12 07:27:09.433294;2011-01-12 07:47:57.830082;sleeping
2011-01-12 07:47:57.830083;2011-01-12 07:48:05.024069;leave_home
2011-01-12 07:48:05.024069;2011-01-12 07:48:12.218055;leave_home
2011-01-12 07:48:12.218055;2011-01-12 07:52:31.926598;eating
2011-01-12 07:52:31.926598;2011-01-12 07:52:39.120584;leave_home
2011-01-12 07:52:39.120584;2011-01-12 07:59:25.876920;meal_preparation
2011-01-12 07:59:25.876920;2011-01-12 07:59:32.584174;leave_home
2011-01-12 07:59:27.876920;2011-01-12 07:59:37.911662;enter_home
2011-01-12 07:59:35.911662;2011-01-12 08:06:22.667998;meal_preparation
2011-01-12 08:06:22.667998;2011-01-12 08:13:13.418128;meal_preparation
2011-01-12 08:13:13.418128;2011-01-12 08:20:04.168258;meal_preparation
2011-01-12 08:20:04.168258;2011-01-12 08:36:36.754926;relax
2011-01-12 08:36:36.754925;2011-01-12 08:43:33.184841;meal_preparation
2011-01-12 08:43:33.184841;2011-01-12 09:00:48.096598;relax
2011-01-12 09:00:48.096598;2011-01-12 09:07:46.238794;meal_preparation
2011-01-12 09:07:46.238795;2011-01-12 09:26:34.061456;relax
2011-01-12 09:26:34.061455;2011-01-12 09:32:28.812221;eating
2011-01-12 09:32:28.812222;2011-01-12 09:52:34.939095;relax
2011-01-12 09:52:34.939095;2011-01-12 09:59:27.798941;meal_preparation
2011-01-12 09:59:27.798941;2011-01-12 10:06:20.658787;meal_preparation
2011-01-12 10:06:20.658787;2011-01-12 10:34:16.057000;housekeeping
2011-01-12 10:34:16.057000;2011-01-12 10:55:12.075164;relax
2011-01-12 10:55:12.075164;2011-01-12 11:15:18.005087;housekeeping
2011-01-12 11:15:18.005087;2011-01-12 11:15:23.331468;enter_home
2011-01-12 11:31:11.005087;2011-01-12 11:41:43.888977;meal_preparation
2011-01-12 11:25:50.888977;2011-01-12 11:25:55.984187;leave_home
2011-01-12 11:25:55.984187;2011-01-12 11:26:01.079397;leave_home
2011-01-12 11:26:01.079397;2011-01-12 11:26:06.405778;enter_home
2011-01-12 11:30:49.079397;2011-01-12 11:41:21.963287;meal_preparation
2011-01-12 11:36:33.963287;2011-01-12 11:56:49.473022;relax
2011-01-12 11:56:49.473022;2011-01-12 12:03:09.426032;meal_preparation
2011-01-12 12:03:09.426032;2011-01-12 12:09:27.049428;meal_preparation
2011-01-12 12:09:27.049428;2011-01-12 12:29:45.413655;relax
2011-01-12 12:29:45.413655;2011-01-12 12:50:20.789704;relax
2011-01-12 12:50:20.789704;2011-01-12 13:12:07.638706;relax
2011-01-12 13:12:07.638706;2011-01-12 13:18:26.739149;meal_preparation
2011-01-12 13:18:26.739149;2011-01-12 13:18:29.300311;enter_home
2011-01-12 13:18:29.300311;2011-01-12 13:18:34.709016;leave_home
2011-01-12 13:38:36.300311;2011-01-12 13:38:44.961687;enter_home
2011-01-12 13:18:37.961687;2011-01-12 13:25:00.417626;meal_preparation
2011-01-12 13:25:00.417626;2011-01-12 13:48:45.194407;relax
2011-01-12 13:48:45.194406;2011-01-12 14:01:12.192806;eating
2011-01-12 14:01:12.192807;2011-01-12 14:28:38.078406;relax
2011-01-12 14:28:38.078406;2011-01-12 14:40:34.338200;eating
2011-01-12 14:40:34.338200;2011-01-12 15:10:12.335364;relax
2011-01-12 15:10:12.335363;2011-01-12 15:41:14.052415;relax
2011-01-12 15:41:14.052416;2011-01-12 16:12:31.512114;relax
2011-01-12 16:12:31.512114;2011-01-12 16:42:55.000808;relax
2011-01-12 16:42:55.000807;2011-01-12 16:42:59.322378;leave_home
2011-01-12 16:58:02.000807;2011-01-12 16:58:09.791276;enter_home
2011-01-12 16:43:02.791276;2011-01-12 17:11:40.781833;relax
2011-01-12 17:11:40.781833;2011-01-12 17:38:16.423747;relax
2011-01-12 17:38:16.423747;2011-01-12 17:46:31.164418;meal_preparation
2011-01-12 17:46:31.164419;2011-01-12 18:11:05.146840;relax
2011-01-12 18:11:05.146840;2011-01-12 18:35:34.486980;relax
2011-01-12 18:35:34.486980;2011-01-12 19:01:06.566920;relax
2011-01-12 19:01:06.566920;2011-01-12 19:07:59.685979;meal_preparation
