date;end_date;label
2010-12-23 08:39:42.576878;2010-12-23 08:52:19.975281;relax
2010-12-23 08:52:19.975281;2010-12-23 09:05:46.137807;relax
2010-12-23 09:05:46.137807;2010-12-23 09:20:01.102765;relax
2010-12-23 09:20:01.102765;2010-12-23 09:26:58.660210;meal_preparation
2010-12-23 09:26:58.660210;2010-12-23 09:29:44.376495;wash_dishes
2010-12-23 09:29:44.376495;2010-12-23 09:36:41.933940;meal_preparation
2010-12-23 09:36:41.933939;2010-12-23 09:42:45.527998;work
2010-12-23 09:42:45.527998;2010-12-23 09:58:23.954249;relax
2010-12-23 09:58:23.954249;2010-12-23 10:14:32.005830;relax
2010-12-23 10:14:32.005830;2010-12-23 10:30:59.955403;relax
2010-12-23 10:30:59.955403;2010-12-23 10:47:40.025419;relax
2010-12-23 10:47:40.025419;2010-12-23 10:47:43.967337;enter_home
2010-12-23 11:01:23.025419;2010-12-23 11:08:57.585606;meal_preparation
2010-12-23 10:55:14.585606;2010-12-23 10:55:20.167902;enter_home
2010-12-23 11:26:59.585606;2010-12-23 11:27:04.469552;leave_home
2010-12-23 10:55:19.469552;2010-12-23 10:55:23.739012;leave_home
2010-12-23 11:05:39.469552;2010-12-23 11:05:45.036770;enter_home
2010-12-23 10:55:25.036770;2010-12-23 11:02:12.517259;meal_preparation
2010-12-23 11:02:12.517259;2010-12-23 11:10:43.604233;eating
2010-12-23 11:10:43.604234;2010-12-23 11:10:49.682966;enter_home
2010-12-23 11:10:49.682966;2010-12-23 11:27:17.006902;relax
2010-12-23 11:27:17.006901;2010-12-23 11:27:21.517329;leave_home
2010-12-23 11:27:21.517329;2010-12-23 11:27:26.027757;leave_home
2010-12-23 11:27:26.027757;2010-12-23 11:43:44.756207;relax
2010-12-23 11:43:44.756207;2010-12-23 11:50:24.927963;meal_preparation
2010-12-23 11:50:24.927963;2010-12-23 12:00:32.293205;eating
2010-12-23 12:00:32.293205;2010-12-23 12:07:10.598706;meal_preparation
2010-12-23 12:07:10.598707;2010-12-23 12:07:16.304115;enter_home
2010-12-23 12:07:16.304114;2010-12-23 12:23:39.654496;relax
2010-12-23 12:23:39.654496;2010-12-23 12:40:23.856379;relax
2010-12-23 12:40:23.856379;2010-12-23 12:42:30.362613;wash_dishes
2010-12-23 12:42:30.362613;2010-12-23 12:59:47.900113;relax
2010-12-23 12:59:47.900113;2010-12-23 13:17:51.527683;relax
2010-12-23 13:17:51.527683;2010-12-23 13:17:56.545491;leave_home
2010-12-23 13:22:47.527683;2010-12-23 13:22:54.325093;enter_home
2010-12-23 13:17:58.325093;2010-12-23 13:24:50.276647;meal_preparation
2010-12-23 13:24:50.276646;2010-12-23 13:24:53.601023;leave_home
2010-12-23 13:24:53.601023;2010-12-23 13:36:21.722452;eating
2010-12-23 13:36:21.722452;2010-12-23 13:36:27.824007;enter_home
2010-12-23 13:36:27.824007;2010-12-23 13:47:52.517899;eating
2010-12-23 13:47:52.517899;2010-12-23 13:47:55.381316;leave_home
2010-12-23 13:47:55.381316;2010-12-23 14:10:40.149981;relax
2010-12-23 14:10:40.149981;2010-12-23 14:17:54.160162;meal_preparation
2010-12-23 14:17:54.160162;2010-12-23 14:43:12.975154;relax
2010-12-23 14:43:12.975154;2010-12-23 14:50:46.507600;meal_preparation
2010-12-23 14:50:46.507600;2010-12-23 14:50:52.657288;enter_home
2010-12-23 15:08:09.507600;2010-12-23 15:16:06.121943;meal_preparation
2010-12-23 14:58:43.121943;2010-12-23 14:58:51.027053;enter_home
2010-12-23 14:58:51.027053;2010-12-23 15:26:10.258484;relax
2010-12-23 15:26:10.258484;2010-12-23 15:54:30.051861;relax
2010-12-23 15:54:30.051861;2010-12-23 16:22:39.272152;relax
2010-12-23 16:22:39.272152;2010-12-23 16:35:20.660869;housekeeping
2010-12-23 16:35:20.660869;2010-12-23 16:44:18.110559;meal_preparation
2010-12-23 16:44:18.110559;2010-12-23 16:44:23.079308;leave_home
2010-12-23 16:56:19.110559;2010-12-23 16:56:25.919813;enter_home
2010-12-23 16:44:24.919813;2010-12-23 17:10:28.304625;relax
2010-12-23 17:10:28.304624;2010-12-23 17:34:39.281226;relax
2010-12-23 17:34:39.281227;2010-12-23 17:57:24.009621;relax
2010-12-23 17:57:24.009621;2010-12-23 18:06:29.055264;meal_preparation
2010-12-23 18:06:29.055264;2010-12-23 18:15:26.796529;meal_preparation
2010-12-23 18:15:26.796528;2010-12-23 18:26:24.628823;eating
2010-12-23 18:26:24.628823;2010-12-23 18:37:22.461118;eating
2010-12-23 18:37:22.461118;2010-12-23 19:01:00.075260;relax
2010-12-23 19:01:00.075261;2010-12-23 19:27:28.297292;relax
2010-12-23 19:27:28.297292;2010-12-23 19:55:53.398038;relax
2010-12-23 19:55:53.398038;2010-12-23 20:28:53.174109;relax
2010-12-23 20:28:53.174108;2010-12-23 21:06:41.592650;relax
2010-12-23 21:06:41.592650;2010-12-23 21:50:15.213055;relax
2010-12-23 21:50:15.213055;2010-12-23 22:35:50.659460;relax
2010-12-23 22:35:50.659461;2010-12-23 23:19:13.305572;relax
2010-12-23 23:19:13.305571;2010-12-23 23:57:40.446244;relax
2010-12-23 23:57:40.446244;2010-12-24 05:10:32.311651;sleeping
2010-12-24 05:10:32.311651;2010-12-24 05:16:50.612486;meal_preparation
2010-12-24 05:16:50.612486;2010-12-24 05:44:44.213520;relax
2010-12-24 05:44:44.213520;2010-12-24 05:47:43.605750;bed_to_toilet
2010-12-24 05:47:53.213520;2010-12-24 07:55:56.674018;sleeping
2010-12-24 07:52:47.674018;2010-12-24 08:06:41.821901;relax
2010-12-24 08:06:41.821900;2010-12-24 08:13:42.154820;meal_preparation
2010-12-24 08:13:42.154820;2010-12-24 08:13:50.042394;leave_home
2010-12-24 08:13:50.042394;2010-12-24 08:20:50.375314;meal_preparation
2010-12-24 08:20:50.375314;2010-12-24 08:20:58.429071;leave_home
2010-12-24 08:20:58.429071;2010-12-24 08:21:06.789941;enter_home
2010-12-24 08:44:42.429071;2010-12-24 08:44:49.329687;leave_home
2010-12-24 08:21:05.329687;2010-12-24 08:35:57.531534;relax
2010-12-24 08:35:57.531534;2010-12-24 08:51:33.892059;relax
2010-12-24 08:51:33.892058;2010-12-24 08:58:43.325288;meal_preparation
2010-12-24 08:58:43.325288;2010-12-24 09:15:08.001874;relax
2010-12-24 09:15:08.001873;2010-12-24 09:15:15.662435;leave_home
2010-12-24 09:15:15.662435;2010-12-24 09:22:25.968622;meal_preparation
2010-12-24 09:22:25.968622;2010-12-24 09:29:36.274809;meal_preparation
2010-12-24 09:29:36.274809;2010-12-24 09:37:47.925121;wash_dishes
2010-12-24 09:37:47.925121;2010-12-24 09:44:57.082321;meal_preparation
2010-12-24 09:44:57.082322;2010-12-24 09:52:55.249659;eating
2010-12-24 09:52:55.249658;2010-12-24 10:01:29.853850;eating
2010-12-24 10:01:29.853850;2010-12-24 10:01:34.402647;enter_home
2010-12-24 10:01:34.402647;2010-12-24 10:10:47.398703;eating
2010-12-24 10:10:47.398704;2010-12-24 10:30:09.443166;relax
2010-12-24 10:30:09.443166;2010-12-24 10:49:40.838030;relax
2010-12-24 10:49:40.838030;2010-12-24 11:09:06.077469;relax
2010-12-24 11:09:06.077469;2010-12-24 11:28:21.396392;relax
2010-12-24 11:28:21.396392;2010-12-24 11:28:27.578379;leave_home
2010-12-24 11:28:27.578379;2010-12-24 11:35:12.442908;meal_preparation
2010-12-24 11:35:12.442909;2010-12-24 11:35:18.580744;leave_home
2010-12-24 11:35:18.580743;2010-12-24 11:42:00.159379;meal_preparation
2010-12-24 11:42:00.159379;2010-12-24 12:00:57.381423;relax
2010-12-24 12:00:57.381424;2010-12-24 12:20:30.019385;work
2010-12-24 12:20:30.019385;2010-12-24 12:27:06.444871;meal_preparation
2010-12-24 12:27:06.444871;2010-12-24 12:46:27.946778;relax
2010-12-24 12:46:27.946777;2010-12-24 13:07:03.686593;relax
2010-12-24 13:07:03.686593;2010-12-24 13:29:15.242294;work
2010-12-24 13:29:15.242294;2010-12-24 13:36:00.000545;meal_preparation
2010-12-24 13:36:00.000545;2010-12-24 13:36:05.205317;leave_home
2010-12-24 13:36:05.205317;2010-12-24 13:36:09.245391;enter_home
2010-12-24 13:50:44.205317;2010-12-24 14:01:51.570498;meal_preparation
2010-12-24 13:47:12.570498;2010-12-24 13:47:16.818912;enter_home
2010-12-24 14:01:30.570498;2010-12-24 14:12:34.800287;meal_preparation
2010-12-24 13:58:16.800287;2010-12-24 14:23:21.842505;relax
2010-12-24 14:23:21.842506;2010-12-24 14:50:54.320860;relax
2010-12-24 14:50:54.320860;2010-12-24 15:20:20.174784;relax
2010-12-24 15:20:20.174784;2010-12-24 15:28:11.142557;meal_preparation
2010-12-24 15:28:11.142557;2010-12-24 15:58:30.111244;relax
2010-12-24 15:58:30.111244;2010-12-24 16:28:30.679183;relax
2010-12-24 16:28:30.679183;2010-12-24 16:57:09.635025;relax
2010-12-24 16:57:09.635026;2010-12-24 17:23:50.958966;relax
2010-12-24 17:23:50.958965;2010-12-24 17:32:37.802456;meal_preparation
2010-12-24 17:32:37.802457;2010-12-24 17:41:22.990054;meal_preparation
2010-12-24 17:41:22.990054;2010-12-24 18:05:29.077588;relax
2010-12-24 18:05:29.077588;2010-12-24 18:29:06.029908;relax
2010-12-24 18:29:06.029908;2010-12-24 18:53:02.250964;relax
2010-12-24 18:53:02.250963;2010-12-24 19:00:50.179093;meal_preparation
2010-12-24 19:00:50.179094;2010-12-24 19:28:11.591048;relax
2010-12-24 19:28:11.591048;2010-12-24 19:57:25.032057;relax
2010-12-24 19:57:25.032056;2010-12-24 20:31:03.354824;relax
2010-12-24 20:31:03.354824;2010-12-24 21:11:28.402487;relax
2010-12-24 21:11:28.402487;2010-12-24 21:55:15.741214;relax
2010-12-24 21:55:15.741215;2010-12-24 22:40:49.951435;relax
2010-12-24 22:40:49.951435;2010-12-24 23:23:56.512778;relax
2010-12-24 23:23:56.512778;2010-12-25 05:35:17.240777;sleeping
2010-12-25 05:35:17.240777;2010-12-25 05:41:36.296078;meal_preparation
2010-12-25 05:41:36.296077;2010-12-25 05:44:41.908992;bed_to_toilet
2010-12-25 05:46:51.296077;2010-12-25 08:42:38.278213;sleeping
2010-12-25 08:37:23.278213;2010-12-25 08:44:55.462875;meal_preparation
2010-12-25 08:44:55.462875;2010-12-25 08:52:27.647537;meal_preparation
2010-12-25 08:52:27.647537;2010-12-25 09:03:35.895712;work
2010-12-25 09:03:35.895711;2010-12-25 09:18:19.259177;relax
2010-12-25 09:18:19.259177;2010-12-25 09:18:29.464659;leave_home
2010-12-25 09:18:29.464659;2010-12-25 09:33:56.823470;relax
2010-12-25 09:33:56.823471;2010-12-25 09:41:40.058741;meal_preparation
2010-12-25 09:41:40.058741;2010-12-25 09:57:44.724598;relax
2010-12-25 09:57:44.724598;2010-12-25 10:14:17.970051;relax
2010-12-25 10:14:17.970051;2010-12-25 10:22:01.021401;meal_preparation
2010-12-25 10:22:01.021401;2010-12-25 10:39:02.437393;relax
2010-12-25 10:39:02.437393;2010-12-25 10:39:11.178471;leave_home
2010-12-25 10:39:11.178472;2010-12-25 11:05:15.658401;housekeeping
2010-12-25 11:05:15.658401;2010-12-25 11:12:53.007956;meal_preparation
2010-12-25 11:12:53.007956;2010-12-25 11:30:51.307091;work
2010-12-25 11:30:51.307091;2010-12-25 11:47:23.084136;relax
2010-12-25 11:47:23.084136;2010-12-25 11:54:58.320910;meal_preparation
2010-12-25 11:54:58.320910;2010-12-25 12:11:29.899261;relax
2010-12-25 12:11:29.899260;2010-12-25 12:28:10.367286;relax
2010-12-25 12:28:10.367287;2010-12-25 12:35:48.148749;meal_preparation
2010-12-25 12:35:48.148749;2010-12-25 12:43:28.792956;meal_preparation
2010-12-25 12:43:28.792956;2010-12-25 12:51:09.437163;meal_preparation
2010-12-25 12:51:09.437162;2010-12-25 13:09:28.160772;relax
2010-12-25 13:09:28.160772;2010-12-25 13:28:44.348817;relax
2010-12-25 13:28:44.348817;2010-12-25 13:28:49.525010;enter_home
2010-12-25 13:39:54.348817;2010-12-25 13:39:58.783282;leave_home
2010-12-25 13:28:48.783282;2010-12-25 13:54:27.381930;work
2010-12-25 13:54:27.381930;2010-12-25 14:17:25.196909;relax
2010-12-25 14:17:25.196909;2010-12-25 14:42:56.338000;relax
2010-12-25 14:42:56.338000;2010-12-25 15:09:33.516201;relax
2010-12-25 15:09:33.516201;2010-12-25 15:37:43.302642;relax
2010-12-25 15:37:43.302642;2010-12-25 15:37:50.212272;enter_home
2010-12-25 15:52:13.302642;2010-12-25 16:00:27.816052;meal_preparation
2010-12-25 15:45:57.816052;2010-12-25 16:14:18.557519;relax
2010-12-25 16:14:18.557519;2010-12-25 16:39:59.480655;work
2010-12-25 16:39:59.480655;2010-12-25 17:06:14.810549;relax
2010-12-25 17:06:14.810548;2010-12-25 17:29:15.194352;work
2010-12-25 17:29:15.194353;2010-12-25 17:39:53.267312;meal_preparation
2010-12-25 17:39:53.267312;2010-12-25 17:50:31.975570;meal_preparation
2010-12-25 17:50:31.975570;2010-12-25 18:01:08.255073;meal_preparation
2010-12-25 18:01:08.255073;2010-12-25 18:11:38.805606;meal_preparation
2010-12-25 18:11:38.805605;2010-12-25 18:34:18.178743;relax
2010-12-25 18:34:18.178743;2010-12-25 18:58:11.831848;relax
2010-12-25 18:58:11.831848;2010-12-25 19:23:20.039383;relax
2010-12-25 19:23:20.039384;2010-12-25 19:52:03.890479;relax
2010-12-25 19:52:03.890479;2010-12-25 20:25:24.594612;relax
2010-12-25 20:25:24.594612;2010-12-25 20:32:40.690206;meal_preparation
2010-12-25 20:32:40.690206;2010-12-25 21:13:06.809362;relax
2010-12-25 21:13:06.809363;2010-12-25 21:57:08.119727;relax
2010-12-25 21:57:08.119727;2010-12-25 21:57:17.815500;enter_home
2010-12-25 22:14:23.119727;2010-12-25 22:18:28.930751;meal_preparation
2010-12-25 22:01:13.930751;2010-12-25 22:47:05.644446;relax
2010-12-25 22:47:05.644446;2010-12-25 23:29:40.783981;relax
2010-12-25 23:29:40.783981;2010-12-26 00:08:52.562419;relax
2010-12-26 00:08:52.562419;2010-12-26 04:52:22.469390;sleeping
2010-12-26 04:52:22.469390;2010-12-26 05:26:42.773254;relax
2010-12-26 05:26:42.773254;2010-12-26 05:35:36.865112;meal_preparation
2010-12-26 05:35:36.865112;2010-12-26 06:03:04.910199;relax
2010-12-26 06:03:04.910200;2010-12-26 06:12:05.816652;meal_preparation
2010-12-26 06:12:05.816651;2010-12-26 06:21:06.723103;meal_preparation
2010-12-26 06:21:06.723103;2010-12-26 06:42:05.284087;relax
2010-12-26 06:42:05.284087;2010-12-26 06:45:52.343455;bed_to_toilet
2010-12-26 06:46:21.284087;2010-12-26 08:01:57.355235;sleeping
2010-12-26 07:57:41.355235;2010-12-26 08:14:11.797433;relax
2010-12-26 08:14:11.797433;2010-12-26 08:31:28.816047;work
2010-12-26 08:31:28.816047;2010-12-26 08:41:20.958150;meal_preparation
2010-12-26 08:41:20.958150;2010-12-26 08:59:45.882866;relax
2010-12-26 08:59:45.882866;2010-12-26 09:09:40.471211;meal_preparation
2010-12-26 09:09:40.471211;2010-12-26 09:29:50.186846;relax
2010-12-26 09:29:50.186846;2010-12-26 09:35:18.827671;eating
2010-12-26 09:35:18.827671;2010-12-26 09:45:14.023957;meal_preparation
2010-12-26 09:45:14.023957;2010-12-26 09:55:40.736377;wash_dishes
2010-12-26 09:55:40.736377;2010-12-26 10:17:53.366640;relax
2010-12-26 10:17:53.366640;2010-12-26 10:17:58.865545;leave_home
2010-12-26 10:17:58.865546;2010-12-26 10:18:04.009247;enter_home
2010-12-26 10:18:32.865546;2010-12-26 10:18:39.378919;leave_home
2010-12-26 10:18:05.378919;2010-12-26 10:25:50.999178;eating
2010-12-26 10:25:50.999177;2010-12-26 10:25:56.498082;leave_home
2010-12-26 10:25:56.498082;2010-12-26 10:48:45.172917;relax
2010-12-26 10:48:45.172918;2010-12-26 11:00:30.150992;wash_dishes
2010-12-26 11:00:30.150992;2010-12-26 11:00:35.052763;leave_home
2010-12-26 11:00:35.052763;2010-12-26 11:23:20.535106;relax
2010-12-26 11:23:20.535106;2010-12-26 11:45:59.706236;relax
2010-12-26 11:45:59.706236;2010-12-26 11:55:24.788454;meal_preparation
2010-12-26 11:55:24.788453;2010-12-26 12:04:49.870671;meal_preparation
2010-12-26 12:04:49.870671;2010-12-26 12:14:12.948695;meal_preparation
2010-12-26 12:14:12.948695;2010-12-26 12:37:02.708883;relax
2010-12-26 12:37:02.708883;2010-12-26 13:00:49.888122;relax
2010-12-26 13:00:49.888122;2010-12-26 13:13:09.064237;eating
2010-12-26 13:13:09.064238;2010-12-26 13:38:43.012239;relax
2010-12-26 13:38:43.012238;2010-12-26 13:50:56.715152;eating
2010-12-26 13:50:56.715152;2010-12-26 14:20:16.563890;relax
2010-12-26 14:20:16.563890;2010-12-26 14:20:23.022726;leave_home
2010-12-26 14:26:01.563890;2010-12-26 14:26:08.172992;enter_home
2010-12-26 14:20:23.172992;2010-12-26 14:52:18.182775;relax
2010-12-26 14:52:18.182775;2010-12-26 14:52:25.377627;enter_home
2010-12-26 14:52:25.377628;2010-12-26 15:26:21.313754;relax
2010-12-26 15:26:21.313754;2010-12-26 15:26:29.074323;enter_home
2010-12-26 15:26:29.074323;2010-12-26 16:01:25.480669;relax
2010-12-26 16:01:25.480668;2010-12-26 16:35:39.899637;relax
2010-12-26 16:35:39.899638;2010-12-26 17:08:17.072058;relax
2010-12-26 17:08:17.072057;2010-12-26 17:38:59.688111;relax
2010-12-26 17:38:59.688112;2010-12-26 18:08:13.341072;relax
2010-12-26 18:08:13.341071;2010-12-26 18:19:10.329166;meal_preparation
2010-12-26 18:19:10.329166;2010-12-26 18:48:22.868061;relax
2010-12-26 18:48:22.868061;2010-12-26 18:58:30.458369;meal_preparation
2010-12-26 18:58:30.458369;2010-12-26 19:29:41.537836;relax
2010-12-26 19:29:41.537836;2010-12-26 20:04:21.786970;relax
2010-12-26 20:04:21.786970;2010-12-26 20:45:54.774311;relax
2010-12-26 20:45:54.774312;2010-12-26 21:33:51.454301;relax
2010-12-26 21:33:51.454301;2010-12-26 21:38:17.822187;meal_preparation
2010-12-26 21:38:17.822186;2010-12-26 22:29:30.649267;relax
2010-12-26 22:29:30.649267;2010-12-26 23:19:40.193025;relax
2010-12-26 23:19:40.193025;2010-12-27 00:03:29.430114;relax
2010-12-27 00:03:29.430114;2010-12-27 05:00:23.151756;sleeping
2010-12-27 05:00:23.151756;2010-12-27 05:07:16.787036;meal_preparation
2010-12-27 05:07:16.787036;2010-12-27 05:14:10.422316;meal_preparation
2010-12-27 05:14:10.422316;2010-12-27 05:48:01.034915;relax
2010-12-27 05:48:01.034916;2010-12-27 05:54:52.613013;meal_preparation
2010-12-27 05:54:52.613012;2010-12-27 05:57:54.109032;bed_to_toilet
2010-12-27 06:00:57.613012;2010-12-27 08:23:19.618843;sleeping
2010-12-27 08:17:14.618843;2010-12-27 08:24:40.439520;meal_preparation
2010-12-27 08:24:40.439520;2010-12-27 08:32:06.260197;meal_preparation
2010-12-27 08:32:06.260197;2010-12-27 08:50:08.187502;relax
2010-12-27 08:50:08.187502;2010-12-27 08:57:37.615706;meal_preparation
2010-12-27 08:57:37.615706;2010-12-27 09:16:23.237230;relax
2010-12-27 09:16:23.237231;2010-12-27 09:36:32.326117;relax
2010-12-27 09:36:32.326116;2010-12-27 09:57:14.447185;relax
2010-12-27 09:57:14.447186;2010-12-27 10:18:20.765658;relax
2010-12-27 10:18:20.765658;2010-12-27 10:18:28.503315;leave_home
2010-12-27 10:18:28.503315;2010-12-27 10:25:21.092375;eating
2010-12-27 10:25:21.092375;2010-12-27 10:32:38.125885;meal_preparation
2010-12-27 10:32:38.125885;2010-12-27 10:53:59.709855;relax
2010-12-27 10:53:59.709854;2010-12-27 11:15:11.005683;relax
2010-12-27 11:15:11.005683;2010-12-27 11:15:18.238046;leave_home
2010-12-27 11:15:18.238046;2010-12-27 11:15:23.463631;enter_home
2010-12-27 11:33:52.238046;2010-12-27 11:43:14.020014;meal_preparation
2010-12-27 11:24:40.020014;2010-12-27 11:24:44.196080;enter_home
2010-12-27 11:47:46.020014;2010-12-27 11:47:53.809286;leave_home
2010-12-27 11:24:47.809286;2010-12-27 11:24:55.041649;leave_home
2010-12-27 11:24:55.041649;2010-12-27 11:24:59.217715;enter_home
2010-12-27 11:31:42.041649;2010-12-27 11:31:49.669520;leave_home
2010-12-27 11:25:02.669520;2010-12-27 11:25:09.901883;leave_home
2010-12-27 11:25:09.901883;2010-12-27 11:25:17.134246;leave_home
2010-12-27 11:25:17.134246;2010-12-27 11:25:24.366609;leave_home
2010-12-27 11:25:24.366609;2010-12-27 11:46:07.230759;relax
2010-12-27 11:46:07.230759;2010-12-27 11:53:00.272642;meal_preparation
2010-12-27 11:53:00.272642;2010-12-27 11:59:53.314525;meal_preparation
2010-12-27 11:59:53.314526;2010-12-27 12:00:00.450282;leave_home
2010-12-27 12:00:00.450281;2010-12-27 12:00:08.331506;leave_home
2010-12-27 12:14:22.450281;2010-12-27 12:14:26.907570;enter_home
2010-12-27 12:00:04.907570;2010-12-27 12:20:34.493945;relax
2010-12-27 12:20:34.493945;2010-12-27 12:41:18.867778;relax
2010-12-27 12:41:18.867778;2010-12-27 13:02:30.471129;relax
2010-12-27 13:02:30.471130;2010-12-27 13:02:37.041829;leave_home
2010-12-27 13:02:37.041829;2010-12-27 13:25:20.462332;relax
2010-12-27 13:25:20.462332;2010-12-27 13:49:05.849132;relax
2010-12-27 13:49:05.849131;2010-12-27 14:15:13.664768;relax
2010-12-27 14:15:13.664768;2010-12-27 14:43:42.967967;relax
2010-12-27 14:43:42.967968;2010-12-27 14:54:04.927200;eating
2010-12-27 14:54:04.927200;2010-12-27 14:54:13.343547;enter_home
2010-12-27 14:54:13.343547;2010-12-27 15:24:30.467637;relax
2010-12-27 15:24:30.467637;2010-12-27 15:32:34.750391;meal_preparation
2010-12-27 15:32:34.750391;2010-12-27 15:32:44.106248;enter_home
2010-12-27 15:32:44.106248;2010-12-27 16:03:46.468635;relax
2010-12-27 16:03:46.468635;2010-12-27 16:33:51.989357;relax
2010-12-27 16:33:51.989357;2010-12-27 17:02:09.370368;relax
2010-12-27 17:02:09.370368;2010-12-27 17:28:21.990295;relax
2010-12-27 17:28:21.990295;2010-12-27 17:39:01.833113;work
2010-12-27 17:39:01.833114;2010-12-27 18:03:35.995094;relax
2010-12-27 18:03:35.995094;2010-12-27 18:27:38.171646;relax
2010-12-27 18:27:38.171645;2010-12-27 18:51:58.350018;relax
2010-12-27 18:51:58.350019;2010-12-27 19:00:03.313382;meal_preparation
2010-12-27 19:00:03.313382;2010-12-27 19:27:45.510381;relax
2010-12-27 19:27:45.510381;2010-12-27 19:57:18.886735;relax
2010-12-27 19:57:18.886735;2010-12-27 20:31:15.752834;relax
2010-12-27 20:31:15.752834;2010-12-27 21:11:58.010563;relax
2010-12-27 21:11:58.010563;2010-12-27 21:56:02.160836;relax
2010-12-27 21:56:02.160835;2010-12-27 22:41:53.293730;relax
2010-12-27 22:41:53.293731;2010-12-27 23:25:17.701888;relax
2010-12-27 23:25:17.701888;2010-12-28 00:03:33.672727;relax
2010-12-28 00:03:33.672727;2010-12-28 05:24:44.512125;sleeping
