date;end_date;label
2010-12-02 13:47:59.255988;2010-12-02 13:55:37.298622;meal_preparation
2010-12-02 13:39:39.298622;2010-12-02 13:59:16.754564;relax
2010-12-02 13:59:16.754564;2010-12-02 14:20:13.588927;relax
2010-12-02 14:20:13.588928;2010-12-02 14:20:18.625701;enter_home
2010-12-02 14:11:00.588928;2010-12-02 14:18:41.332224;meal_preparation
2010-12-02 14:29:31.625701;2010-12-02 14:53:02.496940;relax
2010-12-02 14:53:02.496940;2010-12-02 14:53:10.291421;enter_home
2010-12-02 14:53:10.291420;2010-12-02 15:18:41.569646;relax
2010-12-02 15:18:41.569646;2010-12-02 15:45:13.400366;relax
2010-12-02 15:45:13.400366;2010-12-02 16:11:34.648547;relax
2010-12-02 16:11:34.648547;2010-12-02 16:37:25.732240;relax
2010-12-02 16:37:25.732240;2010-12-02 17:01:41.130764;relax
2010-12-02 17:01:41.130764;2010-12-02 17:24:04.111627;relax
2010-12-02 17:24:04.111627;2010-12-02 17:45:37.984745;relax
2010-12-02 17:45:37.984745;2010-12-02 17:53:53.832773;meal_preparation
2010-12-02 17:53:53.832773;2010-12-02 18:14:30.199976;relax
2010-12-02 18:14:30.199975;2010-12-02 18:14:39.262772;leave_home
2010-12-02 18:25:30.199975;2010-12-02 18:25:36.155007;enter_home
2010-12-02 18:14:36.155007;2010-12-02 18:14:42.444259;enter_home
2010-12-02 18:18:04.155007;2010-12-02 18:28:17.288096;meal_preparation
2010-12-02 18:24:49.288096;2010-12-02 18:35:15.523673;eating
2010-12-02 18:35:15.523673;2010-12-02 18:42:59.120362;meal_preparation
2010-12-02 18:42:59.120362;2010-12-02 18:50:42.717051;meal_preparation
2010-12-02 18:50:42.717051;2010-12-02 19:13:46.026352;relax
2010-12-02 19:13:46.026352;2010-12-02 19:38:26.214836;relax
2010-12-02 19:38:26.214835;2010-12-02 20:07:15.649700;relax
2010-12-02 20:07:15.649700;2010-12-02 20:21:01.496581;eating
2010-12-02 20:21:01.496581;2010-12-02 20:57:01.857945;relax
2010-12-02 20:57:01.857945;2010-12-02 21:37:12.029139;relax
2010-12-02 21:37:12.029140;2010-12-02 22:20:48.209610;relax
2010-12-02 22:20:48.209609;2010-12-02 23:03:31.885572;relax
2010-12-02 23:03:31.885573;2010-12-03 04:56:40.336317;sleeping
2010-12-03 04:56:40.336317;2010-12-03 05:02:12.197536;meal_preparation
2010-12-03 05:02:12.197536;2010-12-03 05:05:08.089606;bed_to_toilet
2010-12-03 05:06:48.197536;2010-12-03 07:37:04.982887;sleeping
2010-12-03 07:32:28.982887;2010-12-03 07:44:29.248971;relax
2010-12-03 07:44:29.248971;2010-12-03 07:56:29.515055;relax
2010-12-03 07:56:29.515054;2010-12-03 08:02:38.662292;meal_preparation
2010-12-03 08:02:38.662292;2010-12-03 08:08:52.542574;meal_preparation
2010-12-03 08:08:52.542574;2010-12-03 08:15:06.422856;meal_preparation
2010-12-03 08:15:06.422855;2010-12-03 08:21:24.316792;meal_preparation
2010-12-03 08:21:24.316793;2010-12-03 08:27:42.210730;meal_preparation
2010-12-03 08:27:42.210730;2010-12-03 08:40:46.128551;relax
2010-12-03 08:40:46.128551;2010-12-03 08:54:34.200324;relax
2010-12-03 08:54:34.200324;2010-12-03 09:09:10.583432;relax
2010-12-03 09:09:10.583432;2010-12-03 09:15:34.737480;meal_preparation
2010-12-03 09:15:34.737480;2010-12-03 09:21:58.831816;meal_preparation
2010-12-03 09:21:58.831816;2010-12-03 09:28:51.681673;eating
2010-12-03 09:28:51.681673;2010-12-03 09:28:59.331372;enter_home
2010-12-03 09:44:12.681673;2010-12-03 09:44:19.169967;leave_home
2010-12-03 09:28:58.169967;2010-12-03 09:35:51.019824;eating
2010-12-03 09:35:51.019824;2010-12-03 09:52:37.434152;relax
2010-12-03 09:52:37.434152;2010-12-03 09:58:58.385414;meal_preparation
2010-12-03 09:58:58.385414;2010-12-03 10:16:13.391584;relax
2010-12-03 10:16:13.391584;2010-12-03 10:22:28.050726;meal_preparation
2010-12-03 10:22:28.050727;2010-12-03 10:31:49.001663;eating
2010-12-03 10:31:49.001662;2010-12-03 10:49:32.069967;relax
2010-12-03 10:49:32.069967;2010-12-03 11:04:37.701551;work
2010-12-03 11:04:37.701551;2010-12-03 11:22:04.684463;relax
2010-12-03 11:22:04.684462;2010-12-03 11:39:21.195760;relax
2010-12-03 11:39:21.195760;2010-12-03 11:39:27.474838;leave_home
2010-12-03 11:39:27.474838;2010-12-03 11:56:36.351419;relax
2010-12-03 11:56:36.351418;2010-12-03 12:15:31.447987;work
2010-12-03 12:15:31.447987;2010-12-03 12:29:17.234264;eating
2010-12-03 12:29:17.234265;2010-12-03 12:46:50.376530;relax
2010-12-03 12:46:50.376530;2010-12-03 13:05:37.747252;relax
2010-12-03 13:05:37.747252;2010-12-03 13:05:41.316020;enter_home
2010-12-03 13:02:57.747252;2010-12-03 13:14:33.005561;meal_preparation
2010-12-03 13:17:13.005561;2010-12-03 13:17:20.609232;leave_home
2010-12-03 13:19:48.005561;2010-12-03 13:19:55.637123;enter_home
2010-12-03 13:17:20.637123;2010-12-03 13:17:28.268685;enter_home
2010-12-03 13:33:42.637123;2010-12-03 13:33:49.876154;leave_home
2010-12-03 13:17:27.876154;2010-12-03 13:23:27.193074;meal_preparation
2010-12-03 13:23:27.193074;2010-12-03 13:44:15.095755;relax
2010-12-03 13:44:15.095755;2010-12-03 13:44:20.441770;leave_home
2010-12-03 13:44:20.441769;2010-12-03 13:44:24.222531;enter_home
2010-12-03 13:52:23.441769;2010-12-03 14:03:39.850970;meal_preparation
2010-12-03 13:55:36.850970;2010-12-03 13:55:40.840072;enter_home
2010-12-03 13:55:42.850970;2010-12-03 14:06:59.260171;meal_preparation
2010-12-03 14:06:53.260171;2010-12-03 14:31:25.878063;relax
2010-12-03 14:31:25.878064;2010-12-03 14:38:01.318024;meal_preparation
2010-12-03 14:38:01.318024;2010-12-03 15:04:48.242017;relax
2010-12-03 15:04:48.242017;2010-12-03 15:33:00.905610;relax
2010-12-03 15:33:00.905610;2010-12-03 16:01:31.151420;relax
2010-12-03 16:01:31.151420;2010-12-03 16:09:07.209215;meal_preparation
2010-12-03 16:09:07.209214;2010-12-03 16:16:43.267009;meal_preparation
2010-12-03 16:16:43.267009;2010-12-03 16:43:33.787594;relax
2010-12-03 16:43:33.787594;2010-12-03 17:09:27.685090;relax
2010-12-03 17:09:27.685090;2010-12-03 17:09:39.482561;leave_home
2010-12-03 17:09:39.482561;2010-12-03 17:17:40.523220;meal_preparation
2010-12-03 17:17:40.523220;2010-12-03 17:17:46.568545;enter_home
2010-12-03 17:35:07.523220;2010-12-03 17:46:43.822711;meal_preparation
2010-12-03 17:29:16.822711;2010-12-03 17:52:16.102598;relax
2010-12-03 17:52:16.102597;2010-12-03 17:52:21.434244;enter_home
2010-12-03 17:50:45.102597;2010-12-03 18:02:25.427185;meal_preparation
2010-12-03 18:03:56.427185;2010-12-03 18:25:44.911165;relax
2010-12-03 18:25:44.911165;2010-12-03 18:47:52.659155;relax
2010-12-03 18:47:52.659155;2010-12-03 19:11:53.517161;relax
2010-12-03 19:11:53.517162;2010-12-03 19:37:26.441872;relax
2010-12-03 19:37:26.441872;2010-12-03 20:06:58.880778;relax
2010-12-03 20:06:58.880778;2010-12-03 20:41:09.647183;relax
2010-12-03 20:41:09.647183;2010-12-03 21:19:46.179246;relax
2010-12-03 21:19:46.179246;2010-12-03 22:02:49.620189;relax
2010-12-03 22:02:49.620189;2010-12-03 22:18:04.400777;eating
2010-12-03 22:18:04.400778;2010-12-03 23:00:36.468483;relax
2010-12-03 23:00:36.468483;2010-12-04 05:25:12.621410;sleeping
2010-12-04 05:25:12.621409;2010-12-04 05:49:12.100157;relax
2010-12-04 05:49:12.100158;2010-12-04 05:54:52.071932;meal_preparation
2010-12-04 05:54:52.071932;2010-12-04 06:00:32.043706;meal_preparation
2010-12-04 06:00:32.043706;2010-12-04 06:17:18.222281;relax
2010-12-04 06:17:18.222281;2010-12-04 06:32:00.496836;relax
2010-12-04 06:32:00.496837;2010-12-04 06:37:55.860693;meal_preparation
2010-12-04 06:37:55.860693;2010-12-04 06:43:51.224549;meal_preparation
2010-12-04 06:43:51.224549;2010-12-04 07:06:59.070764;work
2010-12-04 07:06:59.070764;2010-12-04 07:07:18.084139;wash_dishes
2010-12-04 07:07:18.084139;2010-12-04 07:17:48.200797;relax
2010-12-04 07:17:48.200797;2010-12-04 07:35:02.931070;work
2010-12-04 07:35:02.931070;2010-12-04 07:41:27.516160;meal_preparation
2010-12-04 07:41:27.516160;2010-12-04 07:47:13.137011;eating
2010-12-04 07:47:13.137010;2010-12-04 07:53:45.098366;meal_preparation
2010-12-04 07:53:45.098366;2010-12-04 08:03:25.194691;relax
2010-12-04 08:03:25.194691;2010-12-04 08:10:04.061968;meal_preparation
2010-12-04 08:10:04.061968;2010-12-04 08:16:42.929245;meal_preparation
2010-12-04 08:16:42.929245;2010-12-04 08:23:28.017691;meal_preparation
2010-12-04 08:23:28.017692;2010-12-04 08:34:03.996054;relax
2010-12-04 08:34:03.996053;2010-12-04 08:45:23.287143;relax
2010-12-04 08:45:23.287143;2010-12-04 08:57:30.210517;relax
2010-12-04 08:57:30.210517;2010-12-04 09:04:25.043366;meal_preparation
2010-12-04 09:04:25.043366;2010-12-04 09:11:23.208044;meal_preparation
2010-12-04 09:11:23.208044;2010-12-04 09:18:21.372722;meal_preparation
2010-12-04 09:18:21.372723;2010-12-04 09:31:59.974909;relax
2010-12-04 09:31:59.974908;2010-12-04 09:39:01.669604;meal_preparation
2010-12-04 09:39:01.669604;2010-12-04 09:46:03.364300;meal_preparation
2010-12-04 09:46:03.364301;2010-12-04 09:59:04.188254;work
2010-12-04 09:59:04.188253;2010-12-04 10:06:06.225304;meal_preparation
2010-12-04 10:06:06.225305;2010-12-04 10:14:53.747806;eating
2010-12-04 10:14:53.747806;2010-12-04 10:21:55.354897;meal_preparation
2010-12-04 10:21:55.354897;2010-12-04 10:22:04.480802;leave_home
2010-12-04 10:22:04.480802;2010-12-04 12:56:36.961852;sleeping
2010-12-04 12:56:36.961852;2010-12-04 13:13:06.862672;relax
2010-12-04 13:13:06.862672;2010-12-04 13:20:15.905610;meal_preparation
2010-12-04 13:20:15.905609;2010-12-04 13:20:19.116878;enter_home
2010-12-04 13:34:44.905609;2010-12-04 13:42:36.742931;meal_preparation
2010-12-04 13:28:07.742931;2010-12-04 13:46:42.735329;relax
2010-12-04 13:46:42.735329;2010-12-04 14:07:51.708614;relax
2010-12-04 14:07:51.708614;2010-12-04 14:07:55.615816;leave_home
2010-12-04 14:07:32.708614;2010-12-04 14:07:38.316226;enter_home
2010-12-04 14:08:14.615816;2010-12-04 14:30:42.415835;relax
2010-12-04 14:30:42.415835;2010-12-04 14:30:45.661823;leave_home
2010-12-04 14:26:25.415835;2010-12-04 14:26:31.091877;enter_home
2010-12-04 14:35:02.661823;2010-12-04 14:35:05.907811;leave_home
2010-12-04 15:01:07.661823;2010-12-04 15:01:13.372425;enter_home
2010-12-04 14:35:08.372425;2010-12-04 14:43:12.810092;meal_preparation
2010-12-04 14:43:12.810092;2010-12-04 14:43:18.525981;enter_home
2010-12-04 15:07:56.810092;2010-12-04 15:07:59.690658;leave_home
2010-12-04 14:43:15.690658;2010-12-04 15:08:04.012987;relax
2010-12-04 15:08:04.012987;2010-12-04 15:34:24.934104;relax
2010-12-04 15:34:24.934104;2010-12-04 16:01:10.925207;relax
2010-12-04 16:01:10.925207;2010-12-04 16:12:17.093405;wash_dishes
2010-12-04 16:12:17.093405;2010-12-04 16:12:25.984993;leave_home
2010-12-04 16:12:25.984993;2010-12-04 16:38:27.759767;relax
2010-12-04 16:38:27.759768;2010-12-04 17:02:54.195982;relax
2010-12-04 17:02:54.195981;2010-12-04 17:12:48.766694;meal_preparation
2010-12-04 17:12:48.766695;2010-12-04 17:22:43.337408;meal_preparation
2010-12-04 17:22:43.337408;2010-12-04 17:32:41.362675;meal_preparation
2010-12-04 17:32:41.362676;2010-12-04 17:42:40.071399;meal_preparation
2010-12-04 17:42:40.071399;2010-12-04 17:42:46.833554;enter_home
2010-12-04 17:42:46.833554;2010-12-04 18:03:56.085184;relax
2010-12-04 18:03:56.085184;2010-12-04 18:13:46.732497;meal_preparation
2010-12-04 18:13:46.732497;2010-12-04 18:13:59.444747;leave_home
2010-12-04 18:13:59.444747;2010-12-04 18:34:49.895849;relax
2010-12-04 18:34:49.895848;2010-12-04 18:56:54.617465;relax
2010-12-04 18:56:54.617466;2010-12-04 19:20:13.888787;relax
2010-12-04 19:20:13.888787;2010-12-04 19:47:08.794216;relax
2010-12-04 19:47:08.794217;2010-12-04 20:18:40.543232;relax
2010-12-04 20:18:40.543232;2010-12-04 20:33:48.316848;eating
2010-12-04 20:33:48.316848;2010-12-04 20:38:01.523262;wash_dishes
2010-12-04 20:38:01.523262;2010-12-04 21:16:38.673122;relax
2010-12-04 21:16:38.673122;2010-12-04 22:00:02.201071;relax
2010-12-04 22:00:02.201071;2010-12-04 22:44:04.917114;relax
2010-12-04 22:44:04.917114;2010-12-04 23:26:16.865562;relax
2010-12-04 23:26:16.865562;2010-12-05 00:03:39.622718;relax
2010-12-05 00:03:39.622718;2010-12-05 00:36:16.087144;relax
2010-12-05 00:36:16.087144;2010-12-05 05:00:13.982961;sleeping
2010-12-05 05:00:13.982961;2010-12-05 05:30:35.144683;relax
2010-12-05 05:30:35.144683;2010-12-05 05:56:14.050338;relax
2010-12-05 05:56:14.050339;2010-12-05 06:04:34.180604;meal_preparation
2010-12-05 06:04:34.180604;2010-12-05 06:12:57.495396;meal_preparation
2010-12-05 06:12:57.495396;2010-12-05 06:21:20.810188;meal_preparation
2010-12-05 06:21:20.810187;2010-12-05 06:40:30.217561;relax
2010-12-05 06:40:30.217562;2010-12-05 06:57:59.773102;relax
2010-12-05 06:57:59.773102;2010-12-05 07:06:37.512206;meal_preparation
2010-12-05 07:06:37.512206;2010-12-05 07:10:26.756689;eating
2010-12-05 07:10:26.756689;2010-12-05 07:25:41.563430;relax
2010-12-05 07:25:41.563430;2010-12-05 07:25:47.970326;leave_home
2010-12-05 07:25:47.970326;2010-12-05 07:25:54.377222;leave_home
2010-12-05 07:25:54.377222;2010-12-05 07:40:36.446196;relax
2010-12-05 07:40:36.446196;2010-12-05 07:49:32.389960;meal_preparation
2010-12-05 07:49:32.389960;2010-12-05 08:04:13.650192;relax
2010-12-05 08:04:13.650192;2010-12-05 08:13:20.642578;meal_preparation
2010-12-05 08:13:20.642578;2010-12-05 08:28:28.496470;relax
2010-12-05 08:28:28.496470;2010-12-05 08:37:39.976258;meal_preparation
2010-12-05 08:37:39.976258;2010-12-05 08:54:15.704830;relax
2010-12-05 08:54:15.704830;2010-12-05 09:03:33.231247;meal_preparation
2010-12-05 09:03:33.231247;2010-12-05 09:21:53.741286;relax
2010-12-05 09:21:53.741286;2010-12-05 09:21:59.659378;enter_home
2010-12-05 09:37:23.741286;2010-12-05 09:37:30.035127;leave_home
2010-12-05 09:22:00.035127;2010-12-05 09:31:19.166162;meal_preparation
2010-12-05 09:31:19.166163;2010-12-05 09:40:37.444994;meal_preparation
2010-12-05 09:40:37.444994;2010-12-05 09:49:55.723825;meal_preparation
2010-12-05 09:49:55.723825;2010-12-05 09:59:12.162252;meal_preparation
2010-12-05 09:59:12.162252;2010-12-05 10:05:13.717202;eating
2010-12-05 10:05:13.717202;2010-12-05 10:11:50.904830;eating
2010-12-05 10:11:50.904830;2010-12-05 10:18:28.092458;eating
2010-12-05 10:18:28.092459;2010-12-05 10:27:38.499972;meal_preparation
2010-12-05 10:27:38.499972;2010-12-05 10:27:44.140120;leave_home
2010-12-05 10:27:44.140120;2010-12-05 10:48:43.585729;relax
2010-12-05 10:48:43.585729;2010-12-05 11:09:45.585445;relax
2010-12-05 11:09:45.585445;2010-12-05 11:30:41.822789;relax
2010-12-05 11:30:41.822789;2010-12-05 11:51:28.250495;relax
2010-12-05 11:51:28.250495;2010-12-05 12:14:56.185221;work
2010-12-05 12:14:56.185221;2010-12-05 12:35:56.675079;relax
2010-12-05 12:35:56.675079;2010-12-05 12:44:42.304400;meal_preparation
2010-12-05 12:44:42.304400;2010-12-05 12:53:27.933721;meal_preparation
2010-12-05 12:53:27.933721;2010-12-05 13:02:14.685321;meal_preparation
2010-12-05 13:02:14.685321;2010-12-05 13:25:59.337660;relax
2010-12-05 13:25:59.337660;2010-12-05 13:26:07.384097;leave_home
2010-12-05 13:33:14.337660;2010-12-05 13:33:20.717996;enter_home
2010-12-05 13:26:05.717996;2010-12-05 13:34:58.177432;meal_preparation
2010-12-05 13:34:58.177432;2010-12-05 13:35:05.660405;enter_home
2010-12-05 13:47:30.177432;2010-12-05 13:59:52.295730;meal_preparation
2010-12-05 13:47:20.295730;2010-12-05 13:47:28.019670;enter_home
2010-12-05 14:04:11.295730;2010-12-05 14:16:32.857960;meal_preparation
2010-12-05 13:59:41.857960;2010-12-05 14:27:12.392038;relax
2010-12-05 14:27:12.392038;2010-12-05 14:57:18.074496;relax
2010-12-05 14:57:18.074496;2010-12-05 15:29:24.670632;relax
2010-12-05 15:29:24.670632;2010-12-05 15:39:17.842176;meal_preparation
2010-12-05 15:39:17.842175;2010-12-05 16:12:28.185658;relax
2010-12-05 16:12:28.185658;2010-12-05 16:44:53.232973;relax
2010-12-05 16:44:53.232973;2010-12-05 16:55:27.013844;meal_preparation
2010-12-05 16:55:27.013844;2010-12-05 17:06:05.149378;meal_preparation
2010-12-05 17:06:05.149378;2010-12-05 17:16:45.537608;meal_preparation
2010-12-05 17:16:45.537609;2010-12-05 17:27:25.719129;meal_preparation
2010-12-05 17:27:25.719129;2010-12-05 17:38:05.900649;meal_preparation
2010-12-05 17:38:05.900649;2010-12-05 18:05:30.143958;relax
2010-12-05 18:05:30.143957;2010-12-05 18:15:51.851952;meal_preparation
2010-12-05 18:15:51.851952;2010-12-05 18:43:14.962198;relax
2010-12-05 18:43:14.962198;2010-12-05 19:11:24.986070;relax
2010-12-05 19:11:24.986069;2010-12-05 19:42:21.268986;relax
2010-12-05 19:42:21.268986;2010-12-05 19:50:34.583751;meal_preparation
2010-12-05 19:50:34.583751;2010-12-05 20:27:54.948138;relax
2010-12-05 20:27:54.948138;2010-12-05 20:28:04.504943;enter_home
2010-12-05 20:28:04.504943;2010-12-05 21:10:07.923790;relax
2010-12-05 21:10:07.923790;2010-12-05 21:10:19.374118;enter_home
2010-12-05 21:10:19.374118;2010-12-05 21:57:58.752883;relax
2010-12-05 21:57:58.752884;2010-12-05 22:47:29.748083;relax
2010-12-05 22:47:29.748083;2010-12-05 23:33:05.108778;relax
2010-12-05 23:33:05.108779;2010-12-06 04:53:58.365167;sleeping
2010-12-06 04:53:58.365167;2010-12-06 05:00:20.766798;meal_preparation
2010-12-06 05:00:20.766798;2010-12-06 05:32:21.678440;relax
2010-12-06 05:32:21.678439;2010-12-06 05:38:40.037622;meal_preparation
2010-12-06 05:38:40.037623;2010-12-06 05:44:58.396806;meal_preparation
2010-12-06 05:44:58.396806;2010-12-06 05:51:16.755989;meal_preparation
2010-12-06 05:51:16.755989;2010-12-06 05:57:35.317387;meal_preparation
2010-12-06 05:57:35.317387;2010-12-06 06:00:39.690640;bed_to_toilet
2010-12-06 06:01:41.317387;2010-12-06 08:33:04.586561;sleeping
2010-12-06 08:28:58.586561;2010-12-06 08:29:07.857711;leave_home
2010-12-06 08:29:07.857712;2010-12-06 08:44:40.513241;relax
2010-12-06 08:44:40.513241;2010-12-06 09:00:52.650930;relax
2010-12-06 09:00:52.650930;2010-12-06 09:07:49.965138;meal_preparation
2010-12-06 09:07:49.965138;2010-12-06 09:14:47.279346;meal_preparation
2010-12-06 09:14:47.279347;2010-12-06 09:14:56.377400;leave_home
2010-12-06 09:14:56.377400;2010-12-06 09:18:05.500680;work
2010-12-06 09:18:05.500679;2010-12-06 09:25:02.090385;meal_preparation
2010-12-06 09:25:02.090385;2010-12-06 09:43:21.370656;relax
2010-12-06 09:43:21.370656;2010-12-06 09:43:29.996609;leave_home
2010-12-06 09:43:29.996609;2010-12-06 09:50:24.859827;meal_preparation
2010-12-06 09:50:24.859827;2010-12-06 09:57:17.093990;meal_preparation
2010-12-06 09:57:17.093990;2010-12-06 10:04:09.328153;meal_preparation
2010-12-06 10:04:09.328152;2010-12-06 10:04:13.829408;enter_home
2010-12-06 10:21:19.328152;2010-12-06 10:30:13.295992;meal_preparation
2010-12-06 10:13:03.295992;2010-12-06 10:13:07.797248;enter_home
2010-12-06 10:25:02.295992;2010-12-06 10:33:56.263832;meal_preparation
2010-12-06 10:21:57.263832;2010-12-06 10:28:18.256174;eating
2010-12-06 10:28:18.256175;2010-12-06 10:28:22.951788;enter_home
2010-12-06 10:38:09.256175;2010-12-06 10:47:20.238033;meal_preparation
2010-12-06 10:37:29.238033;2010-12-06 10:43:42.489267;wash_dishes
2010-12-06 10:43:42.489266;2010-12-06 11:03:14.232958;relax
2010-12-06 11:03:14.232958;2010-12-06 11:19:51.224989;housekeeping
2010-12-06 11:19:51.224989;2010-12-06 11:38:44.229863;relax
2010-12-06 11:38:44.229862;2010-12-06 11:38:52.085105;leave_home
2010-12-06 11:56:00.229862;2010-12-06 11:56:04.635178;enter_home
2010-12-06 11:38:48.635178;2010-12-06 11:38:55.957877;leave_home
2010-12-06 11:38:55.957877;2010-12-06 11:45:19.989518;meal_preparation
2010-12-06 11:45:19.989518;2010-12-06 11:45:24.820420;enter_home
2010-12-06 12:01:23.989518;2010-12-06 12:10:42.288256;meal_preparation
2010-12-06 11:54:38.288256;2010-12-06 12:13:14.373497;relax
2010-12-06 12:13:14.373497;2010-12-06 12:31:54.081598;relax
2010-12-06 12:31:54.081598;2010-12-06 12:38:12.502781;meal_preparation
2010-12-06 12:38:12.502781;2010-12-06 12:57:34.215193;relax
2010-12-06 12:57:34.215193;2010-12-06 13:17:35.867236;relax
2010-12-06 13:17:35.867236;2010-12-06 13:39:31.344098;relax
2010-12-06 13:39:31.344098;2010-12-06 14:02:36.115549;relax
2010-12-06 14:02:36.115549;2010-12-06 14:28:06.947734;relax
2010-12-06 14:28:06.947734;2010-12-06 14:54:46.315665;relax
2010-12-06 14:54:46.315665;2010-12-06 15:23:13.491822;relax
2010-12-06 15:23:13.491821;2010-12-06 15:52:28.618078;relax
2010-12-06 15:52:28.618078;2010-12-06 15:52:36.807592;leave_home
2010-12-06 15:52:36.807592;2010-12-06 16:21:28.778355;relax
2010-12-06 16:21:28.778354;2010-12-06 16:29:41.330686;meal_preparation
2010-12-06 16:29:41.330686;2010-12-06 16:57:07.350193;relax
2010-12-06 16:57:07.350193;2010-12-06 17:22:31.818310;relax
2010-12-06 17:22:31.818310;2010-12-06 17:31:02.934261;meal_preparation
2010-12-06 17:31:02.934261;2010-12-06 17:39:32.739644;meal_preparation
2010-12-06 17:39:32.739644;2010-12-06 18:02:16.884031;relax
2010-12-06 18:02:16.884030;2010-12-06 18:10:34.780562;meal_preparation
2010-12-06 18:10:34.780562;2010-12-06 18:10:48.114295;leave_home
2010-12-06 18:10:48.114296;2010-12-06 18:19:06.010828;meal_preparation
