date;end_date;label
2010-12-24 11:21:03.699142;2010-12-24 11:27:34.965292;meal_preparation
2010-12-24 11:27:34.965292;2010-12-24 11:27:39.477552;enter_home
2010-12-24 11:27:39.477552;2010-12-24 11:27:43.228610;leave_home
2010-12-24 11:27:43.228610;2010-12-24 11:27:47.240858;leave_home
2010-12-24 11:27:47.240858;2010-12-24 11:27:50.773598;leave_home
2010-12-24 11:27:50.773598;2010-12-24 11:27:55.285858;enter_home
2010-12-24 11:27:55.285858;2010-12-24 11:27:59.798118;enter_home
2010-12-24 11:27:59.798118;2010-12-24 11:28:04.044477;leave_home
2010-12-24 11:28:04.044477;2010-12-24 11:28:07.692467;leave_home
2010-12-24 11:28:07.692467;2010-12-24 11:28:12.204727;enter_home
2010-12-24 11:28:12.204727;2010-12-24 11:28:16.716987;enter_home
2010-12-24 11:28:16.716987;2010-12-24 11:28:21.229247;enter_home
2010-12-24 11:28:21.229247;2010-12-24 11:28:24.999481;leave_home
2010-12-24 11:28:24.999481;2010-12-24 11:28:29.065198;leave_home
2010-12-24 11:28:29.065198;2010-12-24 11:28:33.118398;leave_home
2010-12-24 11:28:33.118398;2010-12-24 11:28:37.630658;enter_home
2010-12-24 11:28:37.630658;2010-12-24 11:28:42.142918;enter_home
2010-12-24 11:28:42.142918;2010-12-24 11:28:45.796276;leave_home
2010-12-24 11:28:45.796276;2010-12-24 11:28:48.764467;leave_home
2010-12-24 11:28:48.764467;2010-12-24 11:28:53.276727;enter_home
2010-12-24 11:28:53.276727;2010-12-24 11:28:56.182538;leave_home
2010-12-24 11:28:56.182538;2010-12-24 11:29:00.694798;enter_home
2010-12-24 11:29:00.694798;2010-12-24 11:29:05.207058;enter_home
2010-12-24 11:29:05.207058;2010-12-24 11:29:09.719318;enter_home
2010-12-24 11:29:09.719318;2010-12-24 11:29:14.231578;enter_home
2010-12-24 11:29:14.231578;2010-12-24 11:29:18.743838;enter_home
2010-12-24 11:29:18.743838;2010-12-24 11:29:23.347905;leave_home
2010-12-24 11:29:23.347904;2010-12-24 11:29:26.845790;leave_home
2010-12-24 11:29:26.845790;2010-12-24 11:29:31.316935;leave_home
2010-12-24 11:29:31.316935;2010-12-24 11:29:34.959715;leave_home
2010-12-24 11:29:34.959715;2010-12-24 11:29:39.110884;leave_home
2010-12-24 11:29:39.110885;2010-12-24 11:29:43.623145;enter_home
2010-12-24 11:29:43.623145;2010-12-24 11:29:47.566326;leave_home
2010-12-24 11:29:47.566325;2010-12-24 11:29:50.902993;leave_home
2010-12-24 11:29:50.902993;2010-12-24 11:29:55.280437;leave_home
2010-12-24 11:29:55.280438;2010-12-24 11:29:59.083957;leave_home
2010-12-24 11:29:59.083956;2010-12-24 11:30:03.596216;enter_home
2010-12-24 11:30:03.596216;2010-12-24 11:30:07.854711;leave_home
2010-12-24 11:30:07.854712;2010-12-24 11:30:12.795796;enter_home
2010-12-24 11:30:12.795796;2010-12-24 11:30:17.760986;leave_home
2010-12-24 11:30:17.760986;2010-12-24 11:30:22.702070;enter_home
2010-12-24 11:30:22.702070;2010-12-24 11:30:28.788643;leave_home
2010-12-24 11:30:28.788643;2010-12-24 11:30:33.755849;leave_home
2010-12-24 11:30:33.755848;2010-12-24 11:30:38.696932;enter_home
2010-12-24 11:30:38.696932;2010-12-24 11:30:45.253455;leave_home
2010-12-24 11:30:45.253455;2010-12-24 11:30:49.684605;leave_home
2010-12-24 11:30:49.684605;2010-12-24 11:30:54.061402;leave_home
2010-12-24 11:30:54.061402;2010-12-24 11:30:58.643027;leave_home
2010-12-24 11:30:58.643027;2010-12-24 11:31:03.584111;enter_home
2010-12-24 11:31:03.584111;2010-12-24 11:31:08.931136;leave_home
2010-12-24 11:31:08.931136;2010-12-24 11:31:13.176244;leave_home
2010-12-24 11:31:13.176244;2010-12-24 11:31:17.595941;leave_home
2010-12-24 11:31:17.595941;2010-12-24 11:31:21.855966;leave_home
2010-12-24 11:31:21.855967;2010-12-24 11:31:25.455555;leave_home
2010-12-24 11:31:25.455555;2010-12-24 11:31:28.891460;leave_home
2010-12-24 11:31:28.891460;2010-12-24 11:31:33.832544;enter_home
2010-12-24 11:31:33.832544;2010-12-24 11:31:39.570865;leave_home
2010-12-24 11:31:39.570865;2010-12-24 11:31:45.210761;leave_home
2010-12-24 11:31:45.210761;2010-12-24 11:31:50.151845;enter_home
2010-12-24 11:31:50.151845;2010-12-24 11:31:54.521660;leave_home
2010-12-24 11:31:54.521660;2010-12-24 11:32:01.415004;leave_home
2010-12-24 11:32:01.415005;2010-12-24 11:32:05.493034;leave_home
2010-12-24 11:32:05.493034;2010-12-24 11:32:10.537556;leave_home
2010-12-24 11:32:10.537556;2010-12-24 11:32:14.645029;leave_home
2010-12-24 11:32:14.645028;2010-12-24 11:32:19.067949;leave_home
2010-12-24 11:32:19.067950;2010-12-24 11:32:23.767740;leave_home
2010-12-24 11:32:23.767740;2010-12-24 11:32:28.708824;enter_home
2010-12-24 11:32:28.708824;2010-12-24 11:32:35.209917;leave_home
2010-12-24 11:32:35.209917;2010-12-24 11:32:40.108085;leave_home
2010-12-24 11:32:40.108085;2010-12-24 11:32:45.049169;enter_home
2010-12-24 11:32:45.049169;2010-12-24 11:32:50.384390;leave_home
2010-12-24 11:32:50.384390;2010-12-24 11:32:54.485802;leave_home
2010-12-24 11:32:54.485803;2010-12-24 11:32:58.969585;leave_home
2010-12-24 11:32:58.969584;2010-12-24 11:33:05.408093;leave_home
2010-12-24 11:33:05.408093;2010-12-24 11:33:09.347132;leave_home
2010-12-24 11:33:09.347132;2010-12-24 11:33:15.513975;leave_home
2010-12-24 11:33:15.513975;2010-12-24 11:33:20.455059;enter_home
2010-12-24 11:33:20.455059;2010-12-24 11:33:25.501410;leave_home
2010-12-24 11:33:25.501410;2010-12-24 11:33:30.442494;enter_home
2010-12-24 11:33:30.442494;2010-12-24 11:33:35.634824;leave_home
2010-12-24 11:33:35.634825;2010-12-24 11:33:41.213299;leave_home
2010-12-24 11:33:41.213299;2010-12-24 11:33:46.154383;enter_home
2010-12-24 11:33:46.154383;2010-12-24 11:33:49.882561;leave_home
2010-12-24 11:33:49.882562;2010-12-24 11:33:56.991741;leave_home
2010-12-24 11:33:56.991741;2010-12-24 11:34:00.547455;leave_home
2010-12-24 11:34:00.547455;2010-12-24 11:34:06.241060;leave_home
2010-12-24 11:34:06.241059;2010-12-24 11:34:11.182143;enter_home
2010-12-24 11:34:11.182143;2010-12-24 11:34:14.610407;leave_home
2010-12-24 11:34:14.610407;2010-12-24 11:34:19.006057;leave_home
2010-12-24 11:34:19.006057;2010-12-24 11:34:26.213723;leave_home
2010-12-24 11:34:26.213724;2010-12-24 11:34:32.009043;leave_home
2010-12-24 11:34:32.009042;2010-12-24 11:34:36.950126;enter_home
2010-12-24 11:34:36.950126;2010-12-24 11:34:41.891210;enter_home
2010-12-24 11:34:41.891210;2010-12-24 11:34:46.835176;leave_home
2010-12-24 11:34:46.835176;2010-12-24 11:34:51.776260;enter_home
2010-12-24 11:34:51.776260;2010-12-24 11:34:57.371245;leave_home
2010-12-24 11:34:57.371245;2010-12-24 11:35:02.312329;enter_home
2010-12-24 11:35:02.312329;2010-12-24 11:37:47.118793;meal_preparation
2010-12-24 11:37:47.118793;2010-12-24 11:37:52.062952;leave_home
2010-12-24 11:37:52.062952;2010-12-24 11:37:56.437223;leave_home
2010-12-24 11:37:56.437224;2010-12-24 11:38:01.467486;leave_home
2010-12-24 11:38:01.467485;2010-12-24 11:38:06.399691;leave_home
2010-12-24 11:38:06.399692;2010-12-24 11:38:11.503899;leave_home
2010-12-24 11:38:11.503899;2010-12-24 11:38:16.308267;leave_home
2010-12-24 11:38:16.308267;2010-12-24 11:38:21.385010;leave_home
2010-12-24 11:38:21.385010;2010-12-24 11:41:06.191474;meal_preparation
2010-12-24 11:41:06.191474;2010-12-24 11:41:10.796963;leave_home
2010-12-24 11:41:10.796963;2010-12-24 11:41:15.717467;leave_home
2010-12-24 11:41:15.717467;2010-12-24 11:41:20.418483;enter_home
2010-12-24 11:41:20.418483;2010-12-24 11:41:25.119499;enter_home
2010-12-24 11:41:25.119499;2010-12-24 11:51:14.982829;meal_preparation
2010-12-24 11:51:14.982829;2010-12-24 11:56:46.100838;meal_preparation
2010-12-24 11:56:46.100838;2010-12-24 12:53:31.600064;meal_preparation
2010-12-24 12:53:31.600064;2010-12-24 14:30:21.785572;relax
2010-12-24 14:30:21.785572;2010-12-24 15:43:00.954486;relax
2010-12-24 15:43:00.954486;2010-12-24 16:47:59.918241;relax
2010-12-24 16:47:59.918241;2010-12-24 17:07:45.826784;relax
2010-12-24 17:07:45.826784;2010-12-24 17:07:53.569547;enter_home
2010-12-24 17:07:53.569548;2010-12-24 17:58:42.132059;relax
2010-12-24 17:58:42.132059;2010-12-24 19:21:58.547109;relax
2010-12-24 19:21:58.547109;2010-12-24 19:40:15.777822;meal_preparation
2010-12-24 19:40:15.777822;2010-12-24 19:52:46.745482;relax
2010-12-24 19:52:46.745482;2010-12-24 20:36:00.661706;relax
2010-12-24 20:36:00.661706;2010-12-24 21:21:10.808374;relax
2010-12-24 21:21:10.808374;2010-12-24 23:29:26.319254;relax
2010-12-24 23:29:26.319254;2010-12-24 23:37:13.813639;relax
2010-12-24 23:37:13.813639;2010-12-25 04:53:53.323045;relax
2010-12-25 04:53:53.323045;2010-12-25 04:56:55.567562;bed_to_toilet
2010-12-25 04:56:55.567562;2010-12-25 08:40:53.395734;sleeping
2010-12-25 08:40:53.395734;2010-12-25 08:45:21.712031;meal_preparation
2010-12-25 08:45:21.712031;2010-12-25 09:08:50.398956;relax
2010-12-25 09:08:50.398956;2010-12-25 09:09:49.775082;meal_preparation
2010-12-25 09:09:49.775082;2010-12-25 09:09:54.193404;leave_home
2010-12-25 09:09:54.193404;2010-12-25 09:10:53.569530;meal_preparation
2010-12-25 09:10:53.569530;2010-12-25 09:16:34.260912;meal_preparation
2010-12-25 09:16:34.260912;2010-12-25 09:39:23.924609;relax
2010-12-25 09:39:23.924609;2010-12-25 09:55:09.606380;relax
2010-12-25 09:55:09.606380;2010-12-25 10:02:31.417668;relax
2010-12-25 10:02:31.417668;2010-12-25 10:18:15.331074;work
2010-12-25 10:18:15.331074;2010-12-25 10:44:49.147295;relax
2010-12-25 10:44:49.147295;2010-12-25 11:44:12.381841;relax
2010-12-25 11:44:12.381840;2010-12-25 11:49:07.021623;meal_preparation
2010-12-25 11:49:07.021623;2010-12-25 12:31:12.921982;relax
2010-12-25 12:31:12.921982;2010-12-25 12:38:10.843977;work
2010-12-25 12:38:10.843977;2010-12-25 13:06:17.575409;relax
2010-12-25 13:06:17.575409;2010-12-25 13:16:57.654328;meal_preparation
2010-12-25 13:16:57.654328;2010-12-25 13:43:29.036012;relax
2010-12-25 13:43:29.036011;2010-12-25 14:03:07.005452;relax
2010-12-25 14:03:07.005453;2010-12-25 14:19:01.251738;relax
2010-12-25 14:19:01.251738;2010-12-25 14:23:13.504825;relax
2010-12-25 14:23:13.504825;2010-12-25 14:39:31.458443;relax
2010-12-25 14:39:31.458443;2010-12-25 14:40:00.101157;meal_preparation
2010-12-25 14:40:00.101157;2010-12-25 14:40:04.714761;leave_home
2010-12-25 14:40:04.714761;2010-12-25 15:21:24.299063;relax
2010-12-25 15:21:24.299063;2010-12-25 15:30:55.965445;meal_preparation
2010-12-25 15:30:55.965445;2010-12-25 15:40:56.581688;meal_preparation
2010-12-25 15:40:56.581689;2010-12-25 15:43:38.627138;meal_preparation
2010-12-25 15:43:38.627138;2010-12-25 15:43:46.190666;enter_home
2010-12-25 15:43:46.190665;2010-12-25 15:56:19.431697;eating
2010-12-25 15:56:19.431698;2010-12-25 15:59:49.424942;meal_preparation
2010-12-25 15:59:49.424942;2010-12-25 16:44:48.117157;work
2010-12-25 16:44:48.117157;2010-12-25 16:54:16.731517;meal_preparation
2010-12-25 16:54:16.731517;2010-12-25 16:57:27.402214;meal_preparation
2010-12-25 16:57:27.402213;2010-12-25 17:04:56.196365;relax
2010-12-25 17:04:56.196365;2010-12-25 17:34:55.526271;relax
2010-12-25 17:34:55.526271;2010-12-25 18:04:30.401518;relax
2010-12-25 18:04:30.401518;2010-12-25 18:22:40.039854;meal_preparation
2010-12-25 18:22:40.039854;2010-12-25 18:38:58.018152;relax
2010-12-25 18:38:58.018152;2010-12-25 19:00:30.098368;relax
2010-12-25 19:00:30.098368;2010-12-25 19:32:47.025025;relax
2010-12-25 19:32:47.025025;2010-12-25 20:12:43.401254;relax
2010-12-25 20:12:43.401254;2010-12-25 20:43:30.099929;relax
2010-12-25 20:43:30.099929;2010-12-25 21:04:45.415229;relax
2010-12-25 21:04:45.415230;2010-12-25 22:23:23.853046;relax
2010-12-25 22:23:23.853046;2010-12-25 22:31:40.036708;relax
2010-12-25 22:31:40.036708;2010-12-25 22:47:13.685849;relax
2010-12-25 22:47:13.685849;2010-12-25 22:56:02.244134;relax
2010-12-25 22:56:02.244133;2010-12-26 04:29:52.808132;sleeping
2010-12-26 04:34:52.808132;2010-12-26 04:38:11.418425;bed_to_toilet
2010-12-26 04:48:11.418425;2010-12-26 04:54:53.129126;bed_to_toilet
2010-12-26 04:59:53.129126;2010-12-26 05:55:36.518591;sleeping
2010-12-26 05:55:36.518591;2010-12-26 06:08:29.324240;meal_preparation
2010-12-26 06:08:29.324240;2010-12-26 06:12:27.843210;relax
2010-12-26 06:12:27.843210;2010-12-26 06:18:45.980916;meal_preparation
2010-12-26 06:18:45.980916;2010-12-26 06:29:05.948369;meal_preparation
2010-12-26 06:29:05.948369;2010-12-26 06:37:06.932749;relax
2010-12-26 06:37:06.932749;2010-12-26 06:49:03.281956;relax
2010-12-26 06:49:03.281956;2010-12-26 06:58:09.626692;meal_preparation
2010-12-26 06:58:09.626692;2010-12-26 07:10:41.146996;relax
2010-12-26 07:10:41.146996;2010-12-26 07:14:13.625657;meal_preparation
2010-12-26 07:14:13.625657;2010-12-26 07:17:46.104318;meal_preparation
2010-12-26 07:17:46.104318;2010-12-26 07:33:19.195425;relax
2010-12-26 07:33:19.195425;2010-12-26 07:34:49.052364;meal_preparation
2010-12-26 07:34:49.052364;2010-12-26 07:36:18.909303;meal_preparation
2010-12-26 07:36:18.909303;2010-12-26 07:38:05.619885;meal_preparation
2010-12-26 07:38:05.619885;2010-12-26 07:39:52.330467;meal_preparation
2010-12-26 07:39:52.330467;2010-12-26 07:41:39.041049;meal_preparation
2010-12-26 07:41:39.041049;2010-12-26 08:24:46.213031;relax
2010-12-26 08:29:46.213031;2010-12-26 08:31:08.885847;relax
2010-12-26 08:31:08.885847;2010-12-26 08:49:28.398319;relax
2010-12-26 08:49:28.398319;2010-12-26 08:52:11.745336;meal_preparation
2010-12-26 08:52:11.745336;2010-12-26 09:00:30.639748;relax
2010-12-26 09:00:30.639748;2010-12-26 09:04:02.461918;meal_preparation
2010-12-26 09:04:02.461918;2010-12-26 09:06:01.249544;meal_preparation
2010-12-26 09:06:01.249545;2010-12-26 09:12:11.123738;eating
2010-12-26 09:12:11.123738;2010-12-26 09:15:27.423710;meal_preparation
2010-12-26 09:15:27.423710;2010-12-26 09:24:24.351434;relax
2010-12-26 09:29:24.351434;2010-12-26 09:29:31.562226;leave_home
2010-12-26 09:29:31.562226;2010-12-26 09:35:07.162928;meal_preparation
2010-12-26 09:35:07.162928;2010-12-26 09:49:21.328170;meal_preparation
2010-12-26 09:49:21.328169;2010-12-26 09:49:59.683904;enter_home
2010-12-26 09:49:59.683904;2010-12-26 10:04:21.591937;relax
2010-12-26 10:04:21.591937;2010-12-26 10:04:25.852945;leave_home
2010-12-26 10:04:25.852945;2010-12-26 12:33:26.921415;relax
2010-12-26 12:33:26.921415;2010-12-26 12:39:34.940656;relax
2010-12-26 12:39:34.940656;2010-12-26 13:07:10.584518;relax
2010-12-26 13:07:10.584518;2010-12-26 14:21:36.060721;relax
2010-12-26 14:21:36.060721;2010-12-26 14:25:10.616312;meal_preparation
2010-12-26 14:25:10.616312;2010-12-26 14:25:14.899606;enter_home
2010-12-26 14:25:14.899606;2010-12-26 14:46:09.499686;relax
2010-12-26 14:46:09.499686;2010-12-26 15:18:27.637497;relax
2010-12-26 15:18:27.637497;2010-12-26 15:21:47.444863;meal_preparation
2010-12-26 15:21:47.444863;2010-12-26 15:31:12.345892;relax
2010-12-26 15:36:12.345892;2010-12-26 21:40:42.963784;sleeping
2010-12-26 21:40:42.963784;2010-12-26 21:46:53.002760;eating
2010-12-26 21:46:53.002760;2010-12-26 22:43:41.034513;relax
2010-12-26 22:43:41.034513;2010-12-26 23:55:53.607439;relax
2010-12-26 23:55:53.607439;2010-12-27 00:13:08.613268;relax
2010-12-27 00:13:08.613268;2010-12-27 05:01:38.066607;sleeping
2010-12-27 05:06:38.066607;2010-12-27 05:08:43.571504;bed_to_toilet
2010-12-27 05:08:43.571504;2010-12-27 05:10:52.857547;bed_to_toilet
2010-12-27 05:10:52.857547;2010-12-27 07:47:11.638922;sleeping
2010-12-27 07:47:11.638921;2010-12-27 07:47:34.482507;leave_home
2010-12-27 07:47:34.482507;2010-12-27 07:47:57.326093;leave_home
2010-12-27 07:47:57.326093;2010-12-27 08:18:34.310680;relax
2010-12-27 08:18:34.310680;2010-12-27 08:21:33.692026;meal_preparation
2010-12-27 08:21:33.692027;2010-12-27 08:27:32.216975;eating
2010-12-27 08:27:32.216975;2010-12-27 08:44:39.589978;relax
2010-12-27 08:44:39.589978;2010-12-27 08:51:34.345303;relax
2010-12-27 08:51:34.345303;2010-12-27 09:24:21.852760;relax
2010-12-27 09:24:21.852761;2010-12-27 09:24:27.352054;enter_home
2010-12-27 09:24:27.352054;2010-12-27 09:45:25.360410;relax
2010-12-27 09:45:25.360410;2010-12-27 09:56:25.828912;relax
2010-12-27 09:56:25.828911;2010-12-27 09:58:21.359914;work
2010-12-27 09:58:21.359914;2010-12-27 10:01:49.693904;eating
2010-12-27 10:01:49.693905;2010-12-27 10:01:50.397051;meal_preparation
2010-12-27 10:01:50.397050;2010-12-27 10:13:15.181247;relax
2010-12-27 10:13:15.181247;2010-12-27 10:17:36.096421;eating
2010-12-27 10:17:36.096421;2010-12-27 11:30:21.951508;relax
2010-12-27 11:30:21.951508;2010-12-27 11:30:26.442316;leave_home
2010-12-27 11:30:26.442316;2010-12-27 11:30:30.933124;leave_home
2010-12-27 11:30:30.933124;2010-12-27 11:30:35.423932;leave_home
2010-12-27 11:30:35.423932;2010-12-27 11:30:39.914740;leave_home
2010-12-27 11:30:39.914740;2010-12-27 11:30:44.405548;leave_home
2010-12-27 11:30:44.405548;2010-12-27 11:30:48.896356;leave_home
2010-12-27 11:30:48.896356;2010-12-27 11:30:53.387164;leave_home
2010-12-27 11:30:53.387164;2010-12-27 11:30:57.877972;leave_home
2010-12-27 11:30:57.877972;2010-12-27 11:31:02.368780;leave_home
2010-12-27 11:31:02.368780;2010-12-27 11:31:06.859588;leave_home
2010-12-27 11:31:06.859588;2010-12-27 11:31:11.350396;leave_home
2010-12-27 11:31:11.350396;2010-12-27 11:31:15.841204;leave_home
2010-12-27 11:31:15.841204;2010-12-27 11:31:20.332012;leave_home
2010-12-27 11:31:20.332012;2010-12-27 11:31:24.822820;leave_home
2010-12-27 11:31:24.822820;2010-12-27 11:31:29.313628;leave_home
2010-12-27 11:31:29.313628;2010-12-27 11:31:33.804436;leave_home
2010-12-27 11:31:33.804436;2010-12-27 11:31:38.295244;leave_home
2010-12-27 11:31:38.295244;2010-12-27 11:31:42.786052;leave_home
2010-12-27 11:31:42.786052;2010-12-27 11:31:47.276860;leave_home
2010-12-27 11:31:47.276860;2010-12-27 11:31:51.767668;leave_home
2010-12-27 11:31:51.767668;2010-12-27 11:31:56.258476;leave_home
2010-12-27 11:31:56.258476;2010-12-27 11:32:00.749284;leave_home
2010-12-27 11:32:00.749284;2010-12-27 11:32:05.240092;leave_home
2010-12-27 11:32:05.240092;2010-12-27 11:32:09.730900;leave_home
2010-12-27 11:32:09.730900;2010-12-27 11:32:14.221708;leave_home
2010-12-27 11:32:14.221708;2010-12-27 11:32:18.712516;leave_home
2010-12-27 11:32:18.712516;2010-12-27 11:32:23.203324;leave_home
2010-12-27 11:32:23.203324;2010-12-27 11:32:27.694132;leave_home
2010-12-27 11:32:27.694132;2010-12-27 11:32:32.184940;leave_home
2010-12-27 11:32:32.184940;2010-12-27 11:32:36.675748;leave_home
2010-12-27 11:32:36.675748;2010-12-27 11:32:41.166556;leave_home
2010-12-27 11:32:41.166556;2010-12-27 11:32:45.657364;leave_home
2010-12-27 11:32:45.657364;2010-12-27 11:32:50.148172;leave_home
2010-12-27 11:32:50.148172;2010-12-27 11:32:54.638980;leave_home
2010-12-27 11:32:54.638980;2010-12-27 11:32:59.129788;leave_home
2010-12-27 11:32:59.129788;2010-12-27 11:33:03.620596;leave_home
2010-12-27 11:33:03.620596;2010-12-27 11:33:08.111404;leave_home
2010-12-27 11:33:08.111404;2010-12-27 11:33:12.602212;leave_home
2010-12-27 11:33:12.602212;2010-12-27 11:33:17.093020;leave_home
2010-12-27 11:33:17.093020;2010-12-27 11:33:21.583828;leave_home
2010-12-27 11:33:21.583828;2010-12-27 11:33:26.074636;leave_home
2010-12-27 11:33:26.074636;2010-12-27 11:33:30.565444;leave_home
2010-12-27 11:33:30.565444;2010-12-27 11:33:35.056252;leave_home
2010-12-27 11:33:35.056252;2010-12-27 11:33:39.547060;leave_home
2010-12-27 11:33:39.547060;2010-12-27 11:33:44.037868;leave_home
2010-12-27 11:33:44.037868;2010-12-27 11:33:48.528676;leave_home
2010-12-27 11:33:48.528676;2010-12-27 11:33:53.019484;leave_home
2010-12-27 11:33:53.019484;2010-12-27 11:33:57.510292;leave_home
2010-12-27 11:33:57.510292;2010-12-27 11:34:02.001100;leave_home
2010-12-27 11:34:02.001100;2010-12-27 11:34:06.491908;leave_home
2010-12-27 11:34:06.491908;2010-12-27 11:34:10.982716;leave_home
2010-12-27 11:34:10.982716;2010-12-27 11:34:15.473524;leave_home
2010-12-27 11:34:15.473524;2010-12-27 11:34:19.964332;leave_home
2010-12-27 11:34:19.964332;2010-12-27 11:34:24.455140;leave_home
2010-12-27 11:34:24.455140;2010-12-27 11:34:28.945948;leave_home
2010-12-27 11:34:28.945948;2010-12-27 11:34:33.436756;leave_home
2010-12-27 11:34:33.436756;2010-12-27 11:34:37.927564;leave_home
2010-12-27 11:34:37.927564;2010-12-27 11:34:42.418372;leave_home
2010-12-27 11:34:42.418372;2010-12-27 11:34:46.909180;leave_home
2010-12-27 11:34:46.909180;2010-12-27 11:34:51.399988;leave_home
2010-12-27 11:34:51.399988;2010-12-27 11:34:55.890796;leave_home
2010-12-27 11:34:55.890796;2010-12-27 11:35:00.381604;leave_home
2010-12-27 11:35:00.381604;2010-12-27 11:36:53.292943;meal_preparation
2010-12-27 11:36:53.292943;2010-12-27 11:38:46.204282;meal_preparation
2010-12-27 11:38:46.204282;2010-12-27 11:38:52.444544;leave_home
2010-12-27 11:38:52.444544;2010-12-27 11:39:02.084425;leave_home
2010-12-27 11:39:02.084425;2010-12-27 11:39:08.208840;leave_home
2010-12-27 11:39:08.208840;2010-12-27 11:39:13.213625;leave_home
