date;end_date;label
2010-11-11 18:22:50.565912;2010-11-11 19:02:53.704886;relax
2010-11-11 19:02:53.704885;2010-11-11 19:05:45.406492;meal_preparation
2010-11-11 19:05:45.406493;2010-11-11 20:12:52.699042;relax
2010-11-11 20:12:52.699042;2010-11-11 21:42:19.174530;relax
2010-11-11 21:42:19.174529;2010-11-11 21:46:26.764850;wash_dishes
2010-11-11 21:46:26.764850;2010-11-11 23:07:57.350573;relax
2010-11-11 23:07:57.350573;2010-11-12 00:05:43.561819;relax
2010-11-12 00:10:43.561819;2010-11-12 00:33:45.415125;sleeping
2010-11-12 00:38:45.415125;2010-11-12 00:41:16.274307;bed_to_toilet
2010-11-12 00:41:16.274307;2010-11-12 00:44:53.001885;sleeping
2010-11-12 00:44:53.001885;2010-11-12 07:57:40.982716;sleeping
2010-11-12 07:57:40.982716;2010-11-12 08:15:08.073856;relax
2010-11-12 08:15:08.073856;2010-11-12 08:21:18.596838;relax
2010-11-12 08:21:18.596838;2010-11-12 08:29:31.869087;meal_preparation
2010-11-12 08:29:31.869087;2010-11-12 08:29:38.535081;leave_home
2010-11-12 08:29:38.535081;2010-11-12 08:52:25.740732;relax
2010-11-12 08:52:25.740733;2010-11-12 08:52:31.613723;leave_home
2010-11-12 08:52:31.613723;2010-11-12 08:59:10.459390;meal_preparation
2010-11-12 08:59:10.459390;2010-11-12 10:07:06.462714;work
2010-11-12 10:07:06.462714;2010-11-12 10:19:53.185658;relax
2010-11-12 10:19:53.185657;2010-11-12 10:21:19.105936;meal_preparation
2010-11-12 10:21:19.105936;2010-11-12 10:21:23.743710;leave_home
2010-11-12 10:21:23.743710;2010-11-12 10:21:28.381484;leave_home
2010-11-12 10:21:28.381484;2010-11-12 10:24:49.779599;meal_preparation
2010-11-12 10:24:49.779599;2010-11-12 10:28:09.483502;meal_preparation
2010-11-12 10:28:09.483502;2010-11-12 10:29:20.106703;meal_preparation
2010-11-12 10:29:20.106703;2010-11-12 10:30:30.729904;meal_preparation
2010-11-12 10:30:30.729904;2010-11-12 10:35:16.167293;eating
2010-11-12 10:35:16.167293;2010-11-12 10:45:09.589459;meal_preparation
2010-11-12 10:45:09.589459;2010-11-12 10:45:13.844636;enter_home
2010-11-12 10:45:13.844636;2010-11-12 10:46:18.595994;meal_preparation
2010-11-12 10:46:18.595994;2010-11-12 10:46:22.851171;enter_home
2010-11-12 10:46:22.851171;2010-11-12 10:47:27.602529;meal_preparation
2010-11-12 10:47:27.602529;2010-11-12 10:47:31.857706;enter_home
2010-11-12 10:47:31.857706;2010-11-12 10:47:36.112883;enter_home
2010-11-12 10:47:36.112883;2010-11-12 10:47:40.873480;leave_home
2010-11-12 10:47:40.873480;2010-11-12 10:47:45.634077;leave_home
2010-11-12 10:47:45.634077;2010-11-12 10:47:49.889254;enter_home
2010-11-12 10:47:49.889254;2010-11-12 10:47:54.144431;enter_home
2010-11-12 10:47:54.144431;2010-11-12 10:47:58.905028;leave_home
2010-11-12 10:47:58.905028;2010-11-12 10:48:03.665625;leave_home
2010-11-12 10:48:03.665625;2010-11-12 10:48:07.920802;enter_home
2010-11-12 10:48:07.920802;2010-11-12 10:49:12.672160;meal_preparation
2010-11-12 10:49:12.672160;2010-11-12 10:49:16.927337;enter_home
2010-11-12 10:49:16.927337;2010-11-12 10:49:21.182514;enter_home
2010-11-12 10:49:21.182514;2010-11-12 10:50:25.933872;meal_preparation
2010-11-12 10:50:25.933872;2010-11-12 10:50:31.419891;leave_home
2010-11-12 10:50:31.419891;2010-11-12 10:56:41.009718;eating
2010-11-12 10:56:41.009718;2010-11-12 10:56:45.419625;leave_home
2010-11-12 10:56:45.419625;2010-11-12 10:56:49.829532;leave_home
2010-11-12 10:56:49.829532;2010-11-12 10:56:54.239439;leave_home
2010-11-12 10:56:54.239439;2010-11-12 10:56:58.649346;leave_home
2010-11-12 10:56:58.649346;2010-11-12 10:57:03.059253;leave_home
2010-11-12 10:57:03.059253;2010-11-12 10:57:07.469160;leave_home
2010-11-12 10:57:07.469160;2010-11-12 10:57:11.879067;leave_home
2010-11-12 10:57:11.879067;2010-11-12 10:57:16.288974;leave_home
2010-11-12 10:57:16.288974;2010-11-12 10:57:20.698881;leave_home
2010-11-12 10:57:20.698881;2010-11-12 10:57:25.108788;leave_home
2010-11-12 10:57:25.108788;2010-11-12 10:57:29.518695;leave_home
2010-11-12 10:57:29.518695;2010-11-12 10:57:33.928602;leave_home
2010-11-12 10:57:33.928602;2010-11-12 10:57:38.338509;leave_home
2010-11-12 10:57:38.338509;2010-11-12 10:57:42.748416;leave_home
2010-11-12 10:57:42.748416;2010-11-12 10:57:47.158323;leave_home
2010-11-12 10:57:47.158323;2010-11-12 10:57:51.568230;leave_home
2010-11-12 10:57:51.568230;2010-11-12 10:57:55.978137;leave_home
2010-11-12 10:57:55.978137;2010-11-12 10:58:00.388044;leave_home
2010-11-12 10:58:00.388044;2010-11-12 10:58:04.797951;leave_home
2010-11-12 10:58:04.797951;2010-11-12 10:58:09.207858;leave_home
2010-11-12 10:58:09.207858;2010-11-12 10:58:13.617765;leave_home
2010-11-12 10:58:13.617765;2010-11-12 10:58:18.027672;leave_home
2010-11-12 10:58:18.027672;2010-11-12 10:58:22.437579;leave_home
2010-11-12 10:58:22.437579;2010-11-12 10:58:26.847486;leave_home
2010-11-12 10:58:26.847486;2010-11-12 10:58:31.257393;leave_home
2010-11-12 10:58:31.257393;2010-11-12 10:58:35.667300;leave_home
2010-11-12 10:58:35.667300;2010-11-12 10:58:40.077207;leave_home
2010-11-12 10:58:40.077207;2010-11-12 10:58:44.487114;leave_home
2010-11-12 10:58:44.487114;2010-11-12 10:58:48.897021;leave_home
2010-11-12 10:58:48.897021;2010-11-12 10:58:53.306928;leave_home
2010-11-12 10:58:53.306928;2010-11-12 10:58:57.716835;leave_home
2010-11-12 10:58:57.716835;2010-11-12 10:59:02.126742;leave_home
2010-11-12 10:59:02.126742;2010-11-12 10:59:06.536649;leave_home
2010-11-12 10:59:06.536649;2010-11-12 10:59:10.946556;leave_home
2010-11-12 10:59:10.946556;2010-11-12 10:59:15.356463;leave_home
2010-11-12 10:59:15.356463;2010-11-12 10:59:19.766370;leave_home
2010-11-12 10:59:19.766370;2010-11-12 10:59:24.176277;leave_home
2010-11-12 10:59:24.176277;2010-11-12 10:59:28.586184;leave_home
2010-11-12 10:59:28.586184;2010-11-12 10:59:32.996091;leave_home
2010-11-12 10:59:32.996091;2010-11-12 10:59:37.405998;leave_home
2010-11-12 10:59:37.405998;2010-11-12 10:59:41.815905;leave_home
2010-11-12 10:59:41.815905;2010-11-12 10:59:46.225812;leave_home
2010-11-12 10:59:46.225812;2010-11-12 10:59:50.635719;leave_home
2010-11-12 10:59:50.635719;2010-11-12 10:59:55.045626;leave_home
2010-11-12 10:59:55.045626;2010-11-12 10:59:59.455533;leave_home
2010-11-12 10:59:59.455533;2010-11-12 11:00:03.865440;leave_home
2010-11-12 11:00:03.865440;2010-11-12 11:02:39.910025;meal_preparation
2010-11-12 11:02:39.910025;2010-11-12 11:02:46.442078;enter_home
2010-11-12 11:02:46.442078;2010-11-12 11:02:52.974131;enter_home
2010-11-12 11:02:52.974131;2010-11-12 11:02:59.506184;enter_home
2010-11-12 11:02:59.506184;2010-11-12 11:03:06.038237;enter_home
2010-11-12 11:03:06.038237;2010-11-12 11:05:42.082822;meal_preparation
2010-11-12 11:05:42.082822;2010-11-12 11:08:32.085859;wash_dishes
2010-11-12 11:08:32.085859;2010-11-12 11:09:00.636501;leave_home
2010-11-12 11:09:00.636501;2010-11-12 11:09:12.380915;leave_home
2010-11-12 11:09:12.380915;2010-11-12 11:09:25.634311;leave_home
2010-11-12 11:09:25.634311;2010-11-12 11:12:15.637348;wash_dishes
2010-11-12 11:12:15.637348;2010-11-12 11:52:59.029950;relax
2010-11-12 11:52:59.029950;2010-11-12 11:54:53.608355;meal_preparation
2010-11-12 11:54:53.608356;2010-11-12 12:01:53.113653;meal_preparation
2010-11-12 12:01:53.113653;2010-11-12 12:03:52.242838;meal_preparation
2010-11-12 12:03:52.242838;2010-11-12 12:07:10.072498;meal_preparation
2010-11-12 12:07:10.072498;2010-11-12 12:08:33.198964;meal_preparation
2010-11-12 12:08:33.198964;2010-11-12 12:21:19.112629;eating
2010-11-12 12:21:19.112629;2010-11-12 12:22:51.337431;meal_preparation
2010-11-12 12:22:51.337431;2010-11-12 12:25:52.528582;meal_preparation
2010-11-12 12:25:52.528582;2010-11-12 12:33:50.380579;eating
2010-11-12 12:33:50.380579;2010-11-12 12:34:46.961979;meal_preparation
2010-11-12 12:34:46.961979;2010-11-12 12:34:53.205129;enter_home
2010-11-12 12:34:53.205129;2010-11-12 12:52:17.993425;relax
2010-11-12 12:52:17.993425;2010-11-12 13:49:14.174487;relax
2010-11-12 13:49:14.174487;2010-11-12 14:09:43.179277;relax
2010-11-12 14:09:43.179277;2010-11-12 14:10:55.621801;meal_preparation
2010-11-12 14:10:55.621801;2010-11-12 14:21:18.231062;meal_preparation
2010-11-12 14:21:18.231062;2010-11-12 14:23:20.941557;meal_preparation
2010-11-12 14:23:20.941557;2010-11-12 14:32:49.831502;meal_preparation
2010-11-12 14:32:49.831503;2010-11-12 15:54:45.651264;relax
2010-11-12 15:54:45.651263;2010-11-12 16:06:39.839632;housekeeping
2010-11-12 16:06:39.839632;2010-11-12 16:06:45.144996;enter_home
2010-11-12 16:06:45.144996;2010-11-12 16:23:23.910205;meal_preparation
2010-11-12 16:23:23.910205;2010-11-12 16:36:21.293096;relax
2010-11-12 16:36:21.293097;2010-11-12 16:36:26.243528;enter_home
2010-11-12 16:36:26.243528;2010-11-12 16:36:36.073699;enter_home
2010-11-12 16:36:36.073698;2010-11-12 16:59:29.340532;relax
2010-11-12 16:59:29.340533;2010-11-12 17:03:16.585405;relax
2010-11-12 17:03:16.585404;2010-11-12 17:11:15.485378;meal_preparation
2010-11-12 17:11:15.485378;2010-11-12 17:17:10.706063;meal_preparation
2010-11-12 17:17:10.706064;2010-11-12 17:53:38.006341;relax
2010-11-12 17:53:38.006341;2010-11-12 18:12:23.962705;relax
2010-11-12 18:12:23.962705;2010-11-12 18:16:08.933402;eating
2010-11-12 18:16:08.933402;2010-11-12 18:29:35.330675;relax
2010-11-12 18:29:35.330674;2010-11-12 18:40:50.090057;meal_preparation
2010-11-12 18:40:50.090057;2010-11-12 20:05:03.456698;relax
2010-11-12 20:05:03.456698;2010-11-12 20:27:31.055669;relax
2010-11-12 20:27:31.055669;2010-11-12 20:43:22.664820;relax
2010-11-12 20:43:22.664820;2010-11-12 20:47:16.507766;wash_dishes
2010-11-12 20:47:16.507766;2010-11-12 21:05:09.898392;relax
2010-11-12 21:05:09.898392;2010-11-12 21:06:13.011030;relax
2010-11-12 21:06:13.011030;2010-11-12 22:50:46.199689;relax
2010-11-12 22:50:46.199689;2010-11-12 23:01:13.933148;relax
2010-11-12 23:01:13.933148;2010-11-12 23:01:17.086025;enter_home
2010-11-12 23:01:17.086025;2010-11-12 23:01:29.074108;enter_home
2010-11-12 23:01:29.074108;2010-11-12 23:01:34.709287;enter_home
2010-11-12 23:01:34.709287;2010-11-12 23:48:15.061243;relax
2010-11-12 23:48:15.061243;2010-11-13 00:03:24.022740;relax
2010-11-13 00:03:24.022740;2010-11-13 05:18:01.998893;sleeping
2010-11-13 05:18:01.998893;2010-11-13 05:39:31.262130;relax
2010-11-13 05:44:31.262130;2010-11-13 06:23:27.325569;relax
2010-11-13 06:23:27.325569;2010-11-13 06:37:27.051993;meal_preparation
2010-11-13 06:37:27.051993;2010-11-13 06:43:53.902994;relax
2010-11-13 06:43:53.902994;2010-11-13 06:49:36.780282;meal_preparation
2010-11-13 06:49:36.780281;2010-11-13 06:54:14.631747;relax
2010-11-13 06:54:14.631747;2010-11-13 07:42:57.768247;relax
2010-11-13 07:42:57.768247;2010-11-13 08:01:44.131287;relax
2010-11-13 08:01:44.131287;2010-11-13 08:52:39.922964;relax
2010-11-13 08:52:39.922964;2010-11-13 08:56:39.661799;relax
2010-11-13 08:56:39.661799;2010-11-13 09:08:43.894611;relax
2010-11-13 09:08:43.894611;2010-11-13 09:09:43.270737;meal_preparation
2010-11-13 09:09:43.270737;2010-11-13 09:10:42.646863;meal_preparation
2010-11-13 09:10:42.646863;2010-11-13 09:15:49.725361;meal_preparation
2010-11-13 09:15:49.725361;2010-11-13 09:15:54.075872;enter_home
2010-11-13 09:15:54.075872;2010-11-13 09:24:13.618529;meal_preparation
2010-11-13 09:24:13.618529;2010-11-13 10:06:09.591973;relax
2010-11-13 10:06:09.591973;2010-11-13 10:58:19.005096;meal_preparation
2010-11-13 10:58:19.005096;2010-11-13 11:08:41.185086;wash_dishes
2010-11-13 11:08:41.185086;2010-11-13 11:11:30.668711;meal_preparation
2010-11-13 11:11:30.668711;2010-11-13 11:22:33.106112;meal_preparation
2010-11-13 11:22:33.106112;2010-11-13 12:18:37.333478;relax
2010-11-13 12:18:37.333479;2010-11-13 12:29:04.259859;meal_preparation
2010-11-13 12:29:04.259859;2010-11-13 12:38:11.013334;relax
2010-11-13 12:38:11.013334;2010-11-13 12:46:57.990231;relax
2010-11-13 12:46:57.990231;2010-11-13 12:51:56.979720;relax
2010-11-13 12:51:56.979719;2010-11-13 13:17:43.029861;relax
2010-11-13 13:17:43.029861;2010-11-13 13:26:15.993935;relax
2010-11-13 13:26:15.993935;2010-11-13 14:14:32.192885;relax
2010-11-13 14:14:32.192885;2010-11-13 14:59:22.779949;relax
2010-11-13 14:59:22.779949;2010-11-13 15:51:00.283037;relax
2010-11-13 15:51:00.283037;2010-11-13 15:51:08.342780;enter_home
2010-11-13 15:51:08.342779;2010-11-13 16:07:53.296171;meal_preparation
2010-11-13 16:07:53.296171;2010-11-13 16:21:40.429145;relax
2010-11-13 16:21:40.429145;2010-11-13 16:31:42.801357;meal_preparation
2010-11-13 16:31:42.801357;2010-11-13 16:46:56.986414;relax
2010-11-13 16:46:56.986414;2010-11-13 18:06:41.205735;work
2010-11-13 18:06:41.205735;2010-11-13 18:06:48.027235;enter_home
2010-11-13 18:06:48.027235;2010-11-13 18:56:15.134938;relax
2010-11-13 18:56:15.134938;2010-11-13 19:27:11.679613;relax
2010-11-13 19:27:11.679614;2010-11-13 22:24:12.200684;relax
2010-11-13 22:24:12.200684;2010-11-13 22:30:50.642592;relax
2010-11-13 22:30:50.642592;2010-11-14 05:13:08.349016;sleeping
2010-11-14 05:13:08.349015;2010-11-14 05:18:19.715340;meal_preparation
2010-11-14 05:18:19.715340;2010-11-14 05:24:22.849914;relax
2010-11-14 05:24:22.849914;2010-11-14 06:26:37.485249;relax
2010-11-14 06:26:37.485249;2010-11-14 06:33:26.765517;meal_preparation
2010-11-14 06:33:26.765517;2010-11-14 06:40:41.256117;relax
2010-11-14 06:40:41.256117;2010-11-14 06:58:37.658250;sleeping
2010-11-14 06:58:37.658250;2010-11-14 07:03:48.516326;relax
2010-11-14 07:03:48.516326;2010-11-14 07:11:24.658733;meal_preparation
2010-11-14 07:11:24.658733;2010-11-14 07:14:57.137394;meal_preparation
2010-11-14 07:14:57.137394;2010-11-14 08:03:56.363027;relax
2010-11-14 08:03:56.363027;2010-11-14 09:00:32.518358;relax
2010-11-14 09:00:32.518358;2010-11-14 09:04:50.078205;work
2010-11-14 09:04:50.078205;2010-11-14 09:07:30.464016;meal_preparation
2010-11-14 09:07:30.464016;2010-11-14 09:08:57.250208;meal_preparation
2010-11-14 09:08:57.250208;2010-11-14 09:12:33.766983;relax
2010-11-14 09:12:33.766983;2010-11-14 09:18:39.777537;meal_preparation
2010-11-14 09:18:39.777537;2010-11-14 09:27:36.705261;relax
2010-11-14 09:27:36.705261;2010-11-14 09:27:43.916053;leave_home
2010-11-14 09:27:43.916053;2010-11-14 09:33:19.516755;meal_preparation
2010-11-14 09:33:19.516755;2010-11-14 15:31:19.596981;meal_preparation
2010-11-14 15:36:19.596981;2010-11-14 16:13:40.506317;meal_preparation
2010-11-14 16:13:40.506317;2010-11-14 17:12:51.629304;relax
2010-11-14 17:12:51.629304;2010-11-14 20:08:51.729588;relax
2010-11-14 20:08:51.729588;2010-11-14 20:13:26.437545;meal_preparation
2010-11-14 20:13:26.437545;2010-11-14 20:22:36.304176;relax
2010-11-14 20:22:36.304176;2010-11-14 21:57:59.100037;relax
2010-11-14 21:57:59.100037;2010-11-14 23:16:21.686478;relax
2010-11-14 23:16:21.686478;2010-11-15 02:20:14.013033;sleeping
2010-11-15 02:20:14.013033;2010-11-15 02:21:59.527966;bed_to_toilet
2010-11-15 02:21:59.527966;2010-11-15 06:54:28.645463;sleeping
2010-11-15 06:54:28.645463;2010-11-15 07:22:25.522432;relax
2010-11-15 07:22:25.522432;2010-11-15 07:26:44.888923;meal_preparation
2010-11-15 07:26:44.888924;2010-11-15 09:08:03.294018;relax
2010-11-15 09:08:03.294018;2010-11-15 09:22:52.726290;meal_preparation
2010-11-15 09:22:52.726290;2010-11-15 09:43:50.734646;relax
2010-11-15 09:43:50.734646;2010-11-15 09:43:56.552980;enter_home
2010-11-15 09:43:56.552980;2010-11-15 09:55:14.255216;relax
2010-11-15 09:55:14.255215;2010-11-15 10:08:02.952107;eating
2010-11-15 10:08:02.952108;2010-11-15 10:50:54.905177;relax
2010-11-15 10:50:54.905177;2010-11-15 10:54:24.687570;meal_preparation
2010-11-15 10:54:24.687570;2010-11-15 11:06:33.849676;relax
2010-11-15 11:06:33.849676;2010-11-15 12:03:52.876465;relax
2010-11-15 12:03:52.876465;2010-11-15 12:07:52.339001;meal_preparation
2010-11-15 12:07:52.339001;2010-11-15 12:22:33.185293;relax
2010-11-15 12:22:33.185293;2010-11-15 12:33:08.001233;relax
2010-11-15 12:33:08.001233;2010-11-15 12:33:10.895048;leave_home
2010-11-15 12:33:10.895048;2010-11-15 12:59:07.125352;relax
2010-11-15 12:59:07.125352;2010-11-15 13:10:20.175511;eating
2010-11-15 13:10:20.175511;2010-11-15 13:14:59.144794;eating
2010-11-15 13:14:59.144794;2010-11-15 13:19:38.114077;eating
2010-11-15 13:19:38.114077;2010-11-15 13:23:35.353710;relax
2010-11-15 13:28:35.353710;2010-11-15 13:30:17.134415;meal_preparation
2010-11-15 13:30:17.134415;2010-11-15 13:30:22.150655;enter_home
2010-11-15 13:30:22.150655;2010-11-15 13:30:27.504442;enter_home
2010-11-15 13:30:27.504442;2010-11-15 13:36:56.276169;eating
2010-11-15 13:36:56.276169;2010-11-15 13:55:38.602714;meal_preparation
2010-11-15 13:55:38.602714;2010-11-15 14:16:06.628868;eating
2010-11-15 14:16:06.628868;2010-11-15 14:18:56.232515;work
2010-11-15 14:18:56.232515;2010-11-15 14:21:17.668678;meal_preparation
2010-11-15 14:21:17.668678;2010-11-15 14:30:16.539181;relax
2010-11-15 14:30:16.539181;2010-11-15 14:38:54.171439;meal_preparation
2010-11-15 14:38:54.171439;2010-11-15 15:03:18.524074;relax
2010-11-15 15:03:18.524074;2010-11-15 15:47:32.812736;relax
2010-11-15 15:47:32.812736;2010-11-15 15:57:20.110960;meal_preparation
2010-11-15 15:57:20.110960;2010-11-15 16:28:07.870908;relax
2010-11-15 16:28:07.870908;2010-11-15 19:09:11.968740;relax
2010-11-15 19:09:11.968740;2010-11-15 19:18:23.417401;relax
2010-11-15 19:18:23.417401;2010-11-15 21:24:39.755730;relax
2010-11-15 21:24:39.755730;2010-11-15 21:59:32.065354;relax
2010-11-15 21:59:32.065354;2010-11-15 22:08:07.183023;relax
2010-11-15 22:08:07.183023;2010-11-16 05:51:52.226802;sleeping
2010-11-16 05:51:52.226802;2010-11-16 06:31:32.068953;relax
2010-11-16 06:31:32.068953;2010-11-16 06:41:10.136102;relax
2010-11-16 06:41:10.136102;2010-11-16 07:22:18.804418;relax
2010-11-16 07:22:18.804418;2010-11-16 07:22:22.973864;leave_home
2010-11-16 07:22:22.973864;2010-11-16 07:27:20.521949;meal_preparation
2010-11-16 07:27:20.521949;2010-11-16 07:35:16.083160;relax
2010-11-16 07:35:16.083159;2010-11-16 07:47:40.796620;relax
2010-11-16 07:47:40.796620;2010-11-16 07:59:09.311325;relax
2010-11-16 07:59:09.311325;2010-11-16 07:59:13.899690;leave_home
2010-11-16 07:59:13.899690;2010-11-16 07:59:18.334393;leave_home
2010-11-16 07:59:18.334393;2010-11-16 08:06:48.400598;meal_preparation
2010-11-16 08:06:48.400598;2010-11-16 08:12:28.361028;work
2010-11-16 08:12:28.361028;2010-11-16 08:15:32.508732;eating
2010-11-16 08:15:32.508732;2010-11-16 08:34:54.420115;meal_preparation
2010-11-16 08:34:54.420115;2010-11-16 08:39:12.714708;meal_preparation
2010-11-16 08:39:12.714708;2010-11-16 08:49:41.732350;meal_preparation
2010-11-16 08:49:41.732350;2010-11-16 08:49:46.418981;leave_home
2010-11-16 08:49:46.418981;2010-11-16 08:49:51.105612;leave_home
2010-11-16 08:49:51.105612;2010-11-16 09:07:33.140363;relax
2010-11-16 09:07:33.140363;2010-11-16 09:21:16.095202;meal_preparation
2010-11-16 09:21:16.095202;2010-11-16 09:32:49.398984;relax
2010-11-16 09:32:49.398984;2010-11-16 09:44:43.319657;eating
2010-11-16 09:44:43.319657;2010-11-16 10:11:13.146147;relax
2010-11-16 10:11:13.146147;2010-11-16 10:15:28.479562;relax
2010-11-16 10:15:28.479562;2010-11-16 10:15:32.869396;leave_home
2010-11-16 10:15:32.869396;2010-11-16 10:16:51.096023;meal_preparation
2010-11-16 10:16:51.096023;2010-11-16 10:18:09.322650;meal_preparation
2010-11-16 10:18:09.322650;2010-11-16 10:18:13.712484;leave_home
2010-11-16 10:18:13.712484;2010-11-16 10:18:18.102318;leave_home
2010-11-16 10:18:18.102318;2010-11-16 11:26:56.435407;housekeeping
2010-11-16 11:26:56.435407;2010-11-16 11:27:01.061741;leave_home
2010-11-16 11:27:01.061741;2010-11-16 11:27:05.565546;leave_home
2010-11-16 11:27:05.565546;2010-11-16 11:29:06.012594;relax
2010-11-16 11:29:06.012594;2010-11-16 11:29:11.241718;leave_home
2010-11-16 11:29:11.241718;2010-11-16 11:29:15.818703;leave_home
2010-11-16 11:29:15.818702;2010-11-16 11:33:22.069318;relax
2010-11-16 11:33:22.069318;2010-11-16 11:57:44.634477;relax
2010-11-16 11:57:44.634478;2010-11-16 11:57:49.535035;enter_home
2010-11-16 11:57:49.535035;2010-11-16 12:01:25.439688;work
2010-11-16 12:01:25.439688;2010-11-16 12:01:39.549884;enter_home
2010-11-16 12:01:39.549884;2010-11-16 12:03:35.352962;meal_preparation
2010-11-16 12:03:35.352962;2010-11-16 12:03:49.463158;enter_home
2010-11-16 12:03:49.463158;2010-11-16 12:04:03.573354;enter_home
2010-11-16 12:04:03.573354;2010-11-16 12:05:59.376432;meal_preparation
2010-11-16 12:05:59.376432;2010-11-16 12:09:30.463358;meal_preparation
2010-11-16 12:09:30.463358;2010-11-16 12:15:17.083604;meal_preparation
2010-11-16 12:20:17.083604;2010-11-16 12:20:23.021902;enter_home
2010-11-16 12:20:23.021902;2010-11-16 12:20:28.960200;enter_home
2010-11-16 12:20:28.960200;2010-11-16 12:20:34.898498;enter_home
2010-11-16 12:20:34.898498;2010-11-16 12:20:40.836796;enter_home
