date;end_date;label
2010-11-29 16:37:49.993112;2010-11-29 16:38:09.882819;meal_preparation
2010-11-29 16:38:09.882819;2010-11-29 16:38:14.556141;leave_home
2010-11-29 16:38:14.556141;2010-11-29 16:38:34.445848;meal_preparation
2010-11-29 16:38:34.445848;2010-11-29 16:38:54.335555;meal_preparation
2010-11-29 16:38:54.335555;2010-11-29 17:56:03.472699;relax
2010-11-29 17:56:03.472699;2010-11-29 18:38:18.162053;relax
2010-11-29 18:38:18.162053;2010-11-29 18:59:21.565935;relax
2010-11-29 18:59:21.565935;2010-11-29 19:03:06.217212;meal_preparation
2010-11-29 19:03:06.217212;2010-11-29 19:17:48.768863;relax
2010-11-29 19:17:48.768864;2010-11-29 20:54:04.211759;relax
2010-11-29 20:59:04.211759;2010-11-29 21:05:08.083367;relax
2010-11-29 21:05:08.083367;2010-11-29 21:08:34.594225;meal_preparation
2010-11-29 21:08:34.594225;2010-11-29 21:30:02.584949;relax
2010-11-29 21:30:02.584948;2010-11-29 23:05:28.668210;relax
2010-11-29 23:05:28.668211;2010-11-29 23:39:43.619854;relax
2010-11-29 23:39:43.619853;2010-11-30 06:58:20.331989;sleeping
2010-11-30 06:58:20.331989;2010-11-30 07:00:18.401887;meal_preparation
2010-11-30 07:00:18.401887;2010-11-30 07:02:25.165877;bed_to_toilet
2010-11-30 07:02:25.165877;2010-11-30 07:07:41.941994;meal_preparation
2010-11-30 07:07:41.941995;2010-11-30 07:28:20.640975;sleeping
2010-11-30 07:28:20.640975;2010-11-30 07:57:09.974110;relax
2010-11-30 07:57:09.974110;2010-11-30 07:57:14.543264;leave_home
2010-11-30 07:57:14.543265;2010-11-30 08:04:44.609470;meal_preparation
2010-11-30 08:04:44.609470;2010-11-30 08:08:05.846065;bed_to_toilet
2010-11-30 08:08:05.846065;2010-11-30 08:34:56.730098;relax
2010-11-30 08:34:56.730098;2010-11-30 08:39:15.024691;meal_preparation
2010-11-30 08:39:15.024691;2010-11-30 08:41:28.365278;meal_preparation
2010-11-30 08:41:28.365278;2010-11-30 08:44:01.063803;meal_preparation
2010-11-30 08:44:01.063803;2010-11-30 08:44:05.163198;leave_home
2010-11-30 08:44:05.163198;2010-11-30 08:44:09.214871;leave_home
2010-11-30 08:44:09.214871;2010-11-30 08:44:14.042376;enter_home
2010-11-30 08:44:14.042376;2010-11-30 08:44:18.869881;enter_home
2010-11-30 08:44:18.869881;2010-11-30 08:59:38.465686;meal_preparation
2010-11-30 08:59:38.465686;2010-11-30 09:09:27.552704;relax
2010-11-30 09:09:27.552705;2010-11-30 09:19:01.140808;relax
2010-11-30 09:19:01.140808;2010-11-30 09:23:28.353429;eating
2010-11-30 09:23:28.353429;2010-11-30 09:32:40.707104;relax
2010-11-30 09:32:40.707104;2010-11-30 09:49:28.127677;relax
2010-11-30 09:49:28.127677;2010-11-30 10:03:42.402496;meal_preparation
2010-11-30 10:03:42.402495;2010-11-30 10:06:34.368296;meal_preparation
2010-11-30 10:06:34.368297;2010-11-30 10:16:31.357164;eating
2010-11-30 10:16:31.357164;2010-11-30 10:16:35.746998;leave_home
2010-11-30 10:16:35.746998;2010-11-30 11:25:14.080087;housekeeping
2010-11-30 11:25:14.080087;2010-11-30 11:28:32.737558;relax
2010-11-30 11:28:32.737558;2010-11-30 11:28:38.378769;leave_home
2010-11-30 11:28:38.378768;2010-11-30 11:35:23.081019;relax
2010-11-30 11:35:23.081019;2010-11-30 11:35:29.175798;leave_home
2010-11-30 11:35:29.175798;2010-11-30 11:35:35.299935;leave_home
2010-11-30 11:35:35.299935;2010-11-30 11:35:39.852810;leave_home
2010-11-30 11:35:39.852810;2010-11-30 11:49:25.569138;relax
2010-11-30 11:49:25.569138;2010-11-30 11:54:12.890896;meal_preparation
2010-11-30 11:54:12.890896;2010-11-30 12:10:51.218989;meal_preparation
2010-11-30 12:10:51.218989;2010-11-30 12:57:55.566891;work
2010-11-30 12:57:55.566891;2010-11-30 12:57:59.702660;enter_home
2010-11-30 12:57:59.702660;2010-11-30 12:58:03.838429;enter_home
2010-11-30 12:58:03.838429;2010-11-30 12:58:07.974198;enter_home
2010-11-30 12:58:07.974198;2010-11-30 12:58:12.109967;enter_home
2010-11-30 12:58:12.109967;2010-11-30 12:58:16.245736;enter_home
2010-11-30 12:58:16.245736;2010-11-30 12:58:20.381505;enter_home
2010-11-30 12:58:20.381505;2010-11-30 12:58:24.517274;enter_home
2010-11-30 12:58:24.517274;2010-11-30 12:58:28.653043;enter_home
2010-11-30 12:58:28.653043;2010-11-30 12:58:32.788812;enter_home
2010-11-30 12:58:32.788812;2010-11-30 12:58:36.924581;enter_home
2010-11-30 12:58:36.924581;2010-11-30 12:58:41.060350;enter_home
2010-11-30 12:58:41.060350;2010-11-30 12:58:45.196119;enter_home
2010-11-30 12:58:45.196119;2010-11-30 12:58:49.331888;enter_home
2010-11-30 12:58:49.331888;2010-11-30 12:58:53.467657;enter_home
2010-11-30 12:58:53.467657;2010-11-30 12:58:57.603426;enter_home
2010-11-30 12:58:57.603426;2010-11-30 12:59:01.739195;enter_home
2010-11-30 12:59:01.739195;2010-11-30 12:59:05.874964;enter_home
2010-11-30 12:59:05.874964;2010-11-30 12:59:10.010733;enter_home
2010-11-30 12:59:10.010733;2010-11-30 12:59:14.146502;enter_home
2010-11-30 12:59:14.146502;2010-11-30 12:59:18.282271;enter_home
2010-11-30 12:59:18.282271;2010-11-30 12:59:22.418040;enter_home
2010-11-30 12:59:22.418040;2010-11-30 12:59:26.553809;enter_home
2010-11-30 12:59:26.553809;2010-11-30 12:59:30.689578;enter_home
2010-11-30 12:59:30.689578;2010-11-30 12:59:34.825347;enter_home
2010-11-30 12:59:34.825347;2010-11-30 12:59:38.961116;enter_home
2010-11-30 12:59:38.961116;2010-11-30 12:59:43.096885;enter_home
2010-11-30 12:59:43.096885;2010-11-30 12:59:47.232654;enter_home
2010-11-30 12:59:47.232654;2010-11-30 12:59:51.368423;enter_home
2010-11-30 12:59:51.368423;2010-11-30 12:59:55.504192;enter_home
2010-11-30 12:59:55.504192;2010-11-30 12:59:59.639961;enter_home
2010-11-30 12:59:59.639961;2010-11-30 13:00:03.775730;enter_home
2010-11-30 13:00:03.775730;2010-11-30 13:15:34.746367;work
2010-11-30 13:15:34.746367;2010-11-30 13:22:28.757130;relax
2010-11-30 13:22:28.757130;2010-11-30 13:52:07.981162;relax
2010-11-30 13:52:07.981162;2010-11-30 13:54:48.636143;meal_preparation
2010-11-30 13:54:48.636143;2010-11-30 13:57:19.620813;meal_preparation
2010-11-30 13:57:19.620813;2010-11-30 13:57:24.061167;leave_home
2010-11-30 13:57:24.061167;2010-11-30 14:25:12.931248;relax
2010-11-30 14:25:12.931249;2010-11-30 14:28:03.418936;relax
2010-11-30 14:28:03.418936;2010-11-30 14:28:08.317166;enter_home
2010-11-30 14:28:08.317166;2010-11-30 14:39:59.559254;meal_preparation
2010-11-30 14:39:59.559254;2010-11-30 14:43:28.374959;eating
2010-11-30 14:43:28.374959;2010-11-30 15:04:19.295931;relax
2010-11-30 15:04:19.295931;2010-11-30 15:04:29.393406;enter_home
2010-11-30 15:04:29.393406;2010-11-30 15:04:30.683795;enter_home
2010-11-30 15:04:30.683794;2010-11-30 15:47:25.634995;relax
2010-11-30 15:47:25.634996;2010-11-30 15:53:20.451644;meal_preparation
2010-11-30 15:53:20.451643;2010-11-30 19:05:15.201372;sleeping
2010-11-30 19:05:15.201372;2010-11-30 19:05:40.142999;relax
2010-11-30 19:05:40.142999;2010-11-30 19:07:11.899932;relax
2010-11-30 19:07:11.899932;2010-11-30 19:55:29.411569;relax
2010-11-30 19:55:29.411568;2010-11-30 20:23:45.264604;relax
2010-11-30 20:23:45.264604;2010-11-30 20:33:57.210229;relax
2010-11-30 20:33:57.210229;2010-11-30 22:36:28.567002;relax
2010-11-30 22:36:28.567003;2010-11-30 23:48:17.964294;relax
2010-11-30 23:48:17.964294;2010-12-01 07:27:38.081594;sleeping
2010-12-01 07:27:38.081594;2010-12-01 07:33:36.555430;meal_preparation
2010-12-01 07:33:36.555430;2010-12-01 07:48:15.463227;relax
2010-12-01 07:48:15.463227;2010-12-01 07:48:15.635263;meal_preparation
2010-12-01 07:48:15.635263;2010-12-01 07:53:36.851079;meal_preparation
2010-12-01 07:53:36.851079;2010-12-01 07:58:31.999670;eating
2010-12-01 07:58:31.999670;2010-12-01 07:59:00.367254;enter_home
2010-12-01 07:59:00.367254;2010-12-01 08:12:46.673394;meal_preparation
2010-12-01 08:12:46.673394;2010-12-01 08:16:11.318374;relax
2010-12-01 08:16:11.318374;2010-12-01 08:43:29.093878;relax
2010-12-01 08:43:29.093878;2010-12-01 08:52:23.751197;meal_preparation
2010-12-01 08:52:23.751197;2010-12-01 09:13:59.478427;meal_preparation
2010-12-01 09:13:59.478428;2010-12-01 09:33:43.787617;relax
2010-12-01 09:33:43.787617;2010-12-01 09:33:48.175190;leave_home
2010-12-01 09:33:48.175190;2010-12-01 09:44:46.542187;meal_preparation
2010-12-01 09:44:46.542186;2010-12-01 09:47:26.332366;wash_dishes
2010-12-01 09:47:26.332366;2010-12-01 09:55:41.811062;meal_preparation
2010-12-01 09:55:41.811062;2010-12-01 10:00:03.813063;meal_preparation
2010-12-01 10:00:03.813063;2010-12-01 10:03:08.413056;meal_preparation
2010-12-01 10:03:08.413056;2010-12-01 10:06:13.013049;meal_preparation
2010-12-01 10:06:13.013049;2010-12-01 10:10:40.634506;work
2010-12-01 10:10:40.634506;2010-12-01 10:25:19.845958;wash_dishes
2010-12-01 10:30:19.845958;2010-12-01 10:36:22.696193;relax
2010-12-01 10:36:22.696193;2010-12-01 10:36:23.070347;leave_home
2010-12-01 10:36:23.070347;2010-12-01 10:36:23.444501;leave_home
2010-12-01 10:36:23.444501;2010-12-01 11:54:11.828976;relax
2010-12-01 11:54:11.828976;2010-12-01 13:25:27.079761;relax
2010-12-01 13:25:27.079761;2010-12-01 13:28:07.521144;meal_preparation
2010-12-01 13:28:07.521144;2010-12-01 13:35:42.359230;meal_preparation
2010-12-01 13:35:42.359229;2010-12-01 13:35:47.643301;enter_home
2010-12-01 13:35:47.643301;2010-12-01 13:35:52.041492;enter_home
2010-12-01 13:35:52.041492;2010-12-01 13:35:57.175422;enter_home
2010-12-01 13:35:57.175422;2010-12-01 13:46:35.428488;relax
2010-12-01 13:46:35.428488;2010-12-01 14:04:03.979579;relax
2010-12-01 14:04:03.979579;2010-12-01 14:06:02.603090;meal_preparation
2010-12-01 14:06:02.603090;2010-12-01 14:09:32.896570;meal_preparation
2010-12-01 14:09:32.896570;2010-12-01 14:09:45.195590;enter_home
2010-12-01 14:09:45.195590;2010-12-01 14:13:29.616250;meal_preparation
2010-12-01 14:13:29.616250;2010-12-01 16:36:38.344752;relax
2010-12-01 16:36:38.344752;2010-12-01 16:41:33.032244;meal_preparation
2010-12-01 16:41:33.032244;2010-12-01 17:02:43.939402;relax
2010-12-01 17:02:43.939402;2010-12-01 17:03:39.125452;meal_preparation
2010-12-01 17:03:39.125452;2010-12-01 17:04:34.311502;meal_preparation
2010-12-01 17:04:34.311502;2010-12-01 17:05:47.902024;work
2010-12-01 17:05:47.902025;2010-12-01 17:05:55.311876;leave_home
2010-12-01 17:05:55.311876;2010-12-01 17:20:33.479525;relax
2010-12-01 17:20:33.479525;2010-12-01 17:25:53.464947;meal_preparation
2010-12-01 17:25:53.464947;2010-12-01 17:26:24.218702;meal_preparation
2010-12-01 17:26:24.218702;2010-12-01 17:46:42.647995;relax
2010-12-01 17:46:42.647994;2010-12-01 17:57:29.910357;meal_preparation
2010-12-01 17:57:29.910358;2010-12-01 18:00:16.549312;meal_preparation
2010-12-01 18:00:16.549312;2010-12-01 18:00:23.256132;leave_home
2010-12-01 18:00:23.256132;2010-12-01 18:22:44.438549;relax
2010-12-01 18:22:44.438549;2010-12-01 18:28:26.047042;eating
2010-12-01 18:28:26.047042;2010-12-01 18:45:16.037382;relax
2010-12-01 18:45:16.037383;2010-12-01 19:30:40.111109;relax
2010-12-01 19:30:40.111109;2010-12-01 19:40:40.928618;meal_preparation
2010-12-01 19:40:40.928618;2010-12-01 20:36:18.061311;relax
2010-12-01 20:36:18.061311;2010-12-01 22:23:38.532103;relax
2010-12-01 22:23:38.532103;2010-12-01 22:59:09.706976;relax
2010-12-01 22:59:09.706976;2010-12-02 04:18:37.377306;sleeping
2010-12-02 04:23:37.377306;2010-12-02 04:37:10.133542;meal_preparation
2010-12-02 04:37:10.133542;2010-12-02 04:54:20.926613;relax
2010-12-02 04:59:20.926613;2010-12-02 05:20:23.886183;relax
2010-12-02 05:20:23.886183;2010-12-02 05:32:39.722047;meal_preparation
2010-12-02 05:32:39.722047;2010-12-02 05:42:57.318247;meal_preparation
2010-12-02 05:42:57.318248;2010-12-02 06:03:19.467479;relax
2010-12-02 06:03:19.467478;2010-12-02 06:31:51.188475;sleeping
2010-12-02 06:31:51.188475;2010-12-02 06:34:23.804682;meal_preparation
2010-12-02 06:34:23.804682;2010-12-02 06:36:56.420889;meal_preparation
2010-12-02 06:36:56.420889;2010-12-02 06:41:53.308913;meal_preparation
2010-12-02 06:41:53.308913;2010-12-02 07:02:13.441652;meal_preparation
2010-12-02 07:02:13.441652;2010-12-02 07:09:46.165779;relax
2010-12-02 07:09:46.165780;2010-12-02 07:15:05.362085;eating
2010-12-02 07:15:05.362084;2010-12-02 07:19:42.629448;work
2010-12-02 07:19:42.629448;2010-12-02 07:39:02.320618;relax
2010-12-02 07:44:02.320618;2010-12-02 07:44:06.251502;leave_home
2010-12-02 07:44:06.251502;2010-12-02 07:53:58.807957;meal_preparation
2010-12-02 07:53:58.807958;2010-12-02 07:54:07.277068;leave_home
2010-12-02 07:54:07.277068;2010-12-02 07:58:38.834173;eating
2010-12-02 07:58:38.834173;2010-12-02 08:06:25.481400;meal_preparation
2010-12-02 08:06:25.481400;2010-12-02 08:06:30.119036;leave_home
2010-12-02 08:06:30.119036;2010-12-02 08:06:33.695072;leave_home
2010-12-02 08:06:33.695071;2010-12-02 08:06:39.085512;leave_home
2010-12-02 08:06:39.085512;2010-12-02 08:11:07.742344;meal_preparation
2010-12-02 08:11:07.742344;2010-12-02 08:11:13.019209;leave_home
2010-12-02 08:11:13.019209;2010-12-02 08:11:18.296074;leave_home
2010-12-02 08:11:18.296074;2010-12-02 08:15:47.267131;meal_preparation
2010-12-02 08:15:47.267131;2010-12-02 08:17:18.621561;meal_preparation
2010-12-02 08:17:18.621561;2010-12-02 08:54:31.709295;relax
2010-12-02 08:54:31.709295;2010-12-02 09:19:04.514979;relax
2010-12-02 09:24:04.514979;2010-12-02 09:30:47.582904;relax
2010-12-02 09:30:47.582904;2010-12-02 09:45:55.832826;relax
2010-12-02 09:45:55.832826;2010-12-02 09:47:24.413478;meal_preparation
2010-12-02 09:47:24.413478;2010-12-02 09:48:31.446222;work
2010-12-02 09:48:31.446222;2010-12-02 09:49:38.478966;work
2010-12-02 09:49:38.478966;2010-12-02 09:51:07.059618;meal_preparation
2010-12-02 09:51:07.059618;2010-12-02 10:02:09.922237;meal_preparation
2010-12-02 10:02:09.922237;2010-12-02 10:08:09.715553;eating
2010-12-02 10:08:09.715553;2010-12-02 10:14:37.384840;meal_preparation
2010-12-02 10:14:37.384840;2010-12-02 10:14:40.818097;enter_home
2010-12-02 10:14:40.818097;2010-12-02 10:14:46.002000;enter_home
2010-12-02 10:14:46.002000;2010-12-02 10:14:51.481708;enter_home
2010-12-02 10:14:51.481708;2010-12-02 10:14:55.892559;enter_home
2010-12-02 10:14:55.892560;2010-12-02 10:15:02.638467;enter_home
2010-12-02 10:15:02.638467;2010-12-02 10:15:07.509174;enter_home
2010-12-02 10:15:07.509173;2010-12-02 10:55:36.566712;relax
2010-12-02 10:55:36.566712;2010-12-02 11:03:18.651183;meal_preparation
2010-12-02 11:03:18.651183;2010-12-02 11:12:20.411449;relax
2010-12-02 11:12:20.411449;2010-12-02 11:16:10.449223;meal_preparation
2010-12-02 11:16:10.449223;2010-12-02 11:16:19.965399;enter_home
2010-12-02 11:16:19.965399;2010-12-02 11:16:23.277050;enter_home
2010-12-02 11:16:23.277050;2010-12-02 11:16:27.696912;enter_home
2010-12-02 11:16:27.696912;2010-12-02 11:27:37.028805;housekeeping
2010-12-02 11:27:37.028805;2010-12-02 11:47:31.381065;meal_preparation
2010-12-02 11:47:31.381065;2010-12-02 11:49:01.788098;meal_preparation
2010-12-02 11:49:01.788098;2010-12-02 11:51:01.914387;meal_preparation
2010-12-02 11:51:01.914386;2010-12-02 12:55:41.953869;relax
2010-12-02 13:00:41.953869;2010-12-02 13:56:44.071827;relax
2010-12-02 13:56:44.071827;2010-12-02 14:00:16.262441;relax
2010-12-02 14:00:16.262442;2010-12-02 14:05:36.128032;meal_preparation
2010-12-02 14:05:36.128032;2010-12-02 14:05:40.988661;leave_home
2010-12-02 14:05:40.988661;2010-12-02 14:12:53.257381;work
2010-12-02 14:12:53.257381;2010-12-02 14:13:00.856023;leave_home
2010-12-02 14:13:00.856023;2010-12-02 14:54:47.397404;relax
2010-12-02 14:54:47.397403;2010-12-02 14:57:36.749329;eating
2010-12-02 14:57:36.749329;2010-12-02 16:05:23.723796;relax
2010-12-02 16:05:23.723796;2010-12-02 16:34:38.522432;relax
2010-12-02 16:34:38.522432;2010-12-02 17:32:27.742532;relax
2010-12-02 17:32:27.742532;2010-12-02 17:42:14.139211;relax
2010-12-02 17:42:14.139211;2010-12-02 17:58:43.252401;relax
2010-12-02 17:58:43.252402;2010-12-02 18:15:32.449625;relax
2010-12-02 18:15:32.449624;2010-12-02 18:55:41.367937;relax
2010-12-02 18:55:41.367937;2010-12-02 19:33:49.314193;relax
2010-12-02 19:33:49.314193;2010-12-02 19:49:00.460629;meal_preparation
2010-12-02 19:49:00.460629;2010-12-02 21:26:31.366156;relax
2010-12-02 21:31:31.366156;2010-12-02 22:24:52.890689;relax
2010-12-02 22:24:52.890689;2010-12-03 02:54:35.722828;relax
2010-12-03 03:04:35.722828;2010-12-03 04:21:20.954457;sleeping
2010-12-03 04:26:20.954457;2010-12-03 04:30:47.312756;meal_preparation
2010-12-03 04:30:47.312756;2010-12-03 07:57:17.384324;sleeping
2010-12-03 07:57:17.384324;2010-12-03 08:27:57.637590;relax
2010-12-03 08:27:57.637591;2010-12-03 08:39:07.411231;relax
2010-12-03 08:39:07.411230;2010-12-03 08:40:25.996424;relax
2010-12-03 08:40:25.996424;2010-12-03 08:50:12.001495;relax
2010-12-03 08:50:12.001495;2010-12-03 09:08:15.685916;relax
2010-12-03 09:08:15.685916;2010-12-03 09:08:20.472732;leave_home
2010-12-03 09:08:20.472732;2010-12-03 09:08:25.259548;leave_home
2010-12-03 09:08:25.259548;2010-12-03 09:10:45.416190;relax
2010-12-03 09:10:45.416191;2010-12-03 09:10:50.005645;leave_home
2010-12-03 09:10:50.005645;2010-12-03 09:13:30.974106;meal_preparation
2010-12-03 09:13:30.974106;2010-12-03 09:13:35.563560;leave_home
2010-12-03 09:13:35.563560;2010-12-03 09:27:58.608967;work
2010-12-03 09:27:58.608967;2010-12-03 09:36:40.845077;relax
2010-12-03 09:36:40.845077;2010-12-03 09:36:45.144587;leave_home
2010-12-03 09:36:45.144587;2010-12-03 11:06:45.782905;housekeeping
2010-12-03 11:06:45.782905;2010-12-03 11:07:17.717411;leave_home
2010-12-03 11:07:17.717411;2010-12-03 11:10:07.720448;wash_dishes
2010-12-03 11:10:07.720448;2010-12-03 11:53:47.031383;relax
2010-12-03 11:53:47.031383;2010-12-03 11:56:50.033992;meal_preparation
2010-12-03 11:56:50.033993;2010-12-03 13:50:23.907084;meal_preparation
2010-12-03 13:50:23.907084;2010-12-03 13:50:29.273823;leave_home
2010-12-03 13:50:29.273823;2010-12-03 13:50:34.640562;leave_home
2010-12-03 13:50:34.640562;2010-12-03 13:50:40.007301;leave_home
2010-12-03 13:50:40.007301;2010-12-03 13:50:45.374040;leave_home
2010-12-03 13:50:45.374040;2010-12-03 13:50:50.740779;leave_home
2010-12-03 13:50:50.740779;2010-12-03 13:50:56.107518;leave_home
2010-12-03 13:50:56.107518;2010-12-03 13:51:01.474257;leave_home
2010-12-03 13:51:01.474257;2010-12-03 13:51:06.840996;leave_home
2010-12-03 13:51:06.840996;2010-12-03 13:51:12.207735;leave_home
2010-12-03 13:51:12.207735;2010-12-03 13:51:17.574474;leave_home
2010-12-03 13:51:17.574474;2010-12-03 13:51:22.941213;leave_home
2010-12-03 13:51:22.941213;2010-12-03 13:51:28.307952;leave_home
2010-12-03 13:51:28.307952;2010-12-03 13:51:33.674691;leave_home
2010-12-03 13:51:33.674691;2010-12-03 13:51:39.041430;leave_home
2010-12-03 13:51:39.041430;2010-12-03 13:51:44.408169;leave_home
2010-12-03 13:51:44.408169;2010-12-03 13:51:49.774908;leave_home
2010-12-03 13:51:49.774908;2010-12-03 13:51:55.141647;leave_home
2010-12-03 13:51:55.141647;2010-12-03 13:52:00.508386;leave_home
2010-12-03 13:52:00.508386;2010-12-03 13:52:05.875125;leave_home
2010-12-03 13:52:05.875125;2010-12-03 13:52:11.241864;leave_home
2010-12-03 13:52:11.241864;2010-12-03 13:52:16.608603;leave_home
2010-12-03 13:52:16.608603;2010-12-03 13:52:21.975342;leave_home
2010-12-03 13:52:21.975342;2010-12-03 13:52:27.342081;leave_home
2010-12-03 13:52:27.342081;2010-12-03 13:52:32.708820;leave_home
2010-12-03 13:52:32.708820;2010-12-03 13:52:38.075559;leave_home
2010-12-03 13:52:38.075559;2010-12-03 13:52:43.442298;leave_home
2010-12-03 13:52:43.442298;2010-12-03 13:52:48.809037;leave_home
2010-12-03 13:52:48.809037;2010-12-03 13:52:54.175776;leave_home
2010-12-03 13:52:54.175776;2010-12-03 13:52:59.542515;leave_home
2010-12-03 13:52:59.542515;2010-12-03 13:53:04.909254;leave_home
2010-12-03 13:53:04.909254;2010-12-03 13:53:10.275993;leave_home
2010-12-03 13:53:10.275993;2010-12-03 13:53:15.642732;leave_home
2010-12-03 13:53:15.642732;2010-12-03 13:53:21.009471;leave_home
2010-12-03 13:53:21.009471;2010-12-03 13:53:26.376210;leave_home
2010-12-03 13:53:26.376210;2010-12-03 13:53:31.742949;leave_home
2010-12-03 13:53:31.742949;2010-12-03 13:53:37.109688;leave_home
2010-12-03 13:53:37.109688;2010-12-03 13:53:42.476427;leave_home
2010-12-03 13:53:42.476427;2010-12-03 13:53:47.843166;leave_home
2010-12-03 13:53:47.843166;2010-12-03 13:53:53.209905;leave_home
2010-12-03 13:53:53.209905;2010-12-03 13:53:58.576644;leave_home
2010-12-03 13:53:58.576644;2010-12-03 13:54:03.943383;leave_home
2010-12-03 13:54:03.943383;2010-12-03 13:54:09.310122;leave_home
2010-12-03 13:54:09.310122;2010-12-03 13:54:14.676861;leave_home
2010-12-03 13:54:14.676861;2010-12-03 13:54:20.043600;leave_home
2010-12-03 13:54:20.043600;2010-12-03 13:54:25.410339;leave_home
2010-12-03 13:54:25.410339;2010-12-03 13:54:30.777078;leave_home
2010-12-03 13:54:30.777078;2010-12-03 13:54:36.143817;leave_home
2010-12-03 13:54:36.143817;2010-12-03 13:54:41.510556;leave_home
