date;end_date;label
2010-12-19 20:12:40.819788;2010-12-19 20:25:21.344653;relax
2010-12-19 20:25:21.344653;2010-12-19 21:03:48.402695;relax
2010-12-19 21:08:48.402694;2010-12-19 21:12:27.314226;relax
2010-12-19 21:12:27.314226;2010-12-19 22:22:16.739818;relax
2010-12-19 22:22:16.739818;2010-12-19 23:47:44.388037;relax
2010-12-19 23:47:44.388037;2010-12-20 03:28:16.108131;sleeping
2010-12-20 03:28:16.108131;2010-12-20 03:34:00.566063;meal_preparation
2010-12-20 03:34:00.566063;2010-12-20 03:37:40.484676;meal_preparation
2010-12-20 03:37:40.484676;2010-12-20 03:40:06.926568;bed_to_toilet
2010-12-20 03:40:06.926569;2010-12-20 05:38:41.010344;relax
2010-12-20 05:38:41.010344;2010-12-20 08:01:44.199702;sleeping
2010-12-20 08:01:44.199702;2010-12-20 08:08:36.969278;meal_preparation
2010-12-20 08:08:36.969277;2010-12-20 09:13:56.285414;relax
2010-12-20 09:13:56.285414;2010-12-20 09:21:58.854264;meal_preparation
2010-12-20 09:21:58.854264;2010-12-20 09:42:56.862620;relax
2010-12-20 09:42:56.862620;2010-12-20 09:43:02.680954;enter_home
2010-12-20 09:43:02.680954;2010-12-20 09:56:27.358178;relax
2010-12-20 09:56:27.358178;2010-12-20 10:02:14.068408;meal_preparation
2010-12-20 10:02:14.068408;2010-12-20 10:02:59.161715;meal_preparation
2010-12-20 10:02:59.161715;2010-12-20 10:04:07.490928;meal_preparation
2010-12-20 10:04:07.490928;2010-12-20 10:15:32.275125;relax
2010-12-20 10:15:32.275125;2010-12-20 10:15:36.538871;leave_home
2010-12-20 10:15:36.538871;2010-12-20 10:19:44.221157;eating
2010-12-20 10:19:44.221157;2010-12-20 10:19:48.647459;enter_home
2010-12-20 10:19:48.647459;2010-12-20 10:19:52.911205;leave_home
2010-12-20 10:19:52.911205;2010-12-20 10:26:56.442462;meal_preparation
2010-12-20 10:26:56.442462;2010-12-20 10:40:54.923648;work
2010-12-20 10:40:54.923648;2010-12-20 10:44:08.537696;meal_preparation
2010-12-20 10:44:08.537696;2010-12-20 10:57:59.624919;relax
2010-12-20 10:57:59.624919;2010-12-20 11:03:54.075926;eating
2010-12-20 11:03:54.075926;2010-12-20 11:10:32.747746;wash_dishes
2010-12-20 11:10:32.747746;2010-12-20 11:23:31.282530;meal_preparation
2010-12-20 11:23:31.282530;2010-12-20 11:23:38.377826;leave_home
2010-12-20 11:23:38.377826;2010-12-20 11:24:04.411324;meal_preparation
2010-12-20 11:24:04.411324;2010-12-20 11:24:30.444822;meal_preparation
2010-12-20 11:24:30.444822;2010-12-20 11:24:37.540118;leave_home
2010-12-20 11:24:37.540118;2010-12-20 11:39:40.089929;relax
2010-12-20 11:39:40.089929;2010-12-20 11:41:33.001268;meal_preparation
2010-12-20 11:41:33.001268;2010-12-20 11:41:37.222326;enter_home
2010-12-20 11:41:37.222326;2010-12-20 11:41:41.983471;enter_home
2010-12-20 11:41:41.983471;2010-12-20 11:41:46.349500;enter_home
2010-12-20 11:41:46.349500;2010-12-20 11:41:50.358991;enter_home
2010-12-20 11:41:50.358992;2010-12-20 11:41:54.257510;enter_home
2010-12-20 11:41:54.257510;2010-12-20 11:41:55.116372;leave_home
2010-12-20 11:41:55.116372;2010-12-20 11:41:58.214380;leave_home
2010-12-20 11:41:58.214380;2010-12-20 11:42:02.738062;enter_home
2010-12-20 11:42:02.738062;2010-12-20 11:42:06.813452;enter_home
2010-12-20 11:42:06.813453;2010-12-20 11:42:09.111466;leave_home
2010-12-20 11:42:09.111465;2010-12-20 11:42:12.314970;leave_home
2010-12-20 11:42:12.314970;2010-12-20 11:42:19.169179;leave_home
2010-12-20 11:42:19.169179;2010-12-20 11:42:19.434982;leave_home
2010-12-20 11:42:19.434982;2010-12-20 11:42:23.537881;enter_home
2010-12-20 11:42:23.537882;2010-12-20 11:42:27.747445;enter_home
2010-12-20 11:42:27.747445;2010-12-20 11:42:32.312593;leave_home
2010-12-20 11:42:32.312593;2010-12-20 11:42:33.501934;leave_home
2010-12-20 11:42:33.501934;2010-12-20 11:42:38.100917;enter_home
2010-12-20 11:42:38.100917;2010-12-20 11:42:40.477828;leave_home
2010-12-20 11:42:40.477828;2010-12-20 11:42:46.706386;leave_home
2010-12-20 11:42:46.706386;2010-12-20 11:42:50.144745;leave_home
2010-12-20 11:42:50.144745;2010-12-20 11:42:54.260411;enter_home
2010-12-20 11:42:54.260411;2010-12-20 11:42:58.016450;enter_home
2010-12-20 11:42:58.016451;2010-12-20 11:42:59.946214;leave_home
2010-12-20 11:42:59.946213;2010-12-20 11:43:03.675754;enter_home
2010-12-20 11:43:03.675754;2010-12-20 11:43:08.054604;enter_home
2010-12-20 11:43:08.054604;2010-12-20 11:43:09.046482;leave_home
2010-12-20 11:43:09.046481;2010-12-20 11:43:12.932252;leave_home
2010-12-20 11:43:12.932252;2010-12-20 11:43:17.899131;leave_home
2010-12-20 11:43:17.899132;2010-12-20 11:43:18.851142;leave_home
2010-12-20 11:43:18.851142;2010-12-20 11:43:21.842455;leave_home
2010-12-20 11:43:21.842455;2010-12-20 11:43:25.342425;enter_home
2010-12-20 11:43:25.342425;2010-12-20 11:43:29.842583;leave_home
2010-12-20 11:43:29.842582;2010-12-20 11:43:34.051665;enter_home
2010-12-20 11:43:34.051665;2010-12-20 11:43:38.334305;enter_home
2010-12-20 11:43:38.334305;2010-12-20 11:43:41.826402;enter_home
2010-12-20 11:43:41.826403;2010-12-20 11:43:46.083972;enter_home
2010-12-20 11:43:46.083972;2010-12-20 11:43:50.816506;enter_home
2010-12-20 11:43:50.816506;2010-12-20 11:43:54.885378;enter_home
2010-12-20 11:43:54.885378;2010-12-20 11:43:59.518072;enter_home
2010-12-20 11:43:59.518072;2010-12-20 11:44:03.247915;enter_home
2010-12-20 11:44:03.247915;2010-12-20 11:44:07.555375;enter_home
2010-12-20 11:44:07.555375;2010-12-20 11:44:10.524453;leave_home
2010-12-20 11:44:10.524453;2010-12-20 11:44:15.548886;leave_home
2010-12-20 11:44:15.548886;2010-12-20 11:44:16.029246;leave_home
2010-12-20 11:44:16.029246;2010-12-20 11:44:20.174026;enter_home
2010-12-20 11:44:20.174026;2010-12-20 11:44:24.257630;leave_home
2010-12-20 11:44:24.257630;2010-12-20 11:44:28.548414;enter_home
2010-12-20 11:44:28.548414;2010-12-20 11:44:30.604076;leave_home
2010-12-20 11:44:30.604076;2010-12-20 11:44:35.349535;enter_home
2010-12-20 11:44:35.349536;2010-12-20 11:44:39.425906;enter_home
2010-12-20 11:44:39.425905;2010-12-20 11:44:43.685546;leave_home
2010-12-20 11:44:43.685546;2010-12-20 11:44:43.838306;leave_home
2010-12-20 11:44:43.838306;2010-12-20 11:44:48.046782;enter_home
2010-12-20 11:44:48.046782;2010-12-20 11:44:52.120888;enter_home
2010-12-20 11:44:52.120887;2010-12-20 11:44:55.995387;enter_home
2010-12-20 11:44:55.995387;2010-12-20 11:45:00.108904;enter_home
2010-12-20 11:45:00.108904;2010-12-20 11:45:03.624353;leave_home
2010-12-20 11:45:03.624353;2010-12-20 11:51:56.070957;meal_preparation
2010-12-20 11:51:56.070957;2010-12-20 11:57:28.521383;work
2010-12-20 11:57:28.521382;2010-12-20 12:13:12.530475;relax
2010-12-20 12:13:12.530475;2010-12-20 12:40:38.430628;relax
2010-12-20 12:45:38.430628;2010-12-20 13:15:55.732568;relax
2010-12-20 13:15:55.732568;2010-12-20 13:19:52.972201;relax
2010-12-20 13:19:52.972201;2010-12-20 13:23:50.211834;relax
2010-12-20 13:28:50.211834;2010-12-20 13:32:10.713733;relax
2010-12-20 13:32:10.713733;2010-12-20 13:38:39.485460;eating
2010-12-20 13:38:39.485460;2010-12-20 13:38:44.921151;enter_home
2010-12-20 13:38:44.921151;2010-12-20 13:38:49.875350;enter_home
2010-12-20 13:38:49.875350;2010-12-20 13:38:56.419746;enter_home
2010-12-20 13:38:56.419746;2010-12-20 13:39:02.152657;enter_home
2010-12-20 13:39:02.152658;2010-12-20 13:47:36.931460;meal_preparation
2010-12-20 13:47:36.931460;2010-12-20 13:47:43.099743;leave_home
2010-12-20 13:47:43.099743;2010-12-20 13:47:49.268026;leave_home
2010-12-20 13:47:49.268026;2010-12-20 13:47:55.436309;leave_home
2010-12-20 13:47:55.436309;2010-12-20 14:33:28.356786;relax
2010-12-20 14:33:28.356786;2010-12-20 14:38:36.928631;relax
2010-12-20 14:38:36.928631;2010-12-20 15:24:01.025003;relax
2010-12-20 15:24:01.025003;2010-12-20 16:12:23.467717;relax
2010-12-20 16:12:23.467717;2010-12-20 16:48:59.614789;relax
2010-12-20 16:48:59.614790;2010-12-20 17:26:19.240318;relax
2010-12-20 17:26:19.240318;2010-12-20 18:05:08.330792;relax
2010-12-20 18:05:08.330791;2010-12-20 18:15:48.364926;eating
2010-12-20 18:15:48.364926;2010-12-20 18:17:35.543136;wash_dishes
2010-12-20 18:17:35.543136;2010-12-20 18:26:52.272762;relax
2010-12-20 18:26:52.272763;2010-12-20 18:38:00.140457;meal_preparation
2010-12-20 18:38:00.140457;2010-12-20 18:39:05.696540;relax
2010-12-20 18:39:05.696540;2010-12-20 18:39:12.392142;enter_home
2010-12-20 18:39:12.392142;2010-12-20 18:39:45.243462;relax
2010-12-20 18:39:45.243461;2010-12-20 19:38:29.704229;relax
2010-12-20 19:38:29.704229;2010-12-20 19:49:20.581217;work
2010-12-20 19:49:20.581217;2010-12-20 20:10:26.593628;relax
2010-12-20 20:10:26.593629;2010-12-20 21:18:33.478457;relax
2010-12-20 21:18:33.478457;2010-12-20 21:37:13.774070;relax
2010-12-20 21:37:13.774070;2010-12-20 22:08:19.270917;relax
2010-12-20 22:08:19.270917;2010-12-21 05:52:04.314696;sleeping
2010-12-21 05:52:04.314696;2010-12-21 08:32:43.713235;sleeping
2010-12-21 08:32:43.713235;2010-12-21 08:37:02.007828;meal_preparation
2010-12-21 08:37:02.007828;2010-12-21 08:49:14.818375;relax
2010-12-21 08:49:14.818375;2010-12-21 08:55:30.966171;relax
2010-12-21 08:55:30.966171;2010-12-21 09:15:56.062572;relax
2010-12-21 09:15:56.062571;2010-12-21 09:20:23.275192;eating
2010-12-21 09:20:23.275192;2010-12-21 09:30:12.411416;meal_preparation
2010-12-21 09:30:12.411416;2010-12-21 09:30:50.027420;meal_preparation
2010-12-21 09:30:50.027420;2010-12-21 09:46:19.739517;relax
2010-12-21 09:46:19.739517;2010-12-21 09:50:15.476448;meal_preparation
2010-12-21 09:50:15.476448;2010-12-21 09:59:31.097984;meal_preparation
2010-12-21 09:59:31.097984;2010-12-21 09:59:34.886764;leave_home
2010-12-21 09:59:34.886764;2010-12-21 09:59:38.914572;enter_home
2010-12-21 09:59:38.914572;2010-12-21 10:01:57.986827;meal_preparation
2010-12-21 10:01:57.986827;2010-12-21 10:03:44.815716;meal_preparation
2010-12-21 10:03:44.815715;2010-12-21 10:38:35.695799;relax
2010-12-21 10:38:35.695799;2010-12-21 10:38:40.030676;enter_home
2010-12-21 10:38:40.030676;2010-12-21 10:38:44.365553;enter_home
2010-12-21 10:38:44.365553;2010-12-21 10:41:52.436161;eating
2010-12-21 10:41:52.436161;2010-12-21 10:41:56.615896;leave_home
2010-12-21 10:41:56.615896;2010-12-21 10:42:00.795631;leave_home
2010-12-21 10:42:00.795631;2010-12-21 10:42:04.975366;leave_home
2010-12-21 10:42:04.975366;2010-12-21 10:42:09.155101;leave_home
2010-12-21 10:42:09.155101;2010-12-21 10:42:13.334836;leave_home
2010-12-21 10:42:13.334836;2010-12-21 10:42:17.514571;leave_home
2010-12-21 10:42:17.514571;2010-12-21 10:42:21.694306;leave_home
2010-12-21 10:42:21.694306;2010-12-21 10:42:25.874041;leave_home
2010-12-21 10:42:25.874041;2010-12-21 10:42:30.053776;leave_home
2010-12-21 10:42:30.053776;2010-12-21 10:42:34.233511;leave_home
2010-12-21 10:42:34.233511;2010-12-21 10:42:38.413246;leave_home
2010-12-21 10:42:38.413246;2010-12-21 10:42:42.592981;leave_home
2010-12-21 10:42:42.592981;2010-12-21 10:42:46.772716;leave_home
2010-12-21 10:42:46.772716;2010-12-21 10:42:50.952451;leave_home
2010-12-21 10:42:50.952451;2010-12-21 10:42:55.132186;leave_home
2010-12-21 10:42:55.132186;2010-12-21 10:42:59.311921;leave_home
2010-12-21 10:42:59.311921;2010-12-21 10:43:03.491656;leave_home
2010-12-21 10:43:03.491656;2010-12-21 10:43:07.671391;leave_home
2010-12-21 10:43:07.671391;2010-12-21 10:43:11.851126;leave_home
2010-12-21 10:43:11.851126;2010-12-21 10:43:16.030861;leave_home
2010-12-21 10:43:16.030861;2010-12-21 10:43:20.210596;leave_home
2010-12-21 10:43:20.210596;2010-12-21 10:43:24.390331;leave_home
2010-12-21 10:43:24.390331;2010-12-21 10:43:28.570066;leave_home
2010-12-21 10:43:28.570066;2010-12-21 10:43:32.749801;leave_home
2010-12-21 10:43:32.749801;2010-12-21 10:43:36.929536;leave_home
2010-12-21 10:43:36.929536;2010-12-21 10:43:41.109271;leave_home
2010-12-21 10:43:41.109271;2010-12-21 10:43:45.289006;leave_home
2010-12-21 10:43:45.289006;2010-12-21 10:43:49.468741;leave_home
2010-12-21 10:43:49.468741;2010-12-21 10:43:53.648476;leave_home
2010-12-21 10:43:53.648476;2010-12-21 10:43:57.828211;leave_home
2010-12-21 10:43:57.828211;2010-12-21 10:44:02.007946;leave_home
2010-12-21 10:44:02.007946;2010-12-21 10:44:06.187681;leave_home
2010-12-21 10:44:06.187681;2010-12-21 10:44:10.367416;leave_home
2010-12-21 10:44:10.367416;2010-12-21 10:44:14.547151;leave_home
2010-12-21 10:44:14.547151;2010-12-21 10:44:18.726886;leave_home
2010-12-21 10:44:18.726886;2010-12-21 10:44:22.906621;leave_home
2010-12-21 10:44:22.906621;2010-12-21 10:44:27.086356;leave_home
2010-12-21 10:44:27.086356;2010-12-21 10:44:31.266091;leave_home
2010-12-21 10:44:31.266091;2010-12-21 10:44:35.445826;leave_home
2010-12-21 10:44:35.445826;2010-12-21 10:44:39.625561;leave_home
2010-12-21 10:44:39.625561;2010-12-21 10:44:43.805296;leave_home
2010-12-21 10:44:43.805296;2010-12-21 10:44:47.985031;leave_home
2010-12-21 10:44:47.985031;2010-12-21 10:44:52.164766;leave_home
2010-12-21 10:44:52.164766;2010-12-21 10:44:56.344501;leave_home
2010-12-21 10:44:56.344501;2010-12-21 10:45:00.524236;leave_home
2010-12-21 10:45:00.524236;2010-12-21 10:56:23.523379;relax
2010-12-21 10:56:23.523379;2010-12-21 11:22:32.433169;relax
2010-12-21 11:22:32.433169;2010-12-21 11:22:36.866746;leave_home
2010-12-21 11:22:36.866746;2010-12-21 11:22:41.409095;leave_home
2010-12-21 11:22:41.409095;2010-12-21 11:22:48.903516;enter_home
2010-12-21 11:22:48.903516;2010-12-21 11:22:53.428947;leave_home
2010-12-21 11:22:53.428946;2010-12-21 11:23:00.923367;enter_home
2010-12-21 11:23:00.923367;2010-12-21 11:23:40.016849;relax
2010-12-21 11:23:40.016849;2010-12-21 11:51:10.537443;relax
2010-12-21 11:51:10.537443;2010-12-21 12:07:48.865536;meal_preparation
2010-12-21 12:07:48.865536;2010-12-21 12:14:16.550925;meal_preparation
2010-12-21 12:14:16.550926;2010-12-21 12:58:27.752298;work
2010-12-21 12:58:27.752298;2010-12-21 12:58:31.888067;enter_home
2010-12-21 12:58:31.888067;2010-12-21 12:58:36.023836;enter_home
2010-12-21 12:58:36.023836;2010-12-21 12:58:40.159605;enter_home
2010-12-21 12:58:40.159605;2010-12-21 12:58:44.295374;enter_home
2010-12-21 12:58:44.295374;2010-12-21 12:58:48.431143;enter_home
2010-12-21 12:58:48.431143;2010-12-21 12:58:52.566912;enter_home
2010-12-21 12:58:52.566912;2010-12-21 12:58:56.702681;enter_home
2010-12-21 12:58:56.702681;2010-12-21 12:59:00.838450;enter_home
2010-12-21 12:59:00.838450;2010-12-21 12:59:04.974219;enter_home
2010-12-21 12:59:04.974219;2010-12-21 12:59:09.109988;enter_home
2010-12-21 12:59:09.109988;2010-12-21 12:59:13.245757;enter_home
2010-12-21 12:59:13.245757;2010-12-21 12:59:17.381526;enter_home
2010-12-21 12:59:17.381526;2010-12-21 12:59:21.517295;enter_home
2010-12-21 12:59:21.517295;2010-12-21 12:59:25.653064;enter_home
2010-12-21 12:59:25.653064;2010-12-21 12:59:29.788833;enter_home
2010-12-21 12:59:29.788833;2010-12-21 12:59:33.924602;enter_home
2010-12-21 12:59:33.924602;2010-12-21 12:59:38.060371;enter_home
2010-12-21 12:59:38.060371;2010-12-21 12:59:42.196140;enter_home
2010-12-21 12:59:42.196140;2010-12-21 12:59:46.331909;enter_home
2010-12-21 12:59:46.331909;2010-12-21 12:59:50.467678;enter_home
2010-12-21 12:59:50.467678;2010-12-21 12:59:54.603447;enter_home
2010-12-21 12:59:54.603447;2010-12-21 12:59:58.739216;enter_home
2010-12-21 12:59:58.739216;2010-12-21 13:00:02.874985;enter_home
2010-12-21 13:00:02.874985;2010-12-21 13:15:33.845622;work
2010-12-21 13:15:33.845622;2010-12-21 13:20:13.252341;relax
2010-12-21 13:20:13.252341;2010-12-21 13:21:04.230583;relax
2010-12-21 13:21:04.230583;2010-12-21 14:03:46.513058;relax
2010-12-21 14:03:46.513057;2010-12-21 14:03:52.985872;enter_home
2010-12-21 14:03:52.985873;2010-12-21 14:03:57.126491;enter_home
2010-12-21 14:03:57.126491;2010-12-21 14:11:10.468523;meal_preparation
2010-12-21 14:11:10.468523;2010-12-21 14:27:29.518675;relax
2010-12-21 14:27:29.518675;2010-12-21 15:02:10.377952;relax
2010-12-21 15:02:10.377953;2010-12-21 15:40:40.593426;relax
2010-12-21 15:40:40.593426;2010-12-21 16:11:47.215394;work
2010-12-21 16:11:47.215394;2010-12-21 17:12:20.672933;relax
2010-12-21 17:12:20.672933;2010-12-21 17:13:07.637042;meal_preparation
2010-12-21 17:13:07.637042;2010-12-21 17:45:38.617713;relax
2010-12-21 17:45:38.617713;2010-12-21 17:49:40.059988;meal_preparation
2010-12-21 17:49:40.059988;2010-12-21 17:55:20.445872;meal_preparation
2010-12-21 17:55:20.445872;2010-12-21 18:13:23.028826;meal_preparation
2010-12-21 18:13:23.028825;2010-12-21 18:23:25.940629;meal_preparation
2010-12-21 18:23:25.940629;2010-12-21 18:23:30.296527;enter_home
2010-12-21 18:23:30.296527;2010-12-21 18:30:22.496286;meal_preparation
2010-12-21 18:30:22.496286;2010-12-21 18:30:35.332299;leave_home
2010-12-21 18:30:35.332299;2010-12-21 18:31:15.834348;leave_home
2010-12-21 18:31:15.834348;2010-12-21 18:47:53.543787;meal_preparation
2010-12-21 18:47:53.543787;2010-12-21 18:47:58.186583;enter_home
2010-12-21 18:47:58.186583;2010-12-21 18:55:04.074117;wash_dishes
2010-12-21 18:55:04.074117;2010-12-21 18:55:57.523893;meal_preparation
2010-12-21 18:55:57.523893;2010-12-21 20:07:04.090471;relax
2010-12-21 20:07:04.090471;2010-12-21 20:15:08.723277;meal_preparation
2010-12-21 20:15:08.723277;2010-12-21 21:02:41.438421;relax
2010-12-21 21:02:41.438421;2010-12-21 22:50:21.808186;relax
2010-12-21 22:50:21.808185;2010-12-21 23:39:58.610179;relax
2010-12-21 23:39:58.610179;2010-12-22 00:22:12.255472;sleeping
2010-12-22 00:22:12.255472;2010-12-22 02:55:28.937203;sleeping
2010-12-22 02:55:28.937203;2010-12-22 06:59:16.104478;sleeping
2010-12-22 06:59:16.104478;2010-12-22 07:00:18.023842;meal_preparation
2010-12-22 07:00:18.023843;2010-12-22 07:23:32.343688;relax
2010-12-22 07:23:32.343688;2010-12-22 07:27:45.858010;meal_preparation
2010-12-22 07:27:45.858010;2010-12-22 07:37:59.783813;relax
2010-12-22 07:37:59.783813;2010-12-22 07:44:42.560854;meal_preparation
2010-12-22 07:44:42.560854;2010-12-22 07:51:24.501524;meal_preparation
2010-12-22 07:51:24.501524;2010-12-22 08:08:23.254739;relax
2010-12-22 08:08:23.254739;2010-12-22 08:08:56.983436;meal_preparation
2010-12-22 08:08:56.983436;2010-12-22 08:09:30.712133;meal_preparation
2010-12-22 08:09:30.712133;2010-12-22 08:10:04.440830;meal_preparation
2010-12-22 08:10:04.440830;2010-12-22 08:12:30.971644;meal_preparation
2010-12-22 08:12:30.971644;2010-12-22 09:30:34.319036;relax
2010-12-22 09:30:34.319037;2010-12-22 09:36:10.955109;relax
2010-12-22 09:36:10.955109;2010-12-22 09:50:10.864424;relax
2010-12-22 09:50:10.864423;2010-12-22 09:56:51.404050;eating
2010-12-22 09:56:51.404050;2010-12-22 09:57:17.569871;work
2010-12-22 09:57:17.569872;2010-12-22 10:00:26.900325;meal_preparation
2010-12-22 10:00:26.900325;2010-12-22 10:47:29.583380;relax
2010-12-22 10:47:29.583380;2010-12-22 10:54:45.432204;relax
2010-12-22 10:54:45.432204;2010-12-22 10:54:53.401383;leave_home
2010-12-22 10:54:53.401383;2010-12-22 10:54:56.411522;leave_home
2010-12-22 10:54:56.411522;2010-12-22 11:39:09.484793;housekeeping
2010-12-22 11:39:09.484793;2010-12-22 11:39:13.614404;leave_home
2010-12-22 11:39:13.614404;2010-12-22 11:39:18.149639;leave_home
2010-12-22 11:39:18.149639;2010-12-22 11:39:22.113110;leave_home
2010-12-22 11:39:22.113110;2010-12-22 11:39:26.625461;leave_home
2010-12-22 11:39:26.625461;2010-12-22 11:39:31.439781;leave_home
2010-12-22 11:39:31.439781;2010-12-22 11:39:35.801711;leave_home
2010-12-22 11:39:35.801711;2010-12-22 11:39:41.078562;leave_home
2010-12-22 11:39:41.078562;2010-12-22 11:39:44.874083;leave_home
2010-12-22 11:39:44.874083;2010-12-22 11:44:12.834374;relax
2010-12-22 11:54:12.834374;2010-12-22 13:25:28.085159;relax
2010-12-22 13:25:28.085159;2010-12-22 13:42:50.938673;meal_preparation
2010-12-22 13:42:50.938674;2010-12-22 14:36:43.736627;relax
2010-12-22 14:36:43.736626;2010-12-22 14:41:50.840099;meal_preparation
2010-12-22 14:41:50.840099;2010-12-22 14:41:54.212549;leave_home
2010-12-22 14:41:54.212549;2010-12-22 14:54:20.677534;relax
2010-12-22 14:54:20.677534;2010-12-22 14:55:04.301934;relax
2010-12-22 14:55:04.301934;2010-12-22 16:08:57.404030;relax
2010-12-22 16:08:57.404031;2010-12-22 17:36:11.704558;relax
2010-12-22 17:36:11.704557;2010-12-22 18:23:01.099705;relax
2010-12-22 18:23:01.099705;2010-12-22 19:47:21.799524;relax
2010-12-22 19:47:21.799524;2010-12-22 19:48:28.765878;meal_preparation
2010-12-22 19:48:28.765878;2010-12-22 19:49:40.568312;meal_preparation
2010-12-22 19:49:40.568312;2010-12-22 20:51:49.188144;relax
2010-12-22 20:51:49.188144;2010-12-22 21:29:44.635513;relax
2010-12-22 21:29:44.635513;2010-12-22 23:51:50.795283;relax
2010-12-22 23:51:50.795282;2010-12-23 04:39:31.653656;sleeping
2010-12-23 04:39:31.653656;2010-12-23 04:56:42.446727;relax
2010-12-23 04:56:42.446727;2010-12-23 05:17:45.406297;relax
2010-12-23 05:17:45.406297;2010-12-23 05:28:20.271680;relax
2010-12-23 05:28:20.271680;2010-12-23 06:14:53.766386;relax
