date;end_date;label
2010-11-12 10:29:20.560445;2010-11-12 10:30:31.183646;meal_preparation
2010-11-12 10:30:31.183646;2010-11-12 10:33:52.788619;meal_preparation
2010-11-12 10:33:52.788619;2010-11-12 10:39:14.396599;eating
2010-11-12 10:39:14.396598;2010-11-12 10:39:25.120127;enter_home
2010-11-12 10:39:25.120127;2010-11-12 10:39:30.291789;meal_preparation
2010-11-12 10:39:30.291790;2010-11-12 10:39:41.015319;enter_home
2010-11-12 10:39:41.015319;2010-11-12 10:45:47.035411;meal_preparation
2010-11-12 10:45:47.035411;2010-11-12 10:46:51.786769;meal_preparation
2010-11-12 10:46:51.786769;2010-11-12 10:46:56.547366;leave_home
2010-11-12 10:46:56.547366;2010-11-12 10:47:00.802543;enter_home
2010-11-12 10:47:00.802543;2010-11-12 10:47:05.057720;enter_home
2010-11-12 10:47:05.057720;2010-11-12 10:47:09.312897;enter_home
2010-11-12 10:47:09.312897;2010-11-12 10:47:14.073494;leave_home
2010-11-12 10:47:14.073494;2010-11-12 10:47:18.328671;enter_home
2010-11-12 10:47:18.328671;2010-11-12 10:48:23.080029;meal_preparation
2010-11-12 10:48:23.080029;2010-11-12 10:48:27.335206;enter_home
2010-11-12 10:48:27.335206;2010-11-12 10:48:32.095803;leave_home
2010-11-12 10:48:32.095803;2010-11-12 10:48:36.350980;enter_home
2010-11-12 10:48:36.350980;2010-11-12 10:48:41.111577;leave_home
2010-11-12 10:48:41.111577;2010-11-12 10:49:45.862935;meal_preparation
2010-11-12 10:49:45.862935;2010-11-12 10:50:50.614293;meal_preparation
2010-11-12 10:50:50.614293;2010-11-12 10:57:00.204120;eating
2010-11-12 10:57:00.204120;2010-11-12 10:57:04.614027;leave_home
2010-11-12 10:57:04.614027;2010-11-12 10:57:09.023934;leave_home
2010-11-12 10:57:09.023934;2010-11-12 10:57:13.433841;leave_home
2010-11-12 10:57:13.433841;2010-11-12 10:57:17.843748;leave_home
2010-11-12 10:57:17.843748;2010-11-12 10:57:22.253655;leave_home
2010-11-12 10:57:22.253655;2010-11-12 10:57:26.663562;leave_home
2010-11-12 10:57:26.663562;2010-11-12 10:57:31.073469;leave_home
2010-11-12 10:57:31.073469;2010-11-12 10:57:35.483376;leave_home
2010-11-12 10:57:35.483376;2010-11-12 10:57:39.893283;leave_home
2010-11-12 10:57:39.893283;2010-11-12 10:57:44.303190;leave_home
2010-11-12 10:57:44.303190;2010-11-12 10:57:48.713097;leave_home
2010-11-12 10:57:48.713097;2010-11-12 10:57:53.123004;leave_home
2010-11-12 10:57:53.123004;2010-11-12 10:57:57.532911;leave_home
2010-11-12 10:57:57.532911;2010-11-12 10:58:01.942818;leave_home
2010-11-12 10:58:01.942818;2010-11-12 10:58:06.352725;leave_home
2010-11-12 10:58:06.352725;2010-11-12 10:58:10.762632;leave_home
2010-11-12 10:58:10.762632;2010-11-12 10:58:15.172539;leave_home
2010-11-12 10:58:15.172539;2010-11-12 10:58:19.582446;leave_home
2010-11-12 10:58:19.582446;2010-11-12 10:58:23.992353;leave_home
2010-11-12 10:58:23.992353;2010-11-12 10:58:28.402260;leave_home
2010-11-12 10:58:28.402260;2010-11-12 10:58:32.812167;leave_home
2010-11-12 10:58:32.812167;2010-11-12 10:58:37.222074;leave_home
2010-11-12 10:58:37.222074;2010-11-12 10:58:41.631981;leave_home
2010-11-12 10:58:41.631981;2010-11-12 10:58:46.041888;leave_home
2010-11-12 10:58:46.041888;2010-11-12 10:58:50.451795;leave_home
2010-11-12 10:58:50.451795;2010-11-12 10:58:54.861702;leave_home
2010-11-12 10:58:54.861702;2010-11-12 10:58:59.271609;leave_home
2010-11-12 10:58:59.271609;2010-11-12 10:59:03.681516;leave_home
2010-11-12 10:59:03.681516;2010-11-12 10:59:08.091423;leave_home
2010-11-12 10:59:08.091423;2010-11-12 10:59:12.501330;leave_home
2010-11-12 10:59:12.501330;2010-11-12 10:59:16.911237;leave_home
2010-11-12 10:59:16.911237;2010-11-12 10:59:21.321144;leave_home
2010-11-12 10:59:21.321144;2010-11-12 10:59:25.731051;leave_home
2010-11-12 10:59:25.731051;2010-11-12 10:59:30.140958;leave_home
2010-11-12 10:59:30.140958;2010-11-12 10:59:34.550865;leave_home
2010-11-12 10:59:34.550865;2010-11-12 10:59:38.960772;leave_home
2010-11-12 10:59:38.960772;2010-11-12 10:59:43.370679;leave_home
2010-11-12 10:59:43.370679;2010-11-12 10:59:47.780586;leave_home
2010-11-12 10:59:47.780586;2010-11-12 10:59:52.190493;leave_home
2010-11-12 10:59:52.190493;2010-11-12 10:59:56.600400;leave_home
2010-11-12 10:59:56.600400;2010-11-12 11:00:01.010307;leave_home
2010-11-12 11:00:01.010307;2010-11-12 11:00:07.542360;enter_home
2010-11-12 11:00:07.542360;2010-11-12 11:02:43.586945;meal_preparation
2010-11-12 11:02:43.586945;2010-11-12 11:05:19.631530;meal_preparation
2010-11-12 11:05:19.631530;2010-11-12 11:08:09.634567;wash_dishes
2010-11-12 11:08:09.634567;2010-11-12 11:08:28.874858;leave_home
2010-11-12 11:08:28.874858;2010-11-12 11:08:53.256036;leave_home
2010-11-12 11:08:53.256035;2010-11-12 11:09:01.747805;leave_home
2010-11-12 11:09:01.747805;2010-11-12 11:11:51.750842;wash_dishes
2010-11-12 11:11:51.750842;2010-11-12 11:11:53.738169;enter_home
2010-11-12 11:11:53.738169;2010-11-12 11:21:48.464588;housekeeping
2010-11-12 11:21:48.464588;2010-11-12 11:25:20.312542;meal_preparation
2010-11-12 11:25:20.312542;2010-11-12 11:25:24.824802;enter_home
2010-11-12 11:25:24.824802;2010-11-12 11:25:28.131760;leave_home
2010-11-12 11:25:28.131760;2010-11-12 11:25:31.879165;leave_home
2010-11-12 11:25:31.879165;2010-11-12 11:25:36.570102;leave_home
2010-11-12 11:25:36.570102;2010-11-12 11:25:41.082362;enter_home
2010-11-12 11:25:41.082362;2010-11-12 11:25:45.417962;leave_home
2010-11-12 11:25:45.417962;2010-11-12 11:25:48.320430;leave_home
2010-11-12 11:25:48.320431;2010-11-12 11:25:52.157042;leave_home
2010-11-12 11:25:52.157042;2010-11-12 11:25:56.136817;leave_home
2010-11-12 11:25:56.136817;2010-11-12 11:26:00.428562;leave_home
2010-11-12 11:26:00.428562;2010-11-12 11:26:04.468777;leave_home
2010-11-12 11:26:04.468777;2010-11-12 11:26:08.521148;leave_home
2010-11-12 11:26:08.521148;2010-11-12 11:26:12.880039;leave_home
2010-11-12 11:26:12.880039;2010-11-12 11:26:17.392299;enter_home
2010-11-12 11:26:17.392299;2010-11-12 11:26:21.132195;leave_home
2010-11-12 11:26:21.132195;2010-11-12 11:26:24.536840;leave_home
2010-11-12 11:26:24.536839;2010-11-12 11:26:28.875088;leave_home
2010-11-12 11:26:28.875089;2010-11-12 11:26:33.387349;enter_home
2010-11-12 11:26:33.387349;2010-11-12 11:26:37.899609;enter_home
2010-11-12 11:26:37.899609;2010-11-12 11:26:42.681102;leave_home
2010-11-12 11:26:42.681102;2010-11-12 11:26:47.193362;enter_home
2010-11-12 11:26:47.193362;2010-11-12 11:26:51.633272;leave_home
2010-11-12 11:26:51.633272;2010-11-12 11:26:55.609646;leave_home
2010-11-12 11:26:55.609646;2010-11-12 11:27:00.121906;enter_home
2010-11-12 11:27:00.121906;2010-11-12 11:27:04.634166;enter_home
2010-11-12 11:27:04.634166;2010-11-12 11:27:09.146426;enter_home
2010-11-12 11:27:09.146426;2010-11-12 11:27:13.658686;enter_home
2010-11-12 11:27:13.658686;2010-11-12 11:27:17.641754;leave_home
2010-11-12 11:27:17.641754;2010-11-12 11:27:21.025369;leave_home
2010-11-12 11:27:21.025369;2010-11-12 11:27:25.537629;enter_home
2010-11-12 11:27:25.537629;2010-11-12 11:27:30.381288;leave_home
2010-11-12 11:27:30.381288;2010-11-12 11:27:34.239309;leave_home
2010-11-12 11:27:34.239309;2010-11-12 11:27:38.536249;leave_home
2010-11-12 11:27:38.536250;2010-11-12 11:27:42.964375;leave_home
2010-11-12 11:27:42.964374;2010-11-12 11:27:47.476634;enter_home
2010-11-12 11:27:47.476634;2010-11-12 11:27:52.386101;leave_home
2010-11-12 11:27:52.386101;2010-11-12 11:27:56.693042;leave_home
2010-11-12 11:27:56.693042;2010-11-12 11:28:01.117089;leave_home
2010-11-12 11:28:01.117090;2010-11-12 11:28:05.629350;enter_home
2010-11-12 11:28:05.629350;2010-11-12 11:28:10.141610;enter_home
2010-11-12 11:28:10.141610;2010-11-12 11:28:14.018917;leave_home
2010-11-12 11:28:14.018916;2010-11-12 11:28:18.522202;leave_home
2010-11-12 11:28:18.522202;2010-11-12 11:28:22.473607;leave_home
2010-11-12 11:28:22.473607;2010-11-12 11:28:26.985867;enter_home
2010-11-12 11:28:26.985867;2010-11-12 11:28:30.946443;leave_home
2010-11-12 11:28:30.946443;2010-11-12 11:28:35.458703;enter_home
2010-11-12 11:28:35.458703;2010-11-12 11:28:39.137895;leave_home
2010-11-12 11:28:39.137895;2010-11-12 11:28:43.479926;leave_home
2010-11-12 11:28:43.479926;2010-11-12 11:28:48.286316;leave_home
2010-11-12 11:28:48.286316;2010-11-12 11:28:52.417965;leave_home
2010-11-12 11:28:52.417965;2010-11-12 11:28:56.598137;leave_home
2010-11-12 11:28:56.598137;2010-11-12 11:29:01.313563;leave_home
2010-11-12 11:29:01.313564;2010-11-12 11:29:05.825824;enter_home
2010-11-12 11:29:05.825824;2010-11-12 11:29:09.577881;leave_home
2010-11-12 11:29:09.577881;2010-11-12 11:29:14.090141;enter_home
2010-11-12 11:29:14.090141;2010-11-12 11:29:18.602401;enter_home
2010-11-12 11:29:18.602401;2010-11-12 11:29:22.141058;leave_home
2010-11-12 11:29:22.141058;2010-11-12 11:29:26.653318;enter_home
2010-11-12 11:29:26.653318;2010-11-12 11:29:30.684380;leave_home
2010-11-12 11:29:30.684380;2010-11-12 11:29:35.196640;enter_home
2010-11-12 11:29:35.196640;2010-11-12 11:29:39.228464;leave_home
2010-11-12 11:29:39.228464;2010-11-12 11:29:42.948447;leave_home
2010-11-12 11:29:42.948447;2010-11-12 11:29:46.585477;leave_home
2010-11-12 11:29:46.585477;2010-11-12 11:29:51.390874;leave_home
2010-11-12 11:29:51.390873;2010-11-12 11:29:55.903133;enter_home
2010-11-12 11:29:55.903133;2010-11-12 11:29:59.902403;leave_home
2010-11-12 11:29:59.902403;2010-11-12 11:30:04.414663;enter_home
2010-11-12 11:30:04.414663;2010-11-12 11:30:10.164726;leave_home
2010-11-12 11:30:10.164726;2010-11-12 11:30:14.942222;leave_home
2010-11-12 11:30:14.942222;2010-11-12 11:30:19.635893;leave_home
2010-11-12 11:30:19.635893;2010-11-12 11:30:24.576977;enter_home
2010-11-12 11:30:24.576977;2010-11-12 11:30:31.390039;leave_home
2010-11-12 11:30:31.390039;2010-11-12 11:30:36.331123;enter_home
2010-11-12 11:30:36.331123;2010-11-12 11:30:40.676504;leave_home
2010-11-12 11:30:40.676504;2010-11-12 11:30:45.617588;enter_home
2010-11-12 11:30:45.617588;2010-11-12 11:30:49.838533;leave_home
2010-11-12 11:30:49.838533;2010-11-12 11:30:55.578356;leave_home
2010-11-12 11:30:55.578356;2010-11-12 11:31:01.162030;leave_home
2010-11-12 11:31:01.162030;2010-11-12 11:31:08.303459;leave_home
2010-11-12 11:31:08.303459;2010-11-12 11:31:14.158272;leave_home
2010-11-12 11:31:14.158272;2010-11-12 11:31:21.114093;leave_home
2010-11-12 11:31:21.114093;2010-11-12 11:31:26.055177;enter_home
2010-11-12 11:31:26.055177;2010-11-12 11:31:29.307036;leave_home
2010-11-12 11:31:29.307035;2010-11-12 11:31:34.732110;leave_home
2010-11-12 11:31:34.732111;2010-11-12 11:31:39.673195;enter_home
2010-11-12 11:31:39.673195;2010-11-12 11:31:45.832728;leave_home
2010-11-12 11:31:45.832728;2010-11-12 11:31:50.523307;leave_home
2010-11-12 11:31:50.523307;2010-11-12 11:31:55.871807;leave_home
2010-11-12 11:31:55.871807;2010-11-12 11:32:00.812891;enter_home
2010-11-12 11:32:00.812891;2010-11-12 11:32:06.293497;leave_home
2010-11-12 11:32:06.293497;2010-11-12 11:32:11.407656;leave_home
2010-11-12 11:32:11.407656;2010-11-12 11:32:14.377564;leave_home
2010-11-12 11:32:14.377564;2010-11-12 11:32:18.420730;leave_home
2010-11-12 11:32:18.420730;2010-11-12 11:32:21.466372;leave_home
2010-11-12 11:32:21.466372;2010-11-12 11:32:25.652194;leave_home
2010-11-12 11:32:25.652195;2010-11-12 11:32:30.593279;enter_home
2010-11-12 11:32:30.593279;2010-11-12 11:32:34.393937;leave_home
2010-11-12 11:32:34.393937;2010-11-12 11:32:38.217197;leave_home
2010-11-12 11:32:38.217198;2010-11-12 11:32:43.634672;leave_home
2010-11-12 11:32:43.634672;2010-11-12 11:32:48.237006;leave_home
2010-11-12 11:32:48.237006;2010-11-12 11:32:52.264451;leave_home
2010-11-12 11:32:52.264450;2010-11-12 11:32:58.822168;leave_home
2010-11-12 11:32:58.822169;2010-11-12 11:33:03.678191;leave_home
2010-11-12 11:33:03.678191;2010-11-12 11:33:08.619275;enter_home
2010-11-12 11:33:08.619275;2010-11-12 11:33:15.366220;leave_home
2010-11-12 11:33:15.366220;2010-11-12 11:33:22.057027;leave_home
2010-11-12 11:33:22.057027;2010-11-12 11:33:26.291039;leave_home
2010-11-12 11:33:26.291039;2010-11-12 11:33:30.349615;leave_home
2010-11-12 11:33:30.349614;2010-11-12 11:33:35.847729;leave_home
2010-11-12 11:33:35.847730;2010-11-12 11:33:40.788814;enter_home
2010-11-12 11:33:40.788814;2010-11-12 11:33:47.348426;leave_home
2010-11-12 11:33:47.348426;2010-11-12 11:33:52.804340;leave_home
2010-11-12 11:33:52.804340;2010-11-12 11:33:57.745424;enter_home
2010-11-12 11:33:57.745424;2010-11-12 11:34:02.686508;enter_home
2010-11-12 11:34:02.686508;2010-11-12 11:34:07.627592;enter_home
2010-11-12 11:34:07.627592;2010-11-12 11:34:13.032954;leave_home
2010-11-12 11:34:13.032954;2010-11-12 11:34:17.757572;leave_home
2010-11-12 11:34:17.757572;2010-11-12 11:34:22.458576;leave_home
2010-11-12 11:34:22.458577;2010-11-12 11:34:26.524032;leave_home
2010-11-12 11:34:26.524032;2010-11-12 11:34:31.100055;leave_home
2010-11-12 11:34:31.100055;2010-11-12 11:34:37.956700;leave_home
2010-11-12 11:34:37.956700;2010-11-12 11:34:41.229120;leave_home
2010-11-12 11:34:41.229121;2010-11-12 11:34:46.776240;leave_home
2010-11-12 11:34:46.776240;2010-11-12 11:34:50.950374;leave_home
2010-11-12 11:34:50.950374;2010-11-12 11:34:55.891458;enter_home
2010-11-12 11:34:55.891458;2010-11-12 11:35:00.832542;enter_home
2010-11-12 11:35:00.832542;2010-11-12 11:37:45.639006;meal_preparation
2010-11-12 11:37:45.639006;2010-11-12 11:37:50.734191;leave_home
2010-11-12 11:37:50.734191;2010-11-12 11:37:55.716662;leave_home
2010-11-12 11:37:55.716662;2010-11-12 11:38:00.307909;leave_home
2010-11-12 11:38:00.307909;2010-11-12 11:38:05.325349;leave_home
2010-11-12 11:38:05.325349;2010-11-12 11:38:10.026153;leave_home
2010-11-12 11:38:10.026153;2010-11-12 12:24:12.061844;relax
2010-11-12 12:24:12.061844;2010-11-12 12:25:27.812467;meal_preparation
2010-11-12 12:25:27.812467;2010-11-12 12:49:00.287039;relax
2010-11-12 12:49:00.287039;2010-11-12 13:22:44.275345;relax
2010-11-12 13:22:44.275345;2010-11-12 14:32:21.012284;relax
2010-11-12 14:32:21.012284;2010-11-12 15:40:01.566037;relax
2010-11-12 15:40:01.566037;2010-11-12 15:40:07.336471;enter_home
2010-11-12 15:40:07.336471;2010-11-12 16:07:58.387455;relax
2010-11-12 16:07:58.387455;2010-11-12 16:24:37.152664;meal_preparation
2010-11-12 16:24:37.152664;2010-11-12 16:28:09.844249;meal_preparation
2010-11-12 16:28:09.844249;2010-11-12 16:59:26.024479;relax
2010-11-12 16:59:26.024479;2010-11-12 17:03:46.695363;meal_preparation
2010-11-12 17:03:46.695363;2010-11-12 18:05:45.558315;relax
2010-11-12 18:05:45.558315;2010-11-12 18:05:52.627464;enter_home
2010-11-12 18:05:52.627464;2010-11-12 18:21:48.297944;meal_preparation
2010-11-12 18:21:48.297943;2010-11-12 18:30:50.625540;meal_preparation
2010-11-12 18:30:50.625541;2010-11-12 18:34:28.248092;meal_preparation
2010-11-12 18:34:28.248092;2010-11-12 18:38:05.870643;meal_preparation
2010-11-12 18:38:05.870643;2010-11-12 18:38:09.598680;enter_home
2010-11-12 18:38:09.598680;2010-11-12 18:40:42.238746;relax
2010-11-12 18:40:42.238746;2010-11-12 20:05:12.840814;relax
2010-11-12 20:05:12.840814;2010-11-12 20:44:34.116455;relax
2010-11-12 20:44:34.116455;2010-11-12 20:48:27.959401;wash_dishes
2010-11-12 20:48:27.959401;2010-11-12 21:09:46.663693;relax
2010-11-12 21:09:46.663693;2010-11-12 21:27:34.896541;relax
2010-11-12 21:27:34.896540;2010-11-12 22:08:10.757692;relax
2010-11-12 22:08:10.757692;2010-11-12 22:28:40.220331;relax
2010-11-12 22:28:40.220331;2010-11-13 00:06:26.995349;relax
2010-11-13 00:06:26.995349;2010-11-13 04:06:39.122737;sleeping
2010-11-13 04:16:39.122737;2010-11-13 04:19:48.627509;bed_to_toilet
2010-11-13 04:19:48.627509;2010-11-13 04:25:51.843644;meal_preparation
2010-11-13 04:25:51.843644;2010-11-13 04:29:41.540761;bed_to_toilet
2010-11-13 04:29:41.540761;2010-11-13 04:33:31.237878;bed_to_toilet
2010-11-13 04:33:31.237878;2010-11-13 04:47:11.390392;relax
2010-11-13 04:47:11.390392;2010-11-13 04:50:44.024476;relax
2010-11-13 04:50:44.024476;2010-11-13 04:53:46.268993;bed_to_toilet
2010-11-13 04:53:46.268993;2010-11-13 04:56:48.513510;bed_to_toilet
2010-11-13 04:56:48.513510;2010-11-13 05:23:35.823089;relax
2010-11-13 05:23:35.823089;2010-11-13 08:46:55.498492;sleeping
2010-11-13 08:46:55.498492;2010-11-13 08:56:55.375046;meal_preparation
2010-11-13 08:56:55.375047;2010-11-13 09:19:41.251342;relax
2010-11-13 09:19:41.251342;2010-11-13 09:22:20.304934;meal_preparation
2010-11-13 09:22:20.304934;2010-11-13 09:24:12.713775;leave_home
2010-11-13 09:24:12.713775;2010-11-13 09:32:32.706923;eating
2010-11-13 09:32:32.706922;2010-11-13 09:35:27.053816;wash_dishes
2010-11-13 09:35:27.053816;2010-11-13 09:42:43.215154;meal_preparation
2010-11-13 09:42:43.215154;2010-11-13 09:50:16.005060;eating
2010-11-13 09:50:16.005060;2010-11-13 10:11:09.387941;relax
2010-11-13 10:11:09.387941;2010-11-13 10:30:08.015660;relax
2010-11-13 10:30:08.015660;2010-11-13 10:33:41.904027;meal_preparation
2010-11-13 10:33:41.904027;2010-11-13 10:37:15.792394;meal_preparation
2010-11-13 10:37:15.792394;2010-11-13 10:44:10.322431;relax
2010-11-13 10:44:10.322431;2010-11-13 11:09:27.496350;relax
2010-11-13 11:09:27.496350;2010-11-13 11:13:47.803808;meal_preparation
2010-11-13 11:13:47.803807;2010-11-13 11:22:33.456423;meal_preparation
2010-11-13 11:22:33.456424;2010-11-13 12:10:19.763796;relax
2010-11-13 12:10:19.763795;2010-11-13 12:18:50.635532;meal_preparation
2010-11-13 12:18:50.635533;2010-11-13 12:23:45.819778;relax
2010-11-13 12:23:45.819778;2010-11-13 12:26:21.952764;meal_preparation
2010-11-13 12:26:21.952764;2010-11-13 12:53:35.711278;relax
2010-11-13 12:53:35.711278;2010-11-13 13:24:49.771952;relax
2010-11-13 13:24:49.771953;2010-11-13 13:45:43.417630;relax
2010-11-13 13:45:43.417629;2010-11-13 13:56:05.155938;meal_preparation
2010-11-13 13:56:05.155938;2010-11-13 16:17:09.175090;sleeping
2010-11-13 16:17:09.175090;2010-11-13 16:27:48.762539;meal_preparation
2010-11-13 16:27:48.762539;2010-11-13 18:36:44.367130;relax
2010-11-13 18:36:44.367130;2010-11-13 19:10:59.092861;relax
2010-11-13 19:10:59.092861;2010-11-13 20:22:17.434279;relax
2010-11-13 20:22:17.434279;2010-11-13 21:17:33.155235;relax
2010-11-13 21:17:33.155235;2010-11-13 22:10:04.798768;relax
2010-11-13 22:10:04.798768;2010-11-13 22:49:39.615741;relax
2010-11-13 22:49:39.615741;2010-11-13 23:16:57.107894;relax
2010-11-13 23:16:57.107894;2010-11-14 05:21:35.264555;sleeping
2010-11-14 05:21:35.264556;2010-11-14 06:23:49.899891;relax
2010-11-14 06:23:49.899891;2010-11-14 06:26:55.303339;meal_preparation
2010-11-14 06:26:55.303339;2010-11-14 06:33:44.583607;meal_preparation
2010-11-14 06:33:44.583607;2010-11-14 06:42:20.827116;meal_preparation
2010-11-14 06:42:20.827116;2010-11-14 07:16:02.770136;relax
2010-11-14 07:16:02.770136;2010-11-14 07:20:42.767961;bed_to_toilet
2010-11-14 07:20:42.767961;2010-11-14 07:38:57.054509;relax
2010-11-14 07:38:57.054509;2010-11-14 07:49:38.725054;sleeping
2010-11-14 07:49:38.725054;2010-11-14 07:55:41.761871;meal_preparation
2010-11-14 07:55:41.761870;2010-11-14 08:05:25.169421;meal_preparation
2010-11-14 08:05:25.169421;2010-11-14 08:05:29.826419;leave_home
2010-11-14 08:05:29.826419;2010-11-14 09:09:14.541503;relax
2010-11-14 09:09:14.541503;2010-11-14 09:15:24.415696;eating
2010-11-14 09:15:24.415696;2010-11-14 09:24:21.343420;relax
2010-11-14 09:29:21.343420;2010-11-14 09:34:56.944122;meal_preparation
2010-11-14 09:34:56.944122;2010-11-14 11:22:03.815796;meal_preparation
2010-11-14 11:22:03.815796;2010-11-14 11:36:15.788593;work
2010-11-14 11:36:15.788593;2010-11-14 12:57:29.493863;work
2010-11-14 12:57:29.493863;2010-11-14 13:58:19.095146;relax
2010-11-14 13:58:19.095146;2010-11-14 13:58:25.370587;leave_home
2010-11-14 13:58:25.370587;2010-11-14 14:02:57.257281;work
2010-11-14 14:02:57.257281;2010-11-14 16:15:42.350729;relax
2010-11-14 16:15:42.350729;2010-11-14 17:38:29.064239;relax
2010-11-14 17:38:29.064239;2010-11-14 18:03:15.416098;relax
2010-11-14 18:03:15.416098;2010-11-14 18:15:53.407885;work
2010-11-14 18:15:53.407885;2010-11-14 18:47:39.654893;meal_preparation
2010-11-14 18:47:39.654893;2010-11-14 19:00:03.159932;meal_preparation
2010-11-14 19:00:03.159932;2010-11-14 19:14:48.434031;relax
2010-11-14 19:14:48.434031;2010-11-14 19:26:57.842934;meal_preparation
2010-11-14 19:26:57.842933;2010-11-14 19:34:34.166514;relax
2010-11-14 19:34:34.166514;2010-11-14 19:54:15.981106;relax
2010-11-14 19:54:15.981106;2010-11-14 20:44:33.147364;relax
2010-11-14 20:44:33.147364;2010-11-14 20:58:25.610719;relax
2010-11-14 20:58:25.610720;2010-11-14 21:36:49.822986;relax
2010-11-14 21:36:49.822986;2010-11-14 23:15:29.874882;relax
2010-11-14 23:15:29.874881;2010-11-15 02:19:22.201436;sleeping
2010-11-15 02:24:22.201436;2010-11-15 06:56:51.318933;sleeping
2010-11-15 06:56:51.318933;2010-11-15 07:08:54.933529;sleeping
