date;end_date;label
2010-11-12 10:57:55.420175;2010-11-12 10:57:59.830082;leave_home
2010-11-12 10:57:59.830082;2010-11-12 10:58:04.239989;leave_home
2010-11-12 10:58:04.239989;2010-11-12 10:58:08.649896;leave_home
2010-11-12 10:58:08.649896;2010-11-12 10:58:13.059803;leave_home
2010-11-12 10:58:13.059803;2010-11-12 10:58:17.469710;leave_home
2010-11-12 10:58:17.469710;2010-11-12 10:58:21.879617;leave_home
2010-11-12 10:58:21.879617;2010-11-12 10:58:26.289524;leave_home
2010-11-12 10:58:26.289524;2010-11-12 10:58:30.699431;leave_home
2010-11-12 10:58:30.699431;2010-11-12 10:58:35.109338;leave_home
2010-11-12 10:58:35.109338;2010-11-12 10:58:39.519245;leave_home
2010-11-12 10:58:39.519245;2010-11-12 10:58:43.929152;leave_home
2010-11-12 10:58:43.929152;2010-11-12 10:58:48.339059;leave_home
2010-11-12 10:58:48.339059;2010-11-12 10:58:52.748966;leave_home
2010-11-12 10:58:52.748966;2010-11-12 10:58:57.158873;leave_home
2010-11-12 10:58:57.158873;2010-11-12 10:59:01.568780;leave_home
2010-11-12 10:59:01.568780;2010-11-12 10:59:05.978687;leave_home
2010-11-12 10:59:05.978687;2010-11-12 10:59:10.388594;leave_home
2010-11-12 10:59:10.388594;2010-11-12 10:59:14.798501;leave_home
2010-11-12 10:59:14.798501;2010-11-12 10:59:19.208408;leave_home
2010-11-12 10:59:19.208408;2010-11-12 10:59:23.618315;leave_home
2010-11-12 10:59:23.618315;2010-11-12 10:59:28.028222;leave_home
2010-11-12 10:59:28.028222;2010-11-12 10:59:32.438129;leave_home
2010-11-12 10:59:32.438129;2010-11-12 10:59:36.848036;leave_home
2010-11-12 10:59:36.848036;2010-11-12 10:59:41.257943;leave_home
2010-11-12 10:59:41.257943;2010-11-12 10:59:45.667850;leave_home
2010-11-12 10:59:45.667850;2010-11-12 10:59:50.077757;leave_home
2010-11-12 10:59:50.077757;2010-11-12 10:59:54.487664;leave_home
2010-11-12 10:59:54.487664;2010-11-12 10:59:58.897571;leave_home
2010-11-12 10:59:58.897571;2010-11-12 11:00:03.307478;leave_home
2010-11-12 11:00:03.307478;2010-11-12 11:02:39.352063;meal_preparation
2010-11-12 11:02:39.352063;2010-11-12 11:02:45.884116;enter_home
2010-11-12 11:02:45.884116;2010-11-12 11:05:21.928701;meal_preparation
2010-11-12 11:05:21.928701;2010-11-12 11:08:11.931738;wash_dishes
2010-11-12 11:08:11.931738;2010-11-12 11:08:14.635355;leave_home
2010-11-12 11:08:14.635355;2010-11-12 11:18:45.261754;meal_preparation
2010-11-12 11:18:45.261754;2010-11-12 11:18:49.452617;enter_home
2010-11-12 11:18:49.452617;2010-11-12 11:18:58.011956;enter_home
2010-11-12 11:18:58.011957;2010-11-12 11:19:04.160849;enter_home
2010-11-12 11:19:04.160849;2010-11-12 11:19:12.439521;enter_home
2010-11-12 11:19:12.439521;2010-11-12 11:32:03.974932;relax
2010-11-12 11:32:03.974932;2010-11-12 11:32:08.916016;enter_home
2010-11-12 11:32:08.916016;2010-11-12 11:32:14.119611;leave_home
2010-11-12 11:32:14.119610;2010-11-12 11:32:18.791487;leave_home
2010-11-12 11:32:18.791487;2010-11-12 11:32:23.589812;leave_home
2010-11-12 11:32:23.589813;2010-11-12 11:32:28.530897;enter_home
2010-11-12 11:32:28.530897;2010-11-12 11:32:33.935381;leave_home
2010-11-12 11:32:33.935381;2010-11-12 11:32:38.876465;enter_home
2010-11-12 11:32:38.876465;2010-11-12 11:32:43.817549;enter_home
2010-11-12 11:32:43.817549;2010-11-12 11:32:49.372885;leave_home
2010-11-12 11:32:49.372885;2010-11-12 11:32:56.529956;leave_home
2010-11-12 11:32:56.529956;2010-11-12 11:33:01.471040;enter_home
2010-11-12 11:33:01.471040;2010-11-12 11:33:07.131857;leave_home
2010-11-12 11:33:07.131858;2010-11-12 11:33:12.737651;leave_home
2010-11-12 11:33:12.737651;2010-11-12 11:33:17.638030;leave_home
2010-11-12 11:33:17.638030;2010-11-12 11:33:22.295487;leave_home
2010-11-12 11:33:22.295487;2010-11-12 11:33:28.073031;leave_home
2010-11-12 11:33:28.073031;2010-11-12 11:33:32.696647;leave_home
2010-11-12 11:33:32.696647;2010-11-12 11:33:37.033631;leave_home
2010-11-12 11:33:37.033631;2010-11-12 11:33:43.377122;leave_home
2010-11-12 11:33:43.377122;2010-11-12 11:33:48.719326;leave_home
2010-11-12 11:33:48.719326;2010-11-12 11:33:53.660410;enter_home
2010-11-12 11:33:53.660410;2010-11-12 11:33:58.601494;enter_home
2010-11-12 11:33:58.601494;2010-11-12 11:34:04.776159;leave_home
2010-11-12 11:34:04.776159;2010-11-12 11:34:09.717243;enter_home
2010-11-12 11:34:09.717243;2010-11-12 11:34:14.658327;enter_home
2010-11-12 11:34:14.658327;2010-11-12 11:34:19.239917;leave_home
2010-11-12 11:34:19.239917;2010-11-12 11:34:24.310641;leave_home
2010-11-12 11:34:24.310641;2010-11-12 11:34:31.779638;leave_home
2010-11-12 11:34:31.779639;2010-11-12 11:34:37.886618;leave_home
2010-11-12 11:34:37.886618;2010-11-12 11:34:41.801089;leave_home
2010-11-12 11:34:41.801089;2010-11-12 11:34:45.687116;leave_home
2010-11-12 11:34:45.687116;2010-11-12 11:34:48.469676;leave_home
2010-11-12 11:34:48.469675;2010-11-12 11:34:54.296315;leave_home
2010-11-12 11:34:54.296316;2010-11-12 11:34:59.517672;leave_home
2010-11-12 11:34:59.517671;2010-11-12 11:35:04.793098;leave_home
2010-11-12 11:35:04.793098;2010-11-12 11:35:09.673259;leave_home
2010-11-12 11:35:09.673260;2010-11-12 12:21:11.708951;relax
2010-11-12 12:21:11.708951;2010-11-12 12:24:35.561102;meal_preparation
2010-11-12 12:24:35.561102;2010-11-12 12:27:42.110092;meal_preparation
2010-11-12 12:27:42.110092;2010-11-12 12:30:44.989327;relax
2010-11-12 12:30:44.989327;2010-11-12 12:31:41.570727;meal_preparation
2010-11-12 12:31:41.570727;2010-11-12 12:51:59.346748;relax
2010-11-12 12:51:59.346747;2010-11-12 13:55:13.890253;relax
2010-11-12 13:55:13.890254;2010-11-12 13:55:16.648999;enter_home
2010-11-12 13:55:16.648999;2010-11-12 14:43:46.966167;meal_preparation
2010-11-12 14:43:46.966167;2010-11-12 14:43:51.228684;leave_home
2010-11-12 14:43:51.228684;2010-11-12 14:43:56.578356;enter_home
2010-11-12 14:43:56.578355;2010-11-12 14:44:01.747543;enter_home
2010-11-12 14:44:01.747544;2010-11-12 14:44:06.010061;leave_home
2010-11-12 14:44:06.010061;2010-11-12 14:44:10.272578;leave_home
2010-11-12 14:44:10.272578;2010-11-12 16:03:12.448984;work
2010-11-12 16:03:12.448984;2010-11-12 16:03:17.295608;enter_home
2010-11-12 16:03:17.295608;2010-11-12 16:03:22.142232;enter_home
2010-11-12 16:03:22.142232;2010-11-12 16:03:26.480296;leave_home
2010-11-12 16:03:26.480296;2010-11-12 16:35:38.336394;relax
2010-11-12 16:35:38.336394;2010-11-12 17:00:13.231458;relax
2010-11-12 17:00:13.231457;2010-11-12 17:07:47.180381;relax
2010-11-12 17:07:47.180381;2010-11-12 17:07:52.246748;leave_home
2010-11-12 17:07:52.246748;2010-11-12 17:08:18.574093;enter_home
2010-11-12 17:08:18.574093;2010-11-12 17:08:22.999886;leave_home
2010-11-12 17:08:22.999885;2010-11-12 17:17:20.375194;meal_preparation
2010-11-12 17:17:20.375194;2010-11-12 17:57:40.000452;relax
2010-11-12 17:57:40.000453;2010-11-12 18:03:54.099574;meal_preparation
2010-11-12 18:03:54.099574;2010-11-12 18:19:23.478434;meal_preparation
2010-11-12 18:19:23.478434;2010-11-12 18:40:42.605699;relax
2010-11-12 18:40:42.605699;2010-11-12 19:23:53.462813;relax
2010-11-12 19:23:53.462813;2010-11-12 19:24:24.430302;meal_preparation
2010-11-12 19:24:24.430302;2010-11-12 19:38:14.534196;meal_preparation
2010-11-12 19:38:14.534197;2010-11-12 20:11:38.745443;relax
2010-11-12 20:11:38.745442;2010-11-12 21:05:39.590604;relax
2010-11-12 21:05:39.590604;2010-11-12 22:35:44.327905;relax
2010-11-12 22:35:44.327905;2010-11-13 05:48:36.617230;sleeping
2010-11-13 05:48:36.617230;2010-11-13 05:51:50.149352;bed_to_toilet
2010-11-13 05:51:50.149352;2010-11-13 05:55:13.174685;bed_to_toilet
2010-11-13 05:55:13.174685;2010-11-13 05:57:56.225672;meal_preparation
2010-11-13 05:57:56.225672;2010-11-13 06:00:39.276659;meal_preparation
2010-11-13 06:00:39.276659;2010-11-13 06:15:14.047091;meal_preparation
2010-11-13 06:15:14.047091;2010-11-13 06:39:35.578313;relax
2010-11-13 06:39:35.578313;2010-11-13 06:46:02.429314;relax
2010-11-13 06:46:02.429314;2010-11-13 06:46:07.420033;leave_home
2010-11-13 06:46:07.420033;2010-11-13 06:46:12.410752;leave_home
2010-11-13 06:46:12.410752;2010-11-13 06:46:17.401471;leave_home
2010-11-13 06:46:17.401471;2010-11-13 06:46:22.392190;leave_home
2010-11-13 06:46:22.392190;2010-11-13 06:51:00.243656;relax
2010-11-13 06:51:00.243656;2010-11-13 07:44:57.111172;relax
2010-11-13 07:44:57.111172;2010-11-13 07:56:49.471277;relax
2010-11-13 07:56:49.471277;2010-11-13 08:16:05.080768;relax
2010-11-13 08:16:05.080767;2010-11-13 08:35:56.647218;relax
2010-11-13 08:35:56.647218;2010-11-13 08:47:33.598230;relax
2010-11-13 08:47:33.598230;2010-11-13 08:54:29.815355;meal_preparation
2010-11-13 08:54:29.815355;2010-11-13 09:01:31.082920;meal_preparation
2010-11-13 09:01:31.082919;2010-11-13 09:21:32.297952;relax
2010-11-13 09:21:32.297952;2010-11-13 09:26:58.111093;meal_preparation
2010-11-13 09:26:58.111093;2010-11-13 09:36:23.011929;relax
2010-11-13 09:36:23.011929;2010-11-13 09:40:44.031660;relax
2010-11-13 09:40:44.031661;2010-11-13 09:47:06.694119;relax
2010-11-13 09:47:06.694119;2010-11-13 09:53:33.592601;meal_preparation
2010-11-13 09:53:33.592601;2010-11-13 10:07:49.371559;relax
2010-11-13 10:07:49.371559;2010-11-13 10:12:32.816646;meal_preparation
2010-11-13 10:12:32.816646;2010-11-13 10:20:29.448822;meal_preparation
2010-11-13 10:20:29.448823;2010-11-13 10:22:53.769130;work
2010-11-13 10:22:53.769130;2010-11-13 10:53:55.025485;relax
2010-11-13 10:53:55.025485;2010-11-13 10:58:05.845564;relax
2010-11-13 10:58:05.845563;2010-11-13 11:04:53.939815;meal_preparation
2010-11-13 11:04:53.939815;2010-11-13 11:44:49.519792;eating
2010-11-13 11:44:49.519792;2010-11-13 11:49:44.159575;meal_preparation
2010-11-13 11:49:44.159575;2010-11-13 12:03:36.287365;relax
2010-11-13 12:03:36.287365;2010-11-13 12:05:33.431099;wash_dishes
2010-11-13 12:05:33.431099;2010-11-13 12:40:00.965141;meal_preparation
2010-11-13 12:40:00.965141;2010-11-13 12:49:29.367675;work
2010-11-13 12:49:29.367675;2010-11-13 12:54:22.947551;relax
2010-11-13 12:54:22.947551;2010-11-13 13:19:19.646236;relax
2010-11-13 13:19:19.646236;2010-11-13 13:47:34.858918;relax
2010-11-13 13:47:34.858918;2010-11-13 13:47:40.274212;enter_home
2010-11-13 13:47:40.274212;2010-11-13 14:31:41.254511;relax
2010-11-13 14:31:41.254511;2010-11-13 14:39:43.173801;work
2010-11-13 14:39:43.173801;2010-11-13 14:40:11.816515;meal_preparation
2010-11-13 14:40:11.816515;2010-11-13 15:07:20.438176;relax
2010-11-13 15:07:20.438176;2010-11-13 15:21:21.846258;relax
2010-11-13 15:21:21.846258;2010-11-13 16:10:53.925592;relax
2010-11-13 16:10:53.925593;2010-11-13 16:31:33.221118;relax
2010-11-13 16:31:33.221118;2010-11-13 17:11:52.872357;relax
2010-11-13 17:11:52.872357;2010-11-13 17:17:12.289439;resperate
2010-11-13 17:17:12.289439;2010-11-13 17:45:54.557924;relax
2010-11-13 17:45:54.557924;2010-11-13 17:55:56.154274;meal_preparation
2010-11-13 17:55:56.154275;2010-11-13 18:03:28.231357;relax
2010-11-13 18:03:28.231357;2010-11-13 18:17:20.985079;meal_preparation
2010-11-13 18:17:20.985079;2010-11-13 18:51:20.666412;meal_preparation
2010-11-13 18:51:20.666412;2010-11-13 19:04:51.994554;relax
2010-11-13 19:04:51.994553;2010-11-13 19:07:47.781212;meal_preparation
2010-11-13 19:07:47.781212;2010-11-13 19:09:57.274279;meal_preparation
2010-11-13 19:09:57.274279;2010-11-13 19:41:59.789427;relax
2010-11-13 19:41:59.789427;2010-11-13 20:22:22.029108;relax
2010-11-13 20:22:22.029109;2010-11-13 21:26:23.433025;relax
2010-11-13 21:26:23.433025;2010-11-13 23:28:18.758324;relax
2010-11-13 23:28:18.758323;2010-11-13 23:41:19.222207;sleeping
2010-11-13 23:41:19.222207;2010-11-14 03:37:09.677555;sleeping
2010-11-14 03:37:09.677555;2010-11-14 03:40:13.761349;bed_to_toilet
2010-11-14 03:40:13.761349;2010-11-14 03:41:39.444490;bed_to_toilet
2010-11-14 03:41:39.444490;2010-11-14 03:43:53.667834;bed_to_toilet
2010-11-14 03:43:53.667835;2010-11-14 03:46:21.364815;bed_to_toilet
2010-11-14 03:46:21.364815;2010-11-14 03:48:28.108726;bed_to_toilet
2010-11-14 03:48:28.108726;2010-11-14 07:48:03.338905;sleeping
2010-11-14 07:48:03.338905;2010-11-14 07:51:05.931361;meal_preparation
2010-11-14 07:51:05.931361;2010-11-14 07:57:58.361349;meal_preparation
2010-11-14 07:57:58.361349;2010-11-14 09:39:28.325855;relax
2010-11-14 09:39:28.325856;2010-11-14 09:58:26.096263;meal_preparation
2010-11-14 09:58:26.096263;2010-11-14 10:02:41.358861;meal_preparation
2010-11-14 10:02:41.358861;2010-11-14 10:09:37.157550;meal_preparation
2010-11-14 10:09:37.157550;2010-11-14 10:09:41.402702;leave_home
2010-11-14 10:09:41.402702;2010-11-14 10:37:56.024679;relax
2010-11-14 10:37:56.024679;2010-11-14 10:53:47.083851;relax
2010-11-14 10:53:47.083851;2010-11-14 10:53:50.597940;enter_home
2010-11-14 10:53:50.597940;2010-11-14 11:02:35.532527;relax
2010-11-14 11:02:35.532527;2010-11-14 11:22:57.021883;work
2010-11-14 11:22:57.021883;2010-11-14 11:28:15.061973;meal_preparation
2010-11-14 11:28:15.061973;2010-11-14 11:57:57.106197;meal_preparation
2010-11-14 11:57:57.106197;2010-11-14 12:00:47.616777;meal_preparation
2010-11-14 12:00:47.616777;2010-11-14 12:22:20.227349;work
2010-11-14 12:22:20.227349;2010-11-14 12:57:59.927571;relax
2010-11-14 12:57:59.927571;2010-11-14 13:43:46.263201;relax
2010-11-14 13:43:46.263201;2010-11-14 14:10:28.931954;relax
2010-11-14 14:10:28.931954;2010-11-14 14:18:15.176519;meal_preparation
2010-11-14 14:18:15.176519;2010-11-14 14:48:40.901067;relax
2010-11-14 14:48:40.901067;2010-11-14 14:48:46.463869;leave_home
2010-11-14 14:48:46.463869;2010-11-14 14:48:52.026671;leave_home
2010-11-14 14:48:52.026671;2010-11-14 14:48:55.931867;enter_home
2010-11-14 14:48:55.931867;2010-11-14 14:49:01.494669;leave_home
2010-11-14 14:49:01.494669;2010-11-14 14:49:36.731636;relax
2010-11-14 14:49:36.731636;2010-11-14 17:30:44.266088;relax
2010-11-14 17:30:44.266087;2010-11-14 17:41:14.529545;meal_preparation
2010-11-14 17:41:14.529545;2010-11-14 18:40:40.082591;relax
2010-11-14 18:40:40.082592;2010-11-14 18:41:02.204155;relax
2010-11-14 18:41:02.204155;2010-11-14 18:59:14.762369;relax
2010-11-14 18:59:14.762369;2010-11-14 19:34:31.170712;relax
2010-11-14 19:34:31.170712;2010-11-14 20:00:53.966230;relax
2010-11-14 20:00:53.966230;2010-11-14 21:10:30.409164;relax
2010-11-14 21:10:30.409164;2010-11-14 22:33:51.933384;relax
2010-11-14 22:33:51.933384;2010-11-14 23:06:50.334367;relax
2010-11-14 23:06:50.334367;2010-11-14 23:19:37.763299;relax
2010-11-14 23:19:37.763299;2010-11-15 02:23:30.089854;sleeping
2010-11-15 02:23:30.089854;2010-11-15 02:25:15.604787;bed_to_toilet
2010-11-15 02:25:15.604787;2010-11-15 02:27:27.293367;bed_to_toilet
2010-11-15 02:27:27.293367;2010-11-15 02:29:38.981947;bed_to_toilet
2010-11-15 02:29:38.981947;2010-11-15 08:18:59.335536;sleeping
2010-11-15 08:18:59.335536;2010-11-15 08:26:32.622456;meal_preparation
2010-11-15 08:26:32.622456;2010-11-15 08:37:41.318462;relax
2010-11-15 08:37:41.318462;2010-11-15 09:10:13.691747;relax
2010-11-15 09:10:13.691747;2010-11-15 09:12:15.287470;eating
2010-11-15 09:12:15.287470;2010-11-15 09:17:34.479218;work
2010-11-15 09:17:34.479218;2010-11-15 09:24:41.902665;meal_preparation
2010-11-15 09:24:41.902665;2010-11-15 09:45:39.911021;relax
2010-11-15 09:45:39.911021;2010-11-15 10:13:35.592917;relax
2010-11-15 10:13:35.592917;2010-11-15 10:17:18.468232;meal_preparation
2010-11-15 10:17:18.468232;2010-11-15 10:19:41.763312;eating
2010-11-15 10:19:41.763313;2010-11-15 10:33:19.112200;meal_preparation
2010-11-15 10:33:19.112200;2010-11-15 10:33:22.680790;leave_home
2010-11-15 10:33:22.680789;2010-11-15 10:33:27.029113;leave_home
2010-11-15 10:33:27.029113;2010-11-15 10:35:14.551265;meal_preparation
2010-11-15 10:35:14.551265;2010-11-15 10:35:20.767362;leave_home
2010-11-15 10:35:20.767362;2010-11-15 10:35:26.983459;leave_home
2010-11-15 10:35:26.983459;2010-11-15 10:35:33.199556;leave_home
2010-11-15 10:35:33.199556;2010-11-15 10:35:39.415653;leave_home
2010-11-15 10:35:39.415653;2010-11-15 10:35:45.631750;leave_home
2010-11-15 10:35:45.631750;2010-11-15 10:35:51.847847;leave_home
2010-11-15 10:35:51.847847;2010-11-15 10:35:58.063944;leave_home
2010-11-15 10:35:58.063944;2010-11-15 10:36:04.280041;leave_home
2010-11-15 10:36:04.280041;2010-11-15 10:36:10.496138;leave_home
2010-11-15 10:36:10.496138;2010-11-15 10:36:16.712235;leave_home
2010-11-15 10:36:16.712235;2010-11-15 10:36:22.928332;leave_home
2010-11-15 10:36:22.928332;2010-11-15 10:36:29.144429;leave_home
2010-11-15 10:36:29.144429;2010-11-15 10:36:35.360526;leave_home
2010-11-15 10:36:35.360526;2010-11-15 10:36:41.576623;leave_home
2010-11-15 10:36:41.576623;2010-11-15 10:36:47.792720;leave_home
2010-11-15 10:36:47.792720;2010-11-15 10:36:54.008817;leave_home
2010-11-15 10:36:54.008817;2010-11-15 10:37:00.224914;leave_home
2010-11-15 10:37:00.224914;2010-11-15 10:37:06.441011;leave_home
2010-11-15 10:37:06.441011;2010-11-15 10:37:12.657108;leave_home
2010-11-15 10:37:12.657108;2010-11-15 10:37:18.873205;leave_home
2010-11-15 10:37:18.873205;2010-11-15 10:37:25.089302;leave_home
2010-11-15 10:37:25.089302;2010-11-15 10:37:31.305399;leave_home
2010-11-15 10:37:31.305399;2010-11-15 10:37:37.521496;leave_home
2010-11-15 10:37:37.521496;2010-11-15 10:37:43.737593;leave_home
2010-11-15 10:37:43.737593;2010-11-15 10:37:49.953690;leave_home
2010-11-15 10:37:49.953690;2010-11-15 10:37:56.169787;leave_home
2010-11-15 10:37:56.169787;2010-11-15 10:38:02.385884;leave_home
2010-11-15 10:38:02.385884;2010-11-15 10:38:08.601981;leave_home
2010-11-15 10:38:08.601981;2010-11-15 10:38:14.818078;leave_home
2010-11-15 10:38:14.818078;2010-11-15 10:38:21.034175;leave_home
2010-11-15 10:38:21.034175;2010-11-15 10:38:27.250272;leave_home
2010-11-15 10:38:27.250272;2010-11-15 10:38:33.466369;leave_home
2010-11-15 10:38:33.466369;2010-11-15 10:38:39.682466;leave_home
2010-11-15 10:38:39.682466;2010-11-15 10:38:45.898563;leave_home
2010-11-15 10:38:45.898563;2010-11-15 10:38:52.114660;leave_home
2010-11-15 10:38:52.114660;2010-11-15 10:38:58.330757;leave_home
2010-11-15 10:38:58.330757;2010-11-15 10:39:04.546854;leave_home
2010-11-15 10:39:04.546854;2010-11-15 10:39:10.762951;leave_home
2010-11-15 10:39:10.762951;2010-11-15 10:39:16.979048;leave_home
2010-11-15 10:39:16.979048;2010-11-15 10:39:23.195145;leave_home
2010-11-15 10:39:23.195145;2010-11-15 10:39:29.411242;leave_home
2010-11-15 10:39:29.411242;2010-11-15 10:39:35.627339;leave_home
2010-11-15 10:39:35.627339;2010-11-15 10:39:41.843436;leave_home
2010-11-15 10:39:41.843436;2010-11-15 10:39:48.059533;leave_home
2010-11-15 10:39:48.059533;2010-11-15 10:39:54.275630;leave_home
2010-11-15 10:39:54.275630;2010-11-15 10:40:00.491727;leave_home
2010-11-15 10:40:00.491727;2010-11-15 10:53:47.072701;relax
2010-11-15 10:53:47.072701;2010-11-15 11:05:56.234807;relax
2010-11-15 11:05:56.234807;2010-11-15 12:03:15.261596;relax
2010-11-15 12:03:15.261596;2010-11-15 12:07:14.724132;meal_preparation
2010-11-15 12:07:14.724132;2010-11-15 12:21:55.570424;relax
2010-11-15 12:21:55.570424;2010-11-15 12:33:47.181976;relax
2010-11-15 12:33:47.181976;2010-11-15 13:12:42.979056;relax
2010-11-15 13:12:42.979056;2010-11-15 13:17:21.948339;eating
2010-11-15 13:17:21.948339;2010-11-15 13:21:19.187972;relax
2010-11-15 13:26:19.187972;2010-11-15 13:28:00.968677;meal_preparation
2010-11-15 13:28:00.968677;2010-11-15 13:28:05.097322;leave_home
2010-11-15 13:28:05.097322;2010-11-15 13:36:07.336752;relax
2010-11-15 13:36:07.336752;2010-11-15 13:42:20.794007;meal_preparation
2010-11-15 13:42:20.794007;2010-11-15 13:42:30.455386;enter_home
2010-11-15 13:42:30.455385;2010-11-15 14:16:24.451269;relax
2010-11-15 14:16:24.451269;2010-11-15 14:18:45.887432;meal_preparation
2010-11-15 14:18:45.887432;2010-11-15 14:30:21.275458;relax
2010-11-15 14:30:21.275458;2010-11-15 14:37:10.087826;relax
2010-11-15 14:37:10.087826;2010-11-15 14:53:33.830823;relax
2010-11-15 14:53:33.830823;2010-11-15 15:32:47.165821;relax
2010-11-15 15:32:47.165821;2010-11-15 17:27:16.097035;relax
2010-11-15 17:27:16.097034;2010-11-15 18:19:17.477059;relax
2010-11-15 18:19:17.477059;2010-11-15 18:22:13.465050;meal_preparation
2010-11-15 18:22:13.465050;2010-11-15 18:48:26.284341;relax
2010-11-15 18:48:26.284341;2010-11-15 19:00:00.205265;relax
2010-11-15 19:00:00.205265;2010-11-15 19:00:07.642651;enter_home
2010-11-15 19:00:07.642651;2010-11-15 19:06:56.893423;relax
2010-11-15 19:06:56.893423;2010-11-15 19:18:38.668611;meal_preparation
2010-11-15 19:18:38.668611;2010-11-15 19:52:53.518410;relax
2010-11-15 19:52:53.518410;2010-11-15 20:00:39.637378;meal_preparation
2010-11-15 20:00:39.637378;2010-11-15 20:38:46.746073;relax
2010-11-15 20:38:46.746074;2010-11-15 23:20:03.503190;relax
2010-11-15 23:20:03.503190;2010-11-15 23:58:05.482129;relax
