date;end_date;label
2010-11-10 08:02:36.250001;2010-11-10 08:08:12.889655;meal_preparation
2010-11-10 08:08:12.889655;2010-11-10 08:08:46.618352;meal_preparation
2010-11-10 08:08:46.618352;2010-11-10 08:09:20.347049;meal_preparation
2010-11-10 08:09:20.347049;2010-11-10 08:09:54.075746;meal_preparation
2010-11-10 08:09:54.075746;2010-11-10 08:10:27.804443;meal_preparation
2010-11-10 08:10:27.804443;2010-11-10 08:25:48.396458;relax
2010-11-10 08:25:48.396458;2010-11-10 08:42:43.363363;meal_preparation
2010-11-10 08:42:43.363363;2010-11-10 08:51:14.253492;relax
2010-11-10 08:51:14.253492;2010-11-10 08:59:10.374325;meal_preparation
2010-11-10 08:59:10.374325;2010-11-10 09:04:50.861660;housekeeping
2010-11-10 09:04:50.861660;2010-11-10 09:42:38.876111;relax
2010-11-10 09:42:38.876112;2010-11-10 09:47:13.873006;eating
2010-11-10 09:47:13.873006;2010-11-10 09:55:29.351702;meal_preparation
2010-11-10 09:55:29.351702;2010-11-10 09:58:34.082764;meal_preparation
2010-11-10 09:58:34.082764;2010-11-10 10:01:14.610569;work
2010-11-10 10:01:14.610570;2010-11-10 10:01:19.725171;enter_home
2010-11-10 10:01:19.725171;2010-11-10 10:48:22.408226;relax
2010-11-10 10:48:22.408226;2010-11-10 10:55:38.257050;relax
2010-11-10 11:00:38.257050;2010-11-10 11:10:35.497817;relax
2010-11-10 11:10:35.497817;2010-11-10 11:10:39.975196;leave_home
2010-11-10 11:10:39.975196;2010-11-10 11:14:46.304184;relax
2010-11-10 11:14:46.304184;2010-11-10 11:14:50.781563;leave_home
2010-11-10 11:14:50.781563;2010-11-10 11:14:55.258942;leave_home
2010-11-10 11:14:55.258942;2010-11-10 11:19:01.587930;relax
2010-11-10 11:19:01.587930;2010-11-10 11:38:19.132608;relax
2010-11-10 11:38:19.132608;2010-11-10 11:38:24.558104;leave_home
2010-11-10 11:38:24.558103;2010-11-10 11:38:29.722382;leave_home
2010-11-10 11:38:29.722382;2010-11-10 11:38:34.305724;leave_home
2010-11-10 11:38:34.305724;2010-11-10 11:38:38.469784;leave_home
2010-11-10 11:38:38.469784;2010-11-10 11:38:42.777068;leave_home
2010-11-10 11:38:42.777068;2010-11-10 11:38:47.699416;leave_home
2010-11-10 11:38:47.699417;2010-11-10 11:38:52.840497;leave_home
2010-11-10 11:38:52.840496;2010-11-10 11:38:57.462714;enter_home
2010-11-10 11:38:57.462714;2010-11-10 11:39:02.148074;leave_home
2010-11-10 11:39:02.148074;2010-11-10 11:43:30.108365;relax
2010-11-10 11:53:30.108365;2010-11-10 13:24:45.359150;relax
2010-11-10 13:24:45.359150;2010-11-10 13:24:50.193667;enter_home
2010-11-10 13:24:50.193667;2010-11-10 13:24:54.975407;enter_home
2010-11-10 13:24:54.975407;2010-11-10 14:09:30.738195;relax
2010-11-10 14:09:30.738195;2010-11-10 14:09:43.284439;enter_home
2010-11-10 14:09:43.284439;2010-11-10 14:12:30.115904;meal_preparation
2010-11-10 14:12:30.115903;2010-11-10 14:56:22.809210;relax
2010-11-10 14:56:22.809211;2010-11-10 14:56:26.918723;leave_home
2010-11-10 14:56:26.918723;2010-11-10 14:56:31.748078;enter_home
2010-11-10 14:56:31.748078;2010-11-10 14:56:36.577433;enter_home
2010-11-10 14:56:36.577433;2010-11-10 15:45:23.615393;relax
2010-11-10 15:45:23.615393;2010-11-10 16:25:47.238126;relax
2010-11-10 16:25:47.238125;2010-11-10 16:27:31.827661;work
2010-11-10 16:27:31.827661;2010-11-10 16:49:12.531361;meal_preparation
2010-11-10 16:49:12.531361;2010-11-10 16:58:33.230310;work
2010-11-10 16:58:33.230310;2010-11-10 17:14:00.256855;relax
2010-11-10 17:14:00.256855;2010-11-10 17:24:07.032973;eating
2010-11-10 17:24:07.032973;2010-11-10 17:36:29.012029;relax
2010-11-10 17:36:29.012030;2010-11-10 17:47:29.428640;meal_preparation
2010-11-10 17:47:29.428639;2010-11-10 17:59:50.347386;meal_preparation
2010-11-10 17:59:50.347386;2010-11-10 18:05:33.454215;relax
2010-11-10 18:05:33.454215;2010-11-10 18:12:11.565927;meal_preparation
2010-11-10 18:12:11.565927;2010-11-10 18:28:00.289508;meal_preparation
2010-11-10 18:28:00.289508;2010-11-10 18:35:15.707896;relax
2010-11-10 18:35:15.707896;2010-11-10 20:03:20.408550;relax
2010-11-10 20:03:20.408550;2010-11-10 20:04:24.972440;meal_preparation
2010-11-10 20:04:24.972440;2010-11-10 20:45:57.601317;relax
2010-11-10 20:45:57.601317;2010-11-10 20:47:53.381385;wash_dishes
2010-11-10 20:47:53.381385;2010-11-10 21:24:58.073014;relax
2010-11-10 21:24:58.073014;2010-11-11 03:35:49.996551;sleeping
2010-11-11 03:35:49.996551;2010-11-11 06:34:50.369603;sleeping
2010-11-11 06:34:50.369603;2010-11-11 06:37:22.985810;meal_preparation
2010-11-11 06:37:22.985810;2010-11-11 06:55:51.894679;relax
2010-11-11 06:55:51.894679;2010-11-11 07:12:08.892368;meal_preparation
2010-11-11 07:12:08.892368;2010-11-11 07:31:47.555555;relax
2010-11-11 07:31:47.555555;2010-11-11 08:13:35.465269;relax
2010-11-11 08:13:35.465270;2010-11-11 08:13:40.742135;leave_home
2010-11-11 08:13:40.742135;2010-11-11 08:13:46.019000;leave_home
2010-11-11 08:13:46.019000;2010-11-11 08:18:14.990057;meal_preparation
2010-11-11 08:18:14.990057;2010-11-11 08:24:32.437301;eating
2010-11-11 08:24:32.437301;2010-11-11 08:24:36.227221;leave_home
2010-11-11 08:24:36.227221;2010-11-11 08:37:42.910147;meal_preparation
2010-11-11 08:37:42.910147;2010-11-11 08:37:49.645582;leave_home
2010-11-11 08:37:49.645581;2010-11-11 08:45:29.914905;relax
2010-11-11 08:45:29.914905;2010-11-11 08:53:00.159019;meal_preparation
2010-11-11 08:53:00.159019;2010-11-11 09:17:32.964703;relax
2010-11-11 09:22:32.964703;2010-11-11 09:34:00.942602;relax
2010-11-11 09:34:00.942603;2010-11-11 09:49:09.192525;relax
2010-11-11 09:49:09.192525;2010-11-11 09:50:16.225269;work
2010-11-11 09:50:16.225269;2010-11-11 09:50:24.646329;leave_home
2010-11-11 09:50:24.646329;2010-11-11 10:07:01.829738;work
2010-11-11 10:07:01.829738;2010-11-11 10:13:02.840560;relax
2010-11-11 10:13:02.840560;2010-11-11 10:13:08.452349;enter_home
2010-11-11 10:13:08.452348;2010-11-11 10:13:13.386014;enter_home
2010-11-11 10:13:13.386014;2010-11-11 10:18:34.829000;meal_preparation
2010-11-11 10:18:34.829000;2010-11-11 10:18:39.506533;enter_home
2010-11-11 10:18:39.506533;2010-11-11 10:23:44.831019;work
2010-11-11 10:23:44.831019;2010-11-11 10:35:36.778642;meal_preparation
2010-11-11 10:35:36.778642;2010-11-11 10:58:37.442688;eating
2010-11-11 10:58:37.442688;2010-11-11 11:06:19.527159;meal_preparation
2010-11-11 11:06:19.527159;2010-11-11 11:06:27.914644;enter_home
2010-11-11 11:06:27.914644;2010-11-11 11:06:52.380244;enter_home
2010-11-11 11:06:52.380244;2010-11-11 11:07:15.644759;enter_home
2010-11-11 11:07:15.644760;2010-11-11 11:07:35.764179;enter_home
2010-11-11 11:07:35.764179;2010-11-11 11:07:51.439235;enter_home
2010-11-11 11:07:51.439235;2010-11-11 11:17:04.502196;meal_preparation
2010-11-11 11:17:04.502196;2010-11-11 11:25:51.237109;meal_preparation
2010-11-11 11:25:51.237109;2010-11-11 11:45:07.609097;meal_preparation
2010-11-11 11:45:07.609097;2010-11-11 11:45:12.338434;enter_home
2010-11-11 11:45:12.338434;2010-11-11 11:47:59.781661;meal_preparation
2010-11-11 11:47:59.781661;2010-11-11 11:50:14.920702;meal_preparation
2010-11-11 11:50:14.920703;2010-11-11 13:00:09.830036;relax
2010-11-11 13:00:09.830035;2010-11-11 13:41:13.916602;relax
2010-11-11 13:41:13.916603;2010-11-11 13:53:07.509668;relax
2010-11-11 13:53:07.509668;2010-11-11 14:06:41.227172;relax
2010-11-11 14:06:41.227172;2010-11-11 14:18:43.389222;relax
2010-11-11 14:18:43.389222;2010-11-11 14:24:16.683799;meal_preparation
2010-11-11 14:24:16.683800;2010-11-11 14:31:34.025956;meal_preparation
2010-11-11 14:31:34.025956;2010-11-11 15:15:15.789143;relax
2010-11-11 15:15:15.789142;2010-11-11 15:17:03.511268;relax
2010-11-11 15:17:03.511268;2010-11-11 15:19:37.070027;meal_preparation
2010-11-11 15:19:37.070027;2010-11-11 15:50:57.822014;relax
2010-11-11 15:50:57.822015;2010-11-11 16:17:18.751979;relax
2010-11-11 16:17:18.751979;2010-11-11 16:26:45.740907;meal_preparation
2010-11-11 16:26:45.740907;2010-11-11 16:35:50.831094;relax
2010-11-11 16:35:50.831094;2010-11-11 16:52:33.978721;relax
2010-11-11 16:52:33.978721;2010-11-11 16:58:34.422777;eating
2010-11-11 16:58:34.422777;2010-11-11 17:36:24.428735;relax
2010-11-11 17:36:24.428735;2010-11-11 18:02:10.456366;relax
2010-11-11 18:02:10.456366;2010-11-11 18:22:43.121593;meal_preparation
2010-11-11 18:22:43.121592;2010-11-11 22:04:53.165145;relax
2010-11-11 22:04:53.165145;2010-11-11 22:23:10.592090;work
2010-11-11 22:23:10.592090;2010-11-11 23:21:09.952148;relax
2010-11-11 23:21:09.952149;2010-11-12 00:13:45.983371;relax
2010-11-12 00:13:45.983371;2010-11-12 00:36:47.836677;sleeping
2010-11-12 00:36:47.836677;2010-11-12 08:25:30.054548;sleeping
2010-11-12 08:25:30.054548;2010-11-12 08:25:36.720542;leave_home
2010-11-12 08:25:36.720542;2010-11-12 08:58:56.722519;relax
2010-11-12 08:58:56.722519;2010-11-12 09:21:20.927406;relax
2010-11-12 09:21:20.927406;2010-11-12 09:25:14.203451;work
2010-11-12 09:25:14.203451;2010-11-12 09:40:57.097858;relax
2010-11-12 09:40:57.097858;2010-11-12 09:41:01.305500;enter_home
2010-11-12 09:41:01.305500;2010-11-12 09:44:48.706340;meal_preparation
2010-11-12 09:44:48.706341;2010-11-12 10:16:41.465999;relax
2010-11-12 10:16:41.465999;2010-11-12 10:29:15.151603;relax
2010-11-12 10:29:15.151603;2010-11-12 10:30:25.774804;meal_preparation
2010-11-12 10:30:25.774804;2010-11-12 10:35:36.613267;meal_preparation
2010-11-12 10:35:36.613267;2010-11-12 10:40:41.752604;meal_preparation
2010-11-12 10:40:41.752604;2010-11-12 10:46:07.377725;eating
2010-11-12 10:46:07.377725;2010-11-12 10:47:12.129083;meal_preparation
2010-11-12 10:47:12.129083;2010-11-12 10:47:16.384260;enter_home
2010-11-12 10:47:16.384260;2010-11-12 10:47:20.639437;enter_home
2010-11-12 10:47:20.639437;2010-11-12 10:48:25.390795;meal_preparation
2010-11-12 10:48:25.390795;2010-11-12 10:48:29.645972;enter_home
2010-11-12 10:48:29.645972;2010-11-12 10:49:34.397330;meal_preparation
2010-11-12 10:49:34.397330;2010-11-12 10:49:38.652507;enter_home
2010-11-12 10:49:38.652507;2010-11-12 10:50:43.403865;meal_preparation
2010-11-12 10:50:43.403865;2010-11-12 10:56:52.993692;eating
2010-11-12 10:56:52.993692;2010-11-12 10:56:57.403599;leave_home
2010-11-12 10:56:57.403599;2010-11-12 10:57:01.813506;leave_home
2010-11-12 10:57:01.813506;2010-11-12 10:57:06.223413;leave_home
2010-11-12 10:57:06.223413;2010-11-12 10:57:10.633320;leave_home
2010-11-12 10:57:10.633320;2010-11-12 10:57:15.043227;leave_home
2010-11-12 10:57:15.043227;2010-11-12 10:57:19.453134;leave_home
2010-11-12 10:57:19.453134;2010-11-12 10:57:23.863041;leave_home
2010-11-12 10:57:23.863041;2010-11-12 10:57:28.272948;leave_home
2010-11-12 10:57:28.272948;2010-11-12 10:57:32.682855;leave_home
2010-11-12 10:57:32.682855;2010-11-12 10:57:37.092762;leave_home
2010-11-12 10:57:37.092762;2010-11-12 10:57:41.502669;leave_home
2010-11-12 10:57:41.502669;2010-11-12 10:57:45.912576;leave_home
2010-11-12 10:57:45.912576;2010-11-12 10:57:50.322483;leave_home
2010-11-12 10:57:50.322483;2010-11-12 10:57:54.732390;leave_home
2010-11-12 10:57:54.732390;2010-11-12 10:57:59.142297;leave_home
2010-11-12 10:57:59.142297;2010-11-12 10:58:03.552204;leave_home
2010-11-12 10:58:03.552204;2010-11-12 10:58:07.962111;leave_home
2010-11-12 10:58:07.962111;2010-11-12 10:58:12.372018;leave_home
2010-11-12 10:58:12.372018;2010-11-12 10:58:16.781925;leave_home
2010-11-12 10:58:16.781925;2010-11-12 10:58:21.191832;leave_home
2010-11-12 10:58:21.191832;2010-11-12 10:58:25.601739;leave_home
2010-11-12 10:58:25.601739;2010-11-12 10:58:30.011646;leave_home
2010-11-12 10:58:30.011646;2010-11-12 10:58:34.421553;leave_home
2010-11-12 10:58:34.421553;2010-11-12 10:58:38.831460;leave_home
2010-11-12 10:58:38.831460;2010-11-12 10:58:43.241367;leave_home
2010-11-12 10:58:43.241367;2010-11-12 10:58:47.651274;leave_home
2010-11-12 10:58:47.651274;2010-11-12 10:58:52.061181;leave_home
2010-11-12 10:58:52.061181;2010-11-12 10:58:56.471088;leave_home
2010-11-12 10:58:56.471088;2010-11-12 10:59:00.880995;leave_home
2010-11-12 10:59:00.880995;2010-11-12 10:59:05.290902;leave_home
2010-11-12 10:59:05.290902;2010-11-12 10:59:09.700809;leave_home
2010-11-12 10:59:09.700809;2010-11-12 10:59:14.110716;leave_home
2010-11-12 10:59:14.110716;2010-11-12 10:59:18.520623;leave_home
2010-11-12 10:59:18.520623;2010-11-12 10:59:22.930530;leave_home
2010-11-12 10:59:22.930530;2010-11-12 10:59:27.340437;leave_home
2010-11-12 10:59:27.340437;2010-11-12 10:59:31.750344;leave_home
2010-11-12 10:59:31.750344;2010-11-12 10:59:36.160251;leave_home
2010-11-12 10:59:36.160251;2010-11-12 10:59:40.570158;leave_home
2010-11-12 10:59:40.570158;2010-11-12 10:59:44.980065;leave_home
2010-11-12 10:59:44.980065;2010-11-12 10:59:49.389972;leave_home
2010-11-12 10:59:49.389972;2010-11-12 10:59:53.799879;leave_home
2010-11-12 10:59:53.799879;2010-11-12 10:59:58.209786;leave_home
2010-11-12 10:59:58.209786;2010-11-12 11:00:02.619693;leave_home
2010-11-12 11:00:02.619693;2010-11-12 11:02:38.664278;meal_preparation
2010-11-12 11:02:38.664278;2010-11-12 11:02:45.196331;enter_home
2010-11-12 11:02:45.196331;2010-11-12 11:05:21.240916;meal_preparation
2010-11-12 11:05:21.240916;2010-11-12 11:05:25.922632;enter_home
2010-11-12 11:05:25.922632;2010-11-12 11:15:56.549031;meal_preparation
2010-11-12 11:15:56.549031;2010-11-12 11:16:01.324940;leave_home
2010-11-12 11:16:01.324939;2010-11-12 11:16:07.672678;enter_home
2010-11-12 11:16:07.672678;2010-11-12 11:16:11.315801;enter_home
2010-11-12 11:16:11.315801;2010-11-12 11:19:58.071771;work
2010-11-12 11:19:58.071771;2010-11-12 11:20:02.642944;leave_home
2010-11-12 11:20:02.642944;2010-11-12 11:23:32.935881;meal_preparation
2010-11-12 11:23:32.935881;2010-11-12 11:35:06.759274;meal_preparation
2010-11-12 11:35:06.759274;2010-11-12 11:35:11.260286;leave_home
2010-11-12 11:35:11.260287;2010-11-12 11:35:15.908303;leave_home
2010-11-12 11:35:15.908303;2010-11-12 11:38:00.714767;meal_preparation
2010-11-12 11:38:00.714767;2010-11-12 11:38:05.272131;leave_home
2010-11-12 11:38:05.272131;2010-11-12 11:38:10.063842;leave_home
2010-11-12 11:38:10.063843;2010-11-12 11:38:14.813136;leave_home
2010-11-12 11:38:14.813135;2010-11-12 11:38:19.828847;leave_home
2010-11-12 11:38:19.828848;2010-11-12 11:38:24.356463;leave_home
2010-11-12 11:38:24.356463;2010-11-12 11:38:29.169849;leave_home
2010-11-12 11:38:29.169849;2010-11-12 12:24:31.205540;relax
2010-11-12 12:24:31.205540;2010-11-12 12:27:33.554010;meal_preparation
2010-11-12 12:27:33.554009;2010-11-12 12:55:23.022059;relax
2010-11-12 12:55:23.022059;2010-11-12 13:04:07.976841;relax
2010-11-12 13:04:07.976841;2010-11-12 13:08:55.475235;work
2010-11-12 13:08:55.475235;2010-11-12 13:15:19.215795;meal_preparation
2010-11-12 13:15:19.215796;2010-11-12 13:41:03.420771;relax
2010-11-12 13:41:03.420771;2010-11-12 13:41:06.622708;leave_home
2010-11-12 13:41:06.622708;2010-11-12 13:41:11.723694;leave_home
2010-11-12 13:41:11.723694;2010-11-12 13:41:19.310579;leave_home
2010-11-12 13:41:19.310579;2010-11-12 13:41:22.770216;enter_home
2010-11-12 13:41:22.770216;2010-11-12 13:41:26.229853;enter_home
2010-11-12 13:41:26.229853;2010-11-12 13:41:29.689490;enter_home
2010-11-12 13:41:29.689490;2010-11-12 13:41:36.900027;leave_home
2010-11-12 13:41:36.900027;2010-11-12 13:41:40.359664;enter_home
2010-11-12 13:41:40.359664;2010-11-12 13:41:42.693606;leave_home
2010-11-12 13:41:42.693606;2010-11-12 13:41:48.277583;leave_home
2010-11-12 13:41:48.277583;2010-11-12 13:41:51.737220;enter_home
2010-11-12 13:41:51.737220;2010-11-12 13:41:55.360577;leave_home
2010-11-12 13:41:55.360578;2010-11-12 13:41:59.820643;leave_home
2010-11-12 13:41:59.820642;2010-11-12 13:42:07.139350;leave_home
2010-11-12 13:42:07.139350;2010-11-12 13:42:13.201292;leave_home
2010-11-12 13:42:13.201292;2010-11-12 13:42:16.660929;enter_home
2010-11-12 13:42:16.660929;2010-11-12 13:42:20.369511;leave_home
2010-11-12 13:42:20.369511;2010-11-12 13:42:20.484187;leave_home
2010-11-12 13:42:20.484187;2010-11-12 13:42:29.671935;leave_home
2010-11-12 13:42:29.671935;2010-11-12 13:42:37.764970;leave_home
2010-11-12 13:42:37.764970;2010-11-12 13:42:39.220755;leave_home
2010-11-12 13:42:39.220755;2010-11-12 13:42:44.266796;leave_home
2010-11-12 13:42:44.266796;2010-11-12 13:42:50.483060;leave_home
2010-11-12 13:42:50.483060;2010-11-12 13:42:53.515292;leave_home
2010-11-12 13:42:53.515292;2010-11-12 13:42:57.765966;leave_home
2010-11-12 13:42:57.765966;2010-11-12 13:43:01.225603;enter_home
2010-11-12 13:43:01.225603;2010-11-12 13:43:08.440500;leave_home
2010-11-12 13:43:08.440500;2010-11-12 13:43:16.838586;leave_home
2010-11-12 13:43:16.838586;2010-11-12 13:43:20.573671;leave_home
2010-11-12 13:43:20.573672;2010-11-12 13:43:25.175785;leave_home
2010-11-12 13:43:25.175785;2010-11-12 13:43:31.186992;leave_home
2010-11-12 13:43:31.186992;2010-11-12 13:43:35.661804;leave_home
2010-11-12 13:43:35.661803;2010-11-12 13:43:36.246784;leave_home
2010-11-12 13:43:36.246785;2010-11-12 13:43:43.960634;leave_home
2010-11-12 13:43:43.960634;2010-11-12 13:43:47.217036;leave_home
2010-11-12 13:43:47.217036;2010-11-12 13:43:55.595564;leave_home
2010-11-12 13:43:55.595563;2010-11-12 13:43:59.055200;enter_home
2010-11-12 13:43:59.055200;2010-11-12 13:44:04.017574;leave_home
2010-11-12 13:44:04.017574;2010-11-12 13:44:06.222268;leave_home
2010-11-12 13:44:06.222268;2010-11-12 13:44:09.681905;enter_home
2010-11-12 13:44:09.681905;2010-11-12 13:44:14.324328;leave_home
2010-11-12 13:44:14.324328;2010-11-12 13:44:17.783965;enter_home
2010-11-12 13:44:17.783965;2010-11-12 13:44:21.243602;enter_home
2010-11-12 13:44:21.243602;2010-11-12 13:44:30.944817;leave_home
2010-11-12 13:44:30.944817;2010-11-12 13:44:37.901809;leave_home
2010-11-12 13:44:37.901809;2010-11-12 13:44:41.361446;enter_home
2010-11-12 13:44:41.361446;2010-11-12 13:44:47.582208;leave_home
2010-11-12 13:44:47.582207;2010-11-12 13:44:56.751133;leave_home
2010-11-12 13:44:56.751133;2010-11-12 13:45:00.210770;enter_home
2010-11-12 13:45:00.210770;2010-11-12 13:56:00.388351;meal_preparation
2010-11-12 13:56:00.388351;2010-11-12 13:56:04.069924;enter_home
2010-11-12 13:56:04.069924;2010-11-12 14:44:34.387092;meal_preparation
2010-11-12 14:44:34.387092;2010-11-12 14:44:39.407052;enter_home
2010-11-12 14:44:39.407052;2010-11-12 14:53:52.395349;relax
2010-11-12 14:53:52.395349;2010-11-12 14:57:33.346486;relax
2010-11-12 14:57:33.346487;2010-11-12 14:57:38.076145;enter_home
2010-11-12 14:57:38.076145;2010-11-12 14:57:42.805803;enter_home
2010-11-12 14:57:42.805803;2010-11-12 14:57:47.535461;enter_home
2010-11-12 14:57:47.535461;2010-11-12 15:06:30.752598;meal_preparation
2010-11-12 15:06:30.752598;2010-11-12 15:06:34.317289;enter_home
2010-11-12 15:06:34.317289;2010-11-12 15:48:33.116321;relax
2010-11-12 15:48:33.116321;2010-11-12 16:04:50.760014;work
2010-11-12 16:04:50.760014;2010-11-12 16:07:50.416220;meal_preparation
2010-11-12 16:07:50.416220;2010-11-12 16:17:36.811157;relax
2010-11-12 16:17:36.811157;2010-11-12 16:22:47.331729;work
2010-11-12 16:22:47.331729;2010-11-12 16:31:32.533141;work
2010-11-12 16:31:32.533141;2010-11-12 16:50:07.866147;relax
2010-11-12 16:50:07.866147;2010-11-12 18:29:55.999298;relax
2010-11-12 18:29:55.999298;2010-11-12 18:40:22.540895;meal_preparation
2010-11-12 18:40:22.540895;2010-11-12 20:17:36.017014;relax
2010-11-12 20:17:36.017014;2010-11-12 23:21:56.881656;relax
2010-11-12 23:21:56.881656;2010-11-13 00:22:07.263196;relax
2010-11-13 00:27:07.263196;2010-11-13 05:44:12.998691;sleeping
2010-11-13 05:44:12.998691;2010-11-13 05:47:14.818327;bed_to_toilet
2010-11-13 05:47:14.818327;2010-11-13 09:25:01.792571;sleeping
2010-11-13 09:25:01.792571;2010-11-13 09:37:07.793127;meal_preparation
2010-11-13 09:37:07.793127;2010-11-13 09:58:32.218326;relax
2010-11-13 09:58:32.218326;2010-11-13 10:19:16.648782;work
2010-11-13 10:19:16.648782;2010-11-13 10:48:13.773947;relax
2010-11-13 10:48:13.773947;2010-11-13 10:50:22.884511;meal_preparation
2010-11-13 10:50:22.884510;2010-11-13 11:39:31.374156;relax
2010-11-13 11:39:31.374156;2010-11-13 13:00:11.980336;relax
2010-11-13 13:00:11.980336;2010-11-13 13:02:50.624509;meal_preparation
2010-11-13 13:02:50.624509;2010-11-13 13:05:29.268682;meal_preparation
2010-11-13 13:05:29.268682;2010-11-13 13:12:41.131321;relax
2010-11-13 13:12:41.131321;2010-11-13 14:02:54.317132;relax
2010-11-13 14:02:54.317133;2010-11-13 14:03:28.396037;meal_preparation
2010-11-13 14:03:28.396036;2010-11-13 14:03:33.833431;leave_home
2010-11-13 14:03:33.833431;2010-11-13 14:03:39.146764;enter_home
2010-11-13 14:03:39.146764;2010-11-13 14:03:44.460097;enter_home
2010-11-13 14:03:44.460097;2010-11-13 14:27:01.731188;meal_preparation
2010-11-13 14:27:01.731188;2010-11-13 15:01:57.249092;relax
2010-11-13 15:01:57.249093;2010-11-13 15:09:43.786008;meal_preparation
