date;end_date;label
2010-12-16 08:11:27.760523;2010-12-16 08:11:33.037388;leave_home
2010-12-16 08:11:33.037388;2010-12-16 08:16:02.008445;meal_preparation
2010-12-16 08:16:02.008445;2010-12-16 08:58:34.089796;relax
2010-12-16 08:58:34.089797;2010-12-16 09:39:24.636825;relax
2010-12-16 09:44:24.636825;2010-12-16 09:48:35.249047;meal_preparation
2010-12-16 09:48:35.249047;2010-12-16 09:50:03.829699;meal_preparation
2010-12-16 09:50:03.829699;2010-12-16 09:50:12.250759;leave_home
2010-12-16 09:50:12.250759;2010-12-16 09:53:35.805352;eating
2010-12-16 09:53:35.805351;2010-12-16 09:57:03.987560;eating
2010-12-16 09:57:03.987561;2010-12-16 09:58:07.793342;wash_dishes
2010-12-16 09:58:07.793342;2010-12-16 10:02:32.456223;meal_preparation
2010-12-16 10:02:32.456223;2010-12-16 10:18:19.559466;relax
2010-12-16 10:18:19.559466;2010-12-16 10:18:44.122262;meal_preparation
2010-12-16 10:18:44.122262;2010-12-16 10:44:33.804232;relax
2010-12-16 10:44:33.804232;2010-12-16 10:49:54.946020;eating
2010-12-16 10:49:54.946020;2010-12-16 10:58:52.463185;wash_dishes
2010-12-16 10:58:52.463185;2010-12-16 11:02:18.358788;relax
2010-12-16 11:02:18.358788;2010-12-16 11:11:20.119054;relax
2010-12-16 11:11:20.119054;2010-12-16 11:15:45.592455;eating
2010-12-16 11:15:45.592455;2010-12-16 11:15:53.132283;enter_home
2010-12-16 11:15:53.132283;2010-12-16 11:24:39.867196;meal_preparation
2010-12-16 11:24:39.867196;2010-12-16 12:20:53.985459;relax
2010-12-16 12:20:53.985459;2010-12-16 12:20:58.668041;leave_home
2010-12-16 12:20:58.668041;2010-12-16 12:27:54.041997;relax
2010-12-16 12:27:54.041997;2010-12-16 13:12:22.178137;relax
2010-12-16 13:12:22.178137;2010-12-16 13:18:10.555826;relax
2010-12-16 13:18:10.555826;2010-12-16 13:32:34.058747;relax
2010-12-16 13:32:34.058747;2010-12-16 13:36:36.445293;meal_preparation
2010-12-16 13:36:36.445294;2010-12-16 14:02:40.779366;relax
2010-12-16 14:02:40.779366;2010-12-16 14:02:46.556879;enter_home
2010-12-16 14:02:46.556879;2010-12-16 14:02:51.724285;enter_home
2010-12-16 14:02:51.724285;2010-12-16 14:18:12.470709;relax
2010-12-16 14:18:12.470709;2010-12-16 14:33:30.372285;meal_preparation
2010-12-16 14:33:30.372285;2010-12-16 15:42:30.863232;relax
2010-12-16 15:42:30.863232;2010-12-16 15:47:35.089052;meal_preparation
2010-12-16 15:47:35.089052;2010-12-16 15:58:16.560836;meal_preparation
2010-12-16 15:58:16.560836;2010-12-16 16:04:47.671074;relax
2010-12-16 16:04:47.671074;2010-12-16 16:04:51.581616;leave_home
2010-12-16 16:04:51.581616;2010-12-16 16:04:55.492158;leave_home
2010-12-16 16:04:55.492158;2010-12-16 16:04:59.402700;leave_home
2010-12-16 16:04:59.402700;2010-12-16 16:05:03.313242;leave_home
2010-12-16 16:05:03.313242;2010-12-16 16:34:33.888502;relax
2010-12-16 16:34:33.888502;2010-12-16 17:21:29.767993;relax
2010-12-16 17:21:29.767993;2010-12-16 17:21:32.307358;meal_preparation
2010-12-16 17:21:32.307358;2010-12-16 17:37:06.201537;relax
2010-12-16 17:37:06.201538;2010-12-16 18:02:44.862328;relax
2010-12-16 18:02:44.862328;2010-12-16 18:18:15.576146;relax
2010-12-16 18:18:15.576146;2010-12-16 18:44:11.443109;relax
2010-12-16 18:44:11.443109;2010-12-16 19:06:06.917487;relax
2010-12-16 19:06:06.917487;2010-12-16 21:10:07.737425;relax
2010-12-16 21:10:07.737426;2010-12-16 22:45:34.772045;relax
2010-12-16 22:45:34.772045;2010-12-16 22:54:12.761333;relax
2010-12-16 22:54:12.761333;2010-12-16 23:49:50.628775;relax
2010-12-16 23:54:50.628775;2010-12-17 05:07:44.394556;sleeping
2010-12-17 05:07:44.394556;2010-12-17 05:34:22.942410;relax
2010-12-17 05:34:22.942410;2010-12-17 06:36:23.932075;relax
2010-12-17 06:36:23.932075;2010-12-17 06:43:27.400274;meal_preparation
2010-12-17 06:43:27.400274;2010-12-17 06:46:14.635688;meal_preparation
2010-12-17 06:46:14.635688;2010-12-17 06:54:29.552353;meal_preparation
2010-12-17 06:54:29.552353;2010-12-17 07:09:51.405593;relax
2010-12-17 07:09:51.405593;2010-12-17 07:10:45.228283;meal_preparation
2010-12-17 07:10:45.228283;2010-12-17 07:14:09.111115;bed_to_toilet
2010-12-17 07:14:09.111115;2010-12-17 07:20:28.362794;wash_dishes
2010-12-17 07:20:28.362794;2010-12-17 07:28:01.618236;meal_preparation
2010-12-17 07:28:01.618236;2010-12-17 07:37:46.021100;work
2010-12-17 07:37:46.021100;2010-12-17 08:00:48.855713;relax
2010-12-17 08:00:48.855713;2010-12-17 08:00:52.334668;leave_home
2010-12-17 08:00:52.334668;2010-12-17 08:02:53.205428;meal_preparation
2010-12-17 08:02:53.205428;2010-12-17 08:02:58.758609;leave_home
2010-12-17 08:02:58.758609;2010-12-17 08:03:02.202433;leave_home
2010-12-17 08:03:02.202433;2010-12-17 08:05:03.073193;meal_preparation
2010-12-17 08:05:03.073193;2010-12-17 08:06:39.945400;meal_preparation
2010-12-17 08:06:39.945400;2010-12-17 08:11:52.905748;relax
2010-12-17 08:11:52.905748;2010-12-17 08:24:28.224926;relax
2010-12-17 08:24:28.224926;2010-12-17 08:32:41.497175;meal_preparation
2010-12-17 08:32:41.497175;2010-12-17 08:51:18.141119;work
2010-12-17 08:51:18.141119;2010-12-17 09:16:30.461938;relax
2010-12-17 09:16:30.461938;2010-12-17 09:16:42.461639;enter_home
2010-12-17 09:16:42.461639;2010-12-17 09:20:52.146800;meal_preparation
2010-12-17 09:20:52.146799;2010-12-17 09:24:45.422844;work
2010-12-17 09:24:45.422844;2010-12-17 09:36:25.751866;meal_preparation
2010-12-17 09:36:25.751866;2010-12-17 09:56:50.479429;eating
2010-12-17 09:56:50.479429;2010-12-17 10:14:55.218965;eating
2010-12-17 10:14:55.218965;2010-12-17 10:15:00.130615;enter_home
2010-12-17 10:15:00.130615;2010-12-17 10:21:09.396203;eating
2010-12-17 10:21:09.396203;2010-12-17 10:24:22.129595;meal_preparation
2010-12-17 10:24:22.129595;2010-12-17 10:32:20.002374;relax
2010-12-17 10:32:20.002374;2010-12-17 10:37:12.851593;meal_preparation
2010-12-17 10:37:12.851593;2010-12-17 10:42:53.808281;meal_preparation
2010-12-17 10:42:53.808282;2010-12-17 10:48:19.433403;eating
2010-12-17 10:48:19.433403;2010-12-17 10:48:23.688580;enter_home
2010-12-17 10:48:23.688580;2010-12-17 10:49:28.439938;meal_preparation
2010-12-17 10:49:28.439938;2010-12-17 10:50:33.191296;meal_preparation
2010-12-17 10:50:33.191296;2010-12-17 10:56:42.781123;eating
2010-12-17 10:56:42.781123;2010-12-17 10:56:47.191030;leave_home
2010-12-17 10:56:47.191030;2010-12-17 10:56:51.600937;leave_home
2010-12-17 10:56:51.600937;2010-12-17 10:56:56.010844;leave_home
2010-12-17 10:56:56.010844;2010-12-17 10:57:00.420751;leave_home
2010-12-17 10:57:00.420751;2010-12-17 10:57:04.830658;leave_home
2010-12-17 10:57:04.830658;2010-12-17 10:57:09.240565;leave_home
2010-12-17 10:57:09.240565;2010-12-17 10:57:13.650472;leave_home
2010-12-17 10:57:13.650472;2010-12-17 10:57:18.060379;leave_home
2010-12-17 10:57:18.060379;2010-12-17 10:57:22.470286;leave_home
2010-12-17 10:57:22.470286;2010-12-17 10:57:26.880193;leave_home
2010-12-17 10:57:26.880193;2010-12-17 10:57:31.290100;leave_home
2010-12-17 10:57:31.290100;2010-12-17 10:57:35.700007;leave_home
2010-12-17 10:57:35.700007;2010-12-17 10:57:40.109914;leave_home
2010-12-17 10:57:40.109914;2010-12-17 10:57:44.519821;leave_home
2010-12-17 10:57:44.519821;2010-12-17 10:57:48.929728;leave_home
2010-12-17 10:57:48.929728;2010-12-17 10:57:53.339635;leave_home
2010-12-17 10:57:53.339635;2010-12-17 10:57:57.749542;leave_home
2010-12-17 10:57:57.749542;2010-12-17 10:58:02.159449;leave_home
2010-12-17 10:58:02.159449;2010-12-17 10:58:06.569356;leave_home
2010-12-17 10:58:06.569356;2010-12-17 10:58:10.979263;leave_home
2010-12-17 10:58:10.979263;2010-12-17 10:58:15.389170;leave_home
2010-12-17 10:58:15.389170;2010-12-17 10:58:19.799077;leave_home
2010-12-17 10:58:19.799077;2010-12-17 10:58:24.208984;leave_home
2010-12-17 10:58:24.208984;2010-12-17 10:58:28.618891;leave_home
2010-12-17 10:58:28.618891;2010-12-17 10:58:33.028798;leave_home
2010-12-17 10:58:33.028798;2010-12-17 10:58:37.438705;leave_home
2010-12-17 10:58:37.438705;2010-12-17 10:58:41.848612;leave_home
2010-12-17 10:58:41.848612;2010-12-17 10:58:46.258519;leave_home
2010-12-17 10:58:46.258519;2010-12-17 10:58:50.668426;leave_home
2010-12-17 10:58:50.668426;2010-12-17 10:58:55.078333;leave_home
2010-12-17 10:58:55.078333;2010-12-17 10:58:59.488240;leave_home
2010-12-17 10:58:59.488240;2010-12-17 10:59:03.898147;leave_home
2010-12-17 10:59:03.898147;2010-12-17 10:59:08.308054;leave_home
2010-12-17 10:59:08.308054;2010-12-17 10:59:12.717961;leave_home
2010-12-17 10:59:12.717961;2010-12-17 10:59:17.127868;leave_home
2010-12-17 10:59:17.127868;2010-12-17 10:59:21.537775;leave_home
2010-12-17 10:59:21.537775;2010-12-17 10:59:25.947682;leave_home
2010-12-17 10:59:25.947682;2010-12-17 10:59:30.357589;leave_home
2010-12-17 10:59:30.357589;2010-12-17 10:59:34.767496;leave_home
2010-12-17 10:59:34.767496;2010-12-17 10:59:39.177403;leave_home
2010-12-17 10:59:39.177403;2010-12-17 10:59:43.587310;leave_home
2010-12-17 10:59:43.587310;2010-12-17 10:59:47.997217;leave_home
2010-12-17 10:59:47.997217;2010-12-17 10:59:52.407124;leave_home
2010-12-17 10:59:52.407124;2010-12-17 10:59:56.817031;leave_home
2010-12-17 10:59:56.817031;2010-12-17 11:00:01.226938;leave_home
2010-12-17 11:00:01.226938;2010-12-17 11:02:37.271523;meal_preparation
2010-12-17 11:02:37.271523;2010-12-17 11:02:43.803576;enter_home
2010-12-17 11:02:43.803576;2010-12-17 11:05:19.848161;meal_preparation
2010-12-17 11:05:19.848161;2010-12-17 11:05:21.071874;leave_home
2010-12-17 11:05:21.071874;2010-12-17 11:05:25.753590;enter_home
2010-12-17 11:05:25.753590;2010-12-17 11:08:15.756627;wash_dishes
2010-12-17 11:08:15.756627;2010-12-17 11:11:05.759664;wash_dishes
2010-12-17 11:11:05.759664;2010-12-17 11:15:12.289424;work
2010-12-17 11:15:12.289424;2010-12-17 11:15:13.244043;enter_home
2010-12-17 11:15:13.244043;2010-12-17 11:15:15.868672;leave_home
2010-12-17 11:15:15.868672;2010-12-17 11:15:30.524613;enter_home
2010-12-17 11:15:30.524614;2010-12-17 11:15:34.113438;enter_home
2010-12-17 11:15:34.113438;2010-12-17 11:28:25.648849;relax
2010-12-17 11:28:25.648849;2010-12-17 11:28:29.950877;leave_home
2010-12-17 11:28:29.950877;2010-12-17 11:28:32.906648;leave_home
2010-12-17 11:28:32.906648;2010-12-17 11:28:36.434519;leave_home
2010-12-17 11:28:36.434519;2010-12-17 11:28:40.178192;leave_home
2010-12-17 11:28:40.178193;2010-12-17 11:28:43.784638;leave_home
2010-12-17 11:28:43.784638;2010-12-17 11:28:47.589030;leave_home
2010-12-17 11:28:47.589030;2010-12-17 11:28:51.006510;leave_home
2010-12-17 11:28:51.006510;2010-12-17 11:28:54.844791;leave_home
2010-12-17 11:28:54.844791;2010-12-17 11:28:59.599662;leave_home
2010-12-17 11:28:59.599662;2010-12-17 11:29:02.899473;leave_home
2010-12-17 11:29:02.899474;2010-12-17 11:29:07.411734;enter_home
2010-12-17 11:29:07.411734;2010-12-17 11:29:11.923994;enter_home
2010-12-17 11:29:11.923994;2010-12-17 11:29:14.965099;leave_home
2010-12-17 11:29:14.965098;2010-12-17 11:29:18.163882;leave_home
2010-12-17 11:29:18.163882;2010-12-17 11:29:22.118980;leave_home
2010-12-17 11:29:22.118981;2010-12-17 11:29:26.039086;leave_home
2010-12-17 11:29:26.039086;2010-12-17 11:29:29.336214;leave_home
2010-12-17 11:29:29.336214;2010-12-17 11:29:33.446339;leave_home
2010-12-17 11:29:33.446339;2010-12-17 11:29:37.958599;enter_home
2010-12-17 11:29:37.958599;2010-12-17 11:29:41.623970;leave_home
2010-12-17 11:29:41.623970;2010-12-17 11:29:44.342761;leave_home
2010-12-17 11:29:44.342761;2010-12-17 11:29:49.367361;leave_home
2010-12-17 11:29:49.367361;2010-12-17 11:29:53.535819;leave_home
2010-12-17 11:29:53.535819;2010-12-17 11:29:58.048079;enter_home
2010-12-17 11:29:58.048079;2010-12-17 11:30:02.560339;enter_home
2010-12-17 11:30:02.560339;2010-12-17 11:30:09.235830;leave_home
2010-12-17 11:30:09.235830;2010-12-17 11:30:14.176914;enter_home
2010-12-17 11:30:14.176914;2010-12-17 11:30:18.928393;leave_home
2010-12-17 11:30:18.928393;2010-12-17 11:30:23.869477;enter_home
2010-12-17 11:30:23.869477;2010-12-17 11:30:28.845848;leave_home
2010-12-17 11:30:28.845848;2010-12-17 11:30:33.786932;enter_home
2010-12-17 11:30:33.786932;2010-12-17 11:30:38.728016;enter_home
2010-12-17 11:30:38.728016;2010-12-17 11:30:44.578944;leave_home
2010-12-17 11:30:44.578945;2010-12-17 11:30:48.912822;leave_home
2010-12-17 11:30:48.912822;2010-12-17 11:30:52.775586;leave_home
2010-12-17 11:30:52.775586;2010-12-17 11:30:58.742379;leave_home
2010-12-17 11:30:58.742379;2010-12-17 11:31:04.665428;leave_home
2010-12-17 11:31:04.665428;2010-12-17 11:31:09.606512;enter_home
2010-12-17 11:31:09.606512;2010-12-17 11:31:14.453634;leave_home
2010-12-17 11:31:14.453635;2010-12-17 11:31:19.394719;enter_home
2010-12-17 11:31:19.394719;2010-12-17 11:31:25.151892;leave_home
2010-12-17 11:31:25.151892;2010-12-17 11:31:29.612554;leave_home
2010-12-17 11:31:29.612554;2010-12-17 11:31:33.695158;leave_home
2010-12-17 11:31:33.695158;2010-12-17 11:31:39.755411;leave_home
2010-12-17 11:31:39.755411;2010-12-17 11:31:43.590063;leave_home
2010-12-17 11:31:43.590063;2010-12-17 11:31:48.725880;leave_home
2010-12-17 11:31:48.725880;2010-12-17 11:31:53.264848;leave_home
2010-12-17 11:31:53.264848;2010-12-17 11:31:57.736857;leave_home
2010-12-17 11:31:57.736858;2010-12-17 11:32:02.501982;leave_home
2010-12-17 11:32:02.501982;2010-12-17 11:32:07.523756;leave_home
2010-12-17 11:32:07.523755;2010-12-17 11:32:11.835735;leave_home
2010-12-17 11:32:11.835735;2010-12-17 11:32:16.776819;enter_home
2010-12-17 11:32:16.776819;2010-12-17 11:32:23.317347;leave_home
2010-12-17 11:32:23.317346;2010-12-17 11:32:28.769047;leave_home
2010-12-17 11:32:28.769047;2010-12-17 11:32:36.132474;leave_home
2010-12-17 11:32:36.132474;2010-12-17 11:32:40.422872;leave_home
2010-12-17 11:32:40.422872;2010-12-17 11:32:45.319624;leave_home
2010-12-17 11:32:45.319624;2010-12-17 11:32:51.892942;leave_home
2010-12-17 11:32:51.892942;2010-12-17 11:32:55.836081;leave_home
2010-12-17 11:32:55.836081;2010-12-17 11:33:01.233661;leave_home
2010-12-17 11:33:01.233661;2010-12-17 11:33:05.037211;leave_home
2010-12-17 11:33:05.037211;2010-12-17 11:33:09.978295;enter_home
2010-12-17 11:33:09.978295;2010-12-17 11:33:13.808615;leave_home
2010-12-17 11:33:13.808615;2010-12-17 11:33:19.433554;leave_home
2010-12-17 11:33:19.433554;2010-12-17 11:33:24.374638;enter_home
2010-12-17 11:33:24.374638;2010-12-17 11:33:30.223835;leave_home
2010-12-17 11:33:30.223834;2010-12-17 11:33:34.934517;leave_home
2010-12-17 11:33:34.934517;2010-12-17 11:33:39.866688;leave_home
2010-12-17 11:33:39.866687;2010-12-17 11:33:44.807771;enter_home
2010-12-17 11:33:44.807771;2010-12-17 11:33:50.163737;leave_home
2010-12-17 11:33:50.163737;2010-12-17 11:33:55.689248;leave_home
2010-12-17 11:33:55.689249;2010-12-17 11:34:00.630333;enter_home
2010-12-17 11:34:00.630333;2010-12-17 11:34:05.571417;enter_home
2010-12-17 11:34:05.571417;2010-12-17 11:34:11.446154;leave_home
2010-12-17 11:34:11.446154;2010-12-17 11:34:18.418059;leave_home
2010-12-17 11:34:18.418059;2010-12-17 11:34:23.655607;leave_home
2010-12-17 11:34:23.655607;2010-12-17 11:34:27.828897;leave_home
2010-12-17 11:34:27.828897;2010-12-17 11:34:32.929079;leave_home
2010-12-17 11:34:32.929080;2010-12-17 11:34:38.699105;leave_home
2010-12-17 11:34:38.699105;2010-12-17 11:34:43.144081;leave_home
2010-12-17 11:34:43.144081;2010-12-17 11:34:48.085165;enter_home
2010-12-17 11:34:48.085165;2010-12-17 11:34:52.009502;leave_home
2010-12-17 11:34:52.009502;2010-12-17 11:34:56.807333;leave_home
2010-12-17 11:34:56.807332;2010-12-17 11:35:01.888255;leave_home
2010-12-17 11:35:01.888255;2010-12-17 11:35:07.024752;leave_home
2010-12-17 11:35:07.024752;2010-12-17 11:35:11.799867;leave_home
2010-12-17 11:35:11.799867;2010-12-17 11:35:16.614634;leave_home
2010-12-17 11:35:16.614634;2010-12-17 11:38:01.421098;meal_preparation
2010-12-17 11:38:01.421098;2010-12-17 11:38:05.727225;leave_home
2010-12-17 11:38:05.727225;2010-12-17 11:38:10.486990;leave_home
2010-12-17 11:38:10.486990;2010-12-17 11:40:55.293454;meal_preparation
2010-12-17 11:40:55.293454;2010-12-17 11:41:00.180363;leave_home
2010-12-17 11:41:00.180363;2010-12-17 11:41:04.881379;enter_home
2010-12-17 11:41:04.881379;2010-12-17 11:41:09.582395;enter_home
2010-12-17 11:41:09.582395;2010-12-17 11:41:14.193016;leave_home
2010-12-17 11:41:14.193016;2010-12-17 11:41:18.894032;enter_home
2010-12-17 11:41:18.894032;2010-12-17 11:41:23.211689;leave_home
2010-12-17 11:41:23.211690;2010-12-17 11:41:27.912706;enter_home
2010-12-17 11:41:27.912706;2010-12-17 11:41:32.385113;leave_home
2010-12-17 11:41:32.385113;2010-12-17 11:41:36.988788;leave_home
2010-12-17 11:41:36.988787;2010-12-17 11:41:41.689803;enter_home
2010-12-17 11:41:41.689803;2010-12-17 11:41:46.283166;leave_home
2010-12-17 11:41:46.283166;2010-12-17 11:41:51.116186;leave_home
2010-12-17 11:41:51.116186;2010-12-17 11:41:55.924729;leave_home
2010-12-17 11:41:55.924729;2010-12-17 11:42:00.625745;enter_home
2010-12-17 11:42:00.625745;2010-12-17 11:42:05.326761;enter_home
2010-12-17 11:42:05.326761;2010-12-17 11:42:09.690331;leave_home
2010-12-17 11:42:09.690331;2010-12-17 11:42:14.114861;leave_home
2010-12-17 11:42:14.114861;2010-12-17 11:42:18.815877;enter_home
2010-12-17 11:42:18.815877;2010-12-17 11:52:08.679207;meal_preparation
2010-12-17 11:52:08.679207;2010-12-17 11:52:12.808277;enter_home
2010-12-17 11:52:12.808277;2010-12-17 11:52:16.937347;enter_home
2010-12-17 11:52:16.937347;2010-12-17 11:58:46.415355;meal_preparation
2010-12-17 11:58:46.415355;2010-12-17 11:58:49.948676;enter_home
2010-12-17 11:58:49.948676;2010-12-17 12:22:12.656081;meal_preparation
2010-12-17 12:22:12.656082;2010-12-17 12:22:40.024062;meal_preparation
2010-12-17 12:22:40.024062;2010-12-17 12:24:48.059391;meal_preparation
2010-12-17 12:24:48.059391;2010-12-17 12:26:42.636850;meal_preparation
2010-12-17 12:26:42.636850;2010-12-17 12:58:37.073597;relax
2010-12-17 12:58:37.073596;2010-12-17 13:07:22.028378;relax
2010-12-17 13:07:22.028378;2010-12-17 13:14:07.410934;meal_preparation
2010-12-17 13:14:07.410935;2010-12-17 13:16:29.912654;meal_preparation
2010-12-17 13:16:29.912654;2010-12-17 13:23:59.036366;meal_preparation
2010-12-17 13:23:59.036366;2010-12-17 13:24:02.574026;enter_home
2010-12-17 13:24:02.574025;2010-12-17 14:39:30.196509;relax
2010-12-17 14:39:30.196509;2010-12-17 14:42:44.486351;relax
2010-12-17 14:42:44.486351;2010-12-17 14:42:49.887133;enter_home
2010-12-17 14:42:49.887134;2010-12-17 14:42:54.994784;enter_home
2010-12-17 14:42:54.994784;2010-12-17 14:42:59.677438;enter_home
2010-12-17 14:42:59.677438;2010-12-17 14:52:12.665735;relax
2010-12-17 14:52:12.665735;2010-12-17 15:00:47.063033;relax
2010-12-17 15:00:47.063032;2010-12-17 15:20:28.844522;relax
2010-12-17 15:20:28.844522;2010-12-17 15:35:34.962447;work
2010-12-17 15:35:34.962447;2010-12-17 15:43:29.998670;meal_preparation
2010-12-17 15:43:29.998670;2010-12-17 16:43:16.767933;relax
2010-12-17 16:43:16.767934;2010-12-17 16:54:20.220247;relax
2010-12-17 16:54:20.220247;2010-12-17 19:02:24.581316;relax
2010-12-17 19:02:24.581316;2010-12-17 20:25:01.148775;relax
2010-12-17 20:25:01.148775;2010-12-17 20:41:57.984712;relax
2010-12-17 20:41:57.984712;2010-12-17 20:46:11.233904;meal_preparation
2010-12-17 20:46:11.233904;2010-12-17 21:31:05.463308;relax
2010-12-17 21:31:05.463308;2010-12-17 22:36:12.416238;relax
2010-12-17 22:36:12.416238;2010-12-18 00:42:41.351643;relax
2010-12-18 00:42:41.351643;2010-12-18 04:32:50.435814;sleeping
2010-12-18 04:32:50.435814;2010-12-18 08:32:44.999318;sleeping
2010-12-18 08:32:44.999318;2010-12-18 08:43:03.010055;relax
2010-12-18 08:43:03.010055;2010-12-18 08:52:54.659237;meal_preparation
2010-12-18 08:52:54.659237;2010-12-18 09:01:57.439768;meal_preparation
2010-12-18 09:01:57.439768;2010-12-18 09:41:05.741305;relax
2010-12-18 09:41:05.741305;2010-12-18 09:48:38.531211;eating
2010-12-18 09:48:38.531211;2010-12-18 09:48:43.610331;enter_home
2010-12-18 09:48:43.610331;2010-12-18 09:58:32.975366;meal_preparation
2010-12-18 09:58:32.975365;2010-12-18 10:05:54.786653;relax
2010-12-18 10:05:54.786653;2010-12-18 11:19:58.278813;relax
2010-12-18 11:19:58.278813;2010-12-18 12:25:32.917962;relax
2010-12-18 12:25:32.917963;2010-12-18 12:30:00.272594;relax
2010-12-18 12:30:00.272594;2010-12-18 12:35:56.974900;meal_preparation
2010-12-18 12:35:56.974900;2010-12-18 12:37:25.857200;relax
2010-12-18 12:37:25.857200;2010-12-18 12:54:43.708543;relax
2010-12-18 12:54:43.708542;2010-12-18 13:38:48.969943;relax
2010-12-18 13:38:48.969943;2010-12-18 13:42:42.480394;meal_preparation
2010-12-18 13:42:42.480394;2010-12-18 13:55:14.823251;relax
2010-12-18 13:55:14.823251;2010-12-18 15:29:23.310323;meal_preparation
2010-12-18 15:29:23.310323;2010-12-18 16:03:37.460852;relax
2010-12-18 16:03:37.460851;2010-12-18 18:40:35.869656;relax
