date;end_date;label
2010-12-16 07:55:15.422704;2010-12-16 08:02:46.743895;eating
2010-12-16 08:02:46.743895;2010-12-16 08:02:51.580139;leave_home
2010-12-16 08:02:51.580140;2010-12-16 08:12:29.952553;relax
2010-12-16 08:12:29.952552;2010-12-16 08:16:58.923609;meal_preparation
2010-12-16 08:16:58.923609;2010-12-16 09:13:49.838888;relax
2010-12-16 09:23:49.838888;2010-12-16 09:31:19.384621;relax
2010-12-16 09:31:19.384621;2010-12-16 09:46:27.634543;relax
2010-12-16 09:46:27.634543;2010-12-16 09:47:34.667287;work
2010-12-16 09:47:34.667287;2010-12-16 09:49:03.247939;meal_preparation
2010-12-16 09:49:03.247939;2010-12-16 09:50:31.828591;meal_preparation
2010-12-16 09:50:31.828591;2010-12-16 09:58:06.893751;meal_preparation
2010-12-16 09:58:06.893750;2010-12-16 09:59:10.699531;wash_dishes
2010-12-16 09:59:10.699531;2010-12-16 10:03:35.362412;meal_preparation
2010-12-16 10:03:35.362412;2010-12-16 10:19:22.465655;relax
2010-12-16 10:19:22.465655;2010-12-16 10:19:26.450506;enter_home
2010-12-16 10:19:26.450506;2010-12-16 11:17:40.971864;relax
2010-12-16 11:17:40.971864;2010-12-16 11:17:44.136723;enter_home
2010-12-16 11:17:44.136723;2010-12-16 11:26:30.871636;meal_preparation
2010-12-16 11:26:30.871636;2010-12-16 11:47:09.869105;meal_preparation
2010-12-16 11:47:09.869105;2010-12-16 11:47:17.725542;leave_home
2010-12-16 11:47:17.725542;2010-12-16 11:49:04.048479;meal_preparation
2010-12-16 11:49:04.048478;2010-12-16 11:50:40.865479;meal_preparation
2010-12-16 11:50:40.865479;2010-12-16 12:08:07.706234;meal_preparation
2010-12-16 12:08:07.706234;2010-12-16 12:24:46.552243;relax
2010-12-16 12:24:46.552243;2010-12-16 12:24:51.476941;leave_home
2010-12-16 12:24:51.476940;2010-12-16 12:34:48.404881;relax
2010-12-16 12:34:48.404881;2010-12-16 14:26:57.961175;relax
2010-12-16 14:26:57.961175;2010-12-16 15:03:24.396654;relax
2010-12-16 15:03:24.396654;2010-12-16 16:35:56.593538;relax
2010-12-16 16:35:56.593538;2010-12-16 16:47:58.968457;relax
2010-12-16 16:47:58.968457;2010-12-16 16:48:03.637146;leave_home
2010-12-16 16:48:03.637146;2010-12-16 16:50:17.239283;meal_preparation
2010-12-16 16:50:17.239283;2010-12-16 17:23:47.446560;relax
2010-12-16 17:23:47.446560;2010-12-16 18:06:47.996406;relax
2010-12-16 18:06:47.996407;2010-12-16 18:26:53.719057;relax
2010-12-16 18:26:53.719057;2010-12-16 18:38:47.834097;eating
2010-12-16 18:38:47.834097;2010-12-16 20:11:00.389375;relax
2010-12-16 20:11:00.389375;2010-12-16 20:12:55.100106;meal_preparation
2010-12-16 20:12:55.100106;2010-12-16 22:07:15.390017;relax
2010-12-16 22:07:15.390017;2010-12-16 22:11:49.010250;eating
2010-12-16 22:11:49.010250;2010-12-16 22:27:57.600745;relax
2010-12-16 22:27:57.600745;2010-12-16 22:58:15.929008;relax
2010-12-16 22:58:15.929008;2010-12-16 23:08:02.324486;relax
2010-12-16 23:08:02.324486;2010-12-17 00:51:11.710035;relax
2010-12-17 01:06:11.710035;2010-12-17 01:08:44.282398;bed_to_toilet
2010-12-17 01:08:44.282398;2010-12-17 05:53:40.641630;sleeping
2010-12-17 05:53:40.641630;2010-12-17 05:56:56.959335;meal_preparation
2010-12-17 05:56:56.959335;2010-12-17 06:45:07.597986;sleeping
2010-12-17 06:45:07.597986;2010-12-17 07:07:33.463771;relax
2010-12-17 07:07:33.463771;2010-12-17 07:08:27.286461;meal_preparation
2010-12-17 07:08:27.286461;2010-12-17 07:09:21.109151;meal_preparation
2010-12-17 07:09:21.109151;2010-12-17 07:10:14.931841;meal_preparation
2010-12-17 07:10:14.931841;2010-12-17 07:20:11.358125;relax
2010-12-17 07:20:11.358126;2010-12-17 07:33:08.035510;meal_preparation
2010-12-17 07:33:08.035509;2010-12-17 07:44:23.732982;work
2010-12-17 07:44:23.732982;2010-12-17 08:10:55.124019;relax
2010-12-17 08:10:55.124019;2010-12-17 08:15:43.718132;relax
2010-12-17 08:15:43.718133;2010-12-17 08:29:53.331325;meal_preparation
2010-12-17 08:29:53.331325;2010-12-17 08:56:12.457511;relax
2010-12-17 08:56:12.457511;2010-12-17 09:04:49.565746;work
2010-12-17 09:04:49.565746;2010-12-17 09:41:49.570095;relax
2010-12-17 09:41:49.570095;2010-12-17 09:55:19.592990;meal_preparation
2010-12-17 09:55:19.592990;2010-12-17 09:56:59.996629;meal_preparation
2010-12-17 09:56:59.996629;2010-12-17 10:15:04.736165;eating
2010-12-17 10:15:04.736165;2010-12-17 10:16:30.656444;meal_preparation
2010-12-17 10:16:30.656444;2010-12-17 10:29:04.342048;relax
2010-12-17 10:29:04.342048;2010-12-17 10:30:14.965249;meal_preparation
2010-12-17 10:30:14.965249;2010-12-17 10:34:51.508171;eating
2010-12-17 10:34:51.508170;2010-12-17 10:34:56.431649;leave_home
2010-12-17 10:34:56.431649;2010-12-17 10:36:49.403028;meal_preparation
2010-12-17 10:36:49.403028;2010-12-17 10:44:16.025351;meal_preparation
2010-12-17 10:44:16.025351;2010-12-17 10:49:41.650472;eating
2010-12-17 10:49:41.650472;2010-12-17 10:50:46.401830;meal_preparation
2010-12-17 10:50:46.401830;2010-12-17 10:50:51.887849;leave_home
2010-12-17 10:50:51.887849;2010-12-17 10:57:01.477676;eating
2010-12-17 10:57:01.477676;2010-12-17 10:57:05.887583;leave_home
2010-12-17 10:57:05.887583;2010-12-17 10:57:10.297490;leave_home
2010-12-17 10:57:10.297490;2010-12-17 10:57:14.707397;leave_home
2010-12-17 10:57:14.707397;2010-12-17 10:57:19.117304;leave_home
2010-12-17 10:57:19.117304;2010-12-17 10:57:23.527211;leave_home
2010-12-17 10:57:23.527211;2010-12-17 10:57:27.937118;leave_home
2010-12-17 10:57:27.937118;2010-12-17 10:57:32.347025;leave_home
2010-12-17 10:57:32.347025;2010-12-17 10:57:36.756932;leave_home
2010-12-17 10:57:36.756932;2010-12-17 10:57:41.166839;leave_home
2010-12-17 10:57:41.166839;2010-12-17 10:57:45.576746;leave_home
2010-12-17 10:57:45.576746;2010-12-17 10:57:49.986653;leave_home
2010-12-17 10:57:49.986653;2010-12-17 10:57:54.396560;leave_home
2010-12-17 10:57:54.396560;2010-12-17 10:57:58.806467;leave_home
2010-12-17 10:57:58.806467;2010-12-17 10:58:03.216374;leave_home
2010-12-17 10:58:03.216374;2010-12-17 10:58:07.626281;leave_home
2010-12-17 10:58:07.626281;2010-12-17 10:58:12.036188;leave_home
2010-12-17 10:58:12.036188;2010-12-17 10:58:16.446095;leave_home
2010-12-17 10:58:16.446095;2010-12-17 10:58:20.856002;leave_home
2010-12-17 10:58:20.856002;2010-12-17 10:58:25.265909;leave_home
2010-12-17 10:58:25.265909;2010-12-17 10:58:29.675816;leave_home
2010-12-17 10:58:29.675816;2010-12-17 10:58:34.085723;leave_home
2010-12-17 10:58:34.085723;2010-12-17 10:58:38.495630;leave_home
2010-12-17 10:58:38.495630;2010-12-17 10:58:42.905537;leave_home
2010-12-17 10:58:42.905537;2010-12-17 10:58:47.315444;leave_home
2010-12-17 10:58:47.315444;2010-12-17 10:58:51.725351;leave_home
2010-12-17 10:58:51.725351;2010-12-17 10:58:56.135258;leave_home
2010-12-17 10:58:56.135258;2010-12-17 10:59:00.545165;leave_home
2010-12-17 10:59:00.545165;2010-12-17 10:59:04.955072;leave_home
2010-12-17 10:59:04.955072;2010-12-17 10:59:09.364979;leave_home
2010-12-17 10:59:09.364979;2010-12-17 10:59:13.774886;leave_home
2010-12-17 10:59:13.774886;2010-12-17 10:59:18.184793;leave_home
2010-12-17 10:59:18.184793;2010-12-17 10:59:22.594700;leave_home
2010-12-17 10:59:22.594700;2010-12-17 10:59:27.004607;leave_home
2010-12-17 10:59:27.004607;2010-12-17 10:59:31.414514;leave_home
2010-12-17 10:59:31.414514;2010-12-17 10:59:35.824421;leave_home
2010-12-17 10:59:35.824421;2010-12-17 10:59:40.234328;leave_home
2010-12-17 10:59:40.234328;2010-12-17 10:59:44.644235;leave_home
2010-12-17 10:59:44.644235;2010-12-17 10:59:49.054142;leave_home
2010-12-17 10:59:49.054142;2010-12-17 10:59:53.464049;leave_home
2010-12-17 10:59:53.464049;2010-12-17 10:59:57.873956;leave_home
2010-12-17 10:59:57.873956;2010-12-17 11:00:02.283863;leave_home
2010-12-17 11:00:02.283863;2010-12-17 11:02:38.328448;meal_preparation
2010-12-17 11:02:38.328448;2010-12-17 11:02:44.860501;enter_home
2010-12-17 11:02:44.860501;2010-12-17 11:05:20.905086;meal_preparation
2010-12-17 11:05:20.905086;2010-12-17 11:15:51.531485;meal_preparation
2010-12-17 11:15:51.531485;2010-12-17 11:16:00.644045;enter_home
2010-12-17 11:16:00.644045;2010-12-17 11:19:47.400015;work
2010-12-17 11:19:47.400015;2010-12-17 11:19:49.882796;enter_home
2010-12-17 11:19:49.882795;2010-12-17 11:23:36.638765;work
2010-12-17 11:23:36.638765;2010-12-17 11:38:30.948498;meal_preparation
2010-12-17 11:38:30.948498;2010-12-17 11:38:35.879205;leave_home
2010-12-17 11:38:35.879205;2010-12-17 12:24:37.914896;relax
2010-12-17 12:24:37.914896;2010-12-17 12:28:06.603602;meal_preparation
2010-12-17 12:28:06.603602;2010-12-17 13:06:59.988298;relax
2010-12-17 13:06:59.988298;2010-12-17 13:13:36.822101;meal_preparation
2010-12-17 13:13:36.822101;2010-12-17 13:15:59.323820;meal_preparation
2010-12-17 13:15:59.323820;2010-12-17 13:16:06.448274;leave_home
2010-12-17 13:16:06.448274;2010-12-17 13:16:11.318842;enter_home
2010-12-17 13:16:11.318842;2010-12-17 14:51:13.753208;relax
2010-12-17 14:51:13.753208;2010-12-17 15:02:22.383490;relax
2010-12-17 15:02:22.383490;2010-12-17 15:22:04.164980;relax
2010-12-17 15:22:04.164980;2010-12-17 15:28:05.636225;meal_preparation
2010-12-17 15:28:05.636225;2010-12-17 15:31:06.018032;meal_preparation
2010-12-17 15:31:06.018031;2010-12-17 16:17:47.022356;relax
2010-12-17 16:17:47.022356;2010-12-17 16:41:06.760801;relax
2010-12-17 16:41:06.760802;2010-12-17 16:44:41.922695;housekeeping
2010-12-17 16:44:41.922695;2010-12-17 16:53:40.569169;eating
2010-12-17 16:53:40.569169;2010-12-17 16:53:44.825763;leave_home
2010-12-17 16:53:44.825763;2010-12-17 16:53:49.082357;leave_home
2010-12-17 16:53:49.082357;2010-12-17 18:17:10.808245;relax
2010-12-17 18:17:10.808245;2010-12-17 18:23:06.800991;eating
2010-12-17 18:23:06.800991;2010-12-17 18:32:12.068115;meal_preparation
2010-12-17 18:32:12.068115;2010-12-17 18:35:49.690666;meal_preparation
2010-12-17 18:35:49.690666;2010-12-17 18:58:38.636540;relax
2010-12-17 18:58:38.636540;2010-12-17 19:44:17.880594;relax
2010-12-17 19:44:17.880594;2010-12-17 20:10:16.984986;relax
2010-12-17 20:10:16.984986;2010-12-17 21:16:17.338896;relax
2010-12-17 21:16:17.338896;2010-12-17 22:37:10.098922;relax
2010-12-17 22:37:10.098922;2010-12-17 23:19:30.455623;relax
2010-12-17 23:19:30.455623;2010-12-17 23:46:45.755534;relax
2010-12-17 23:46:45.755534;2010-12-18 00:02:15.359839;relax
2010-12-18 00:02:15.359839;2010-12-18 01:29:53.805587;relax
2010-12-18 01:29:53.805587;2010-12-18 05:55:19.121652;sleeping
2010-12-18 05:55:19.121652;2010-12-18 05:58:02.172639;meal_preparation
2010-12-18 05:58:02.172639;2010-12-18 06:00:45.223626;meal_preparation
2010-12-18 06:00:45.223626;2010-12-18 06:15:19.994058;meal_preparation
2010-12-18 06:15:19.994058;2010-12-18 06:20:04.350243;meal_preparation
2010-12-18 06:20:04.350243;2010-12-18 06:34:04.076667;meal_preparation
2010-12-18 06:34:04.076667;2010-12-18 06:38:57.548969;relax
2010-12-18 06:38:57.548969;2010-12-18 06:45:24.399970;relax
2010-12-18 06:45:24.399970;2010-12-18 06:45:29.390689;leave_home
2010-12-18 06:45:29.390689;2010-12-18 06:50:07.242155;relax
2010-12-18 06:50:07.242155;2010-12-18 06:52:33.330787;meal_preparation
2010-12-18 06:52:33.330787;2010-12-18 06:52:38.083761;enter_home
2010-12-18 06:52:38.083761;2010-12-18 06:52:42.836735;enter_home
2010-12-18 06:52:42.836735;2010-12-18 07:48:29.943833;relax
2010-12-18 07:48:29.943834;2010-12-18 08:00:32.658271;meal_preparation
2010-12-18 08:00:32.658271;2010-12-18 09:18:08.163049;relax
2010-12-18 09:18:08.163049;2010-12-18 09:21:41.318299;meal_preparation
2010-12-18 09:21:41.318299;2010-12-18 09:30:45.929099;eating
2010-12-18 09:30:45.929099;2010-12-18 09:30:50.324149;leave_home
2010-12-18 09:30:50.324149;2010-12-18 09:33:34.128653;relax
2010-12-18 09:33:34.128653;2010-12-18 09:33:37.650601;enter_home
2010-12-18 09:33:37.650601;2010-12-18 09:37:19.962690;eating
2010-12-18 09:37:19.962690;2010-12-18 09:49:57.309750;relax
2010-12-18 09:49:57.309750;2010-12-18 10:19:32.256903;meal_preparation
2010-12-18 10:19:32.256903;2010-12-18 10:59:46.569983;relax
2010-12-18 10:59:46.569983;2010-12-18 10:59:49.952706;leave_home
2010-12-18 10:59:49.952706;2010-12-18 11:10:12.132696;wash_dishes
2010-12-18 11:10:12.132696;2010-12-18 11:10:16.900547;enter_home
2010-12-18 11:10:16.900547;2010-12-18 11:14:34.228959;meal_preparation
2010-12-18 11:14:34.228958;2010-12-18 11:50:19.506156;relax
2010-12-18 11:50:19.506156;2010-12-18 11:56:21.299216;eating
2010-12-18 11:56:21.299216;2010-12-18 13:11:43.452621;relax
2010-12-18 13:11:43.452621;2010-12-18 14:00:27.570974;relax
2010-12-18 14:00:27.570974;2010-12-18 14:08:22.154135;eating
2010-12-18 14:08:22.154135;2010-12-18 14:30:56.238052;relax
2010-12-18 14:30:56.238052;2010-12-18 15:00:43.399932;relax
2010-12-18 15:00:43.399932;2010-12-18 15:14:18.632535;meal_preparation
2010-12-18 15:14:18.632534;2010-12-18 15:20:19.950702;relax
2010-12-18 15:20:19.950702;2010-12-18 16:41:20.564181;relax
2010-12-18 16:41:20.564181;2010-12-18 17:19:18.671339;relax
2010-12-18 17:19:18.671339;2010-12-18 19:11:05.105577;relax
2010-12-18 19:11:05.105577;2010-12-18 19:23:27.101802;meal_preparation
2010-12-18 19:23:27.101802;2010-12-18 19:50:14.593061;relax
2010-12-18 19:50:14.593061;2010-12-18 20:59:34.683108;relax
2010-12-18 20:59:34.683108;2010-12-18 22:25:38.683022;relax
2010-12-18 22:25:38.683022;2010-12-18 22:52:11.551023;relax
2010-12-18 22:52:11.551023;2010-12-18 23:16:20.292066;relax
2010-12-18 23:16:20.292066;2010-12-19 05:54:55.741319;sleeping
2010-12-19 05:54:55.741319;2010-12-19 06:31:20.199635;relax
2010-12-19 06:31:20.199635;2010-12-19 06:39:56.443144;meal_preparation
2010-12-19 06:39:56.443144;2010-12-19 07:01:36.211933;relax
2010-12-19 07:01:36.211933;2010-12-19 07:09:12.354340;meal_preparation
2010-12-19 07:09:12.354340;2010-12-19 07:35:36.631922;relax
2010-12-19 07:35:36.631922;2010-12-19 07:37:23.342504;meal_preparation
2010-12-19 07:37:23.342504;2010-12-19 07:48:05.013049;sleeping
2010-12-19 07:48:05.013049;2010-12-19 07:57:21.743019;meal_preparation
2010-12-19 07:57:21.743019;2010-12-19 08:03:06.628141;meal_preparation
2010-12-19 08:03:06.628141;2010-12-19 08:10:20.030676;eating
2010-12-19 08:10:20.030676;2010-12-19 08:10:25.702514;leave_home
2010-12-19 08:10:25.702514;2010-12-19 08:10:29.914617;leave_home
2010-12-19 08:10:29.914617;2010-12-19 08:10:33.649252;leave_home
2010-12-19 08:10:33.649252;2010-12-19 08:10:37.327794;leave_home
2010-12-19 08:10:37.327793;2010-12-19 08:10:41.979563;leave_home
2010-12-19 08:10:41.979563;2010-12-19 08:10:46.134807;leave_home
2010-12-19 08:10:46.134806;2010-12-19 08:10:50.447019;leave_home
2010-12-19 08:10:50.447019;2010-12-19 08:21:00.380231;relax
2010-12-19 08:26:00.380231;2010-12-19 08:29:24.062375;relax
2010-12-19 08:29:24.062376;2010-12-19 08:44:18.767604;relax
2010-12-19 08:44:18.767604;2010-12-19 09:05:14.463620;meal_preparation
2010-12-19 09:05:14.463619;2010-12-19 09:06:41.249811;meal_preparation
2010-12-19 09:06:41.249811;2010-12-19 09:12:51.124004;eating
2010-12-19 09:12:51.124004;2010-12-19 10:36:12.333138;relax
2010-12-19 10:36:12.333138;2010-12-19 10:45:07.877517;meal_preparation
2010-12-19 10:45:07.877518;2010-12-19 10:54:49.977611;relax
2010-12-19 10:54:49.977610;2010-12-19 10:54:53.491699;enter_home
2010-12-19 10:54:53.491699;2010-12-19 10:54:57.005788;enter_home
2010-12-19 10:54:57.005788;2010-12-19 11:03:41.940375;relax
2010-12-19 11:03:41.940375;2010-12-19 11:24:03.429731;work
2010-12-19 11:24:03.429731;2010-12-19 11:38:15.402528;work
2010-12-19 11:38:15.402528;2010-12-19 12:59:29.107798;work
2010-12-19 12:59:29.107798;2010-12-19 14:00:12.495457;relax
2010-12-19 14:00:12.495457;2010-12-19 15:27:08.137562;relax
2010-12-19 15:27:08.137562;2010-12-19 17:07:52.902252;relax
2010-12-19 17:07:52.902252;2010-12-19 17:25:40.133937;relax
2010-12-19 17:25:40.133937;2010-12-19 17:37:35.516895;meal_preparation
2010-12-19 17:37:35.516895;2010-12-19 18:06:29.278713;relax
2010-12-19 18:06:29.278713;2010-12-19 18:30:16.856732;relax
2010-12-19 18:30:16.856732;2010-12-19 18:39:47.876106;relax
2010-12-19 18:39:47.876106;2010-12-19 19:08:33.908113;relax
2010-12-19 19:08:33.908114;2010-12-19 20:07:51.651120;relax
2010-12-19 20:07:51.651120;2010-12-19 20:21:20.719576;meal_preparation
2010-12-19 20:21:20.719575;2010-12-19 20:30:42.019234;relax
2010-12-19 20:30:42.019234;2010-12-19 20:33:22.616950;eating
2010-12-19 20:33:22.616950;2010-12-19 20:36:03.214666;eating
2010-12-19 20:36:03.214666;2010-12-19 20:38:43.288050;wash_dishes
2010-12-19 20:38:43.288050;2010-12-19 22:21:10.652086;relax
2010-12-19 22:21:10.652086;2010-12-20 00:15:25.593255;relax
2010-12-20 00:15:25.593255;2010-12-20 05:51:52.581165;sleeping
2010-12-20 05:56:52.581165;2010-12-20 06:42:22.515827;relax
2010-12-20 06:42:22.515827;2010-12-20 06:44:49.056829;meal_preparation
2010-12-20 06:44:49.056829;2010-12-20 06:47:15.597831;meal_preparation
2010-12-20 06:47:15.597831;2010-12-20 06:48:47.055820;meal_preparation
2010-12-20 06:48:47.055820;2010-12-20 06:50:18.513809;meal_preparation
2010-12-20 06:50:18.513809;2010-12-20 07:18:15.390778;relax
2010-12-20 07:18:15.390778;2010-12-20 07:40:05.914549;relax
2010-12-20 07:40:05.914550;2010-12-20 07:48:51.333265;work
2010-12-20 07:48:51.333265;2010-12-20 08:19:28.317852;relax
2010-12-20 08:19:28.317852;2010-12-20 08:25:19.726848;meal_preparation
2010-12-20 08:25:19.726847;2010-12-20 08:45:37.540193;relax
2010-12-20 08:45:37.540194;2010-12-20 09:07:52.900886;relax
2010-12-20 09:07:52.900886;2010-12-20 09:49:56.985866;relax
2010-12-20 09:49:56.985866;2010-12-20 10:19:25.739894;relax
2010-12-20 10:19:25.739894;2010-12-20 10:22:22.854136;eating
2010-12-20 10:22:22.854136;2010-12-20 11:10:23.386431;relax
2010-12-20 11:10:23.386431;2010-12-20 12:06:53.647927;relax
2010-12-20 12:06:53.647927;2010-12-20 12:21:34.494219;relax
2010-12-20 12:21:34.494219;2010-12-20 12:31:51.771627;relax
2010-12-20 12:31:51.771628;2010-12-20 13:00:51.323565;relax
2010-12-20 13:00:51.323565;2010-12-20 13:22:03.548324;relax
2010-12-20 13:27:03.548324;2010-12-20 13:27:07.532867;enter_home
2010-12-20 13:27:07.532867;2010-12-20 13:27:11.656783;leave_home
2010-12-20 13:27:11.656784;2010-12-20 13:37:04.694741;relax
2010-12-20 13:37:04.694741;2010-12-20 13:49:01.080678;meal_preparation
2010-12-20 13:49:01.080678;2010-12-20 13:51:24.518964;meal_preparation
2010-12-20 13:51:24.518964;2010-12-20 13:51:30.169082;enter_home
2010-12-20 13:51:30.169082;2010-12-20 13:55:34.933112;meal_preparation
2010-12-20 13:55:34.933111;2010-12-20 14:02:42.670611;meal_preparation
2010-12-20 14:02:42.670611;2010-12-20 14:09:09.409635;relax
2010-12-20 14:09:09.409635;2010-12-20 14:09:14.529811;leave_home
2010-12-20 14:09:14.529811;2010-12-20 14:09:19.253800;enter_home
2010-12-20 14:09:19.253800;2010-12-20 14:09:23.977789;enter_home
2010-12-20 14:09:23.977789;2010-12-20 15:42:10.215324;relax
2010-12-20 15:42:10.215324;2010-12-20 15:51:59.595890;meal_preparation
2010-12-20 15:51:59.595890;2010-12-20 16:41:38.428679;relax
2010-12-20 16:41:38.428679;2010-12-20 17:13:42.079919;relax
2010-12-20 17:13:42.079919;2010-12-20 17:27:24.274980;relax
2010-12-20 17:27:24.274980;2010-12-20 17:37:53.826688;meal_preparation
2010-12-20 17:37:53.826688;2010-12-20 18:11:21.893432;relax
2010-12-20 18:11:21.893432;2010-12-20 19:07:42.992719;meal_preparation
2010-12-20 19:07:42.992719;2010-12-20 19:18:00.836224;meal_preparation
2010-12-20 19:18:00.836224;2010-12-20 19:20:36.603230;meal_preparation
2010-12-20 19:20:36.603230;2010-12-20 19:25:16.769284;meal_preparation
2010-12-20 19:25:16.769284;2010-12-20 19:52:05.589010;relax
2010-12-20 19:52:05.589010;2010-12-20 20:36:57.287450;relax
2010-12-20 20:36:57.287450;2010-12-20 22:37:35.057258;relax
2010-12-20 22:37:35.057257;2010-12-21 03:53:54.098007;sleeping
2010-12-21 03:58:54.098007;2010-12-21 05:00:27.820138;sleeping
2010-12-21 05:00:27.820138;2010-12-21 05:02:41.790817;bed_to_toilet
2010-12-21 05:02:41.790817;2010-12-21 05:04:55.761496;bed_to_toilet
2010-12-21 05:04:55.761496;2010-12-21 08:10:57.160912;sleeping
2010-12-21 08:10:57.160912;2010-12-21 08:31:12.427401;relax
2010-12-21 08:31:12.427401;2010-12-21 08:35:30.721994;meal_preparation
2010-12-21 08:35:30.721994;2010-12-21 08:35:35.225430;leave_home
2010-12-21 08:35:35.225430;2010-12-21 08:45:20.117387;meal_preparation
2010-12-21 08:45:20.117386;2010-12-21 08:54:01.482329;relax
2010-12-21 08:54:01.482330;2010-12-21 08:59:20.332632;meal_preparation
2010-12-21 08:59:20.332632;2010-12-21 09:04:55.605730;meal_preparation
2010-12-21 09:04:55.605729;2010-12-21 09:09:38.314636;meal_preparation
2010-12-21 09:09:38.314637;2010-12-21 09:20:19.562906;meal_preparation
2010-12-21 09:20:19.562906;2010-12-21 09:20:50.478472;eating
2010-12-21 09:20:50.478472;2010-12-21 09:30:39.614696;meal_preparation
