date;end_date;label
2010-12-21 10:42:09.508694;2010-12-21 10:42:13.688429;leave_home
2010-12-21 10:42:13.688429;2010-12-21 10:42:17.868164;leave_home
2010-12-21 10:42:17.868164;2010-12-21 10:42:22.047899;leave_home
2010-12-21 10:42:22.047899;2010-12-21 10:42:26.227634;leave_home
2010-12-21 10:42:26.227634;2010-12-21 10:42:30.407369;leave_home
2010-12-21 10:42:30.407369;2010-12-21 10:42:34.587104;leave_home
2010-12-21 10:42:34.587104;2010-12-21 10:42:38.766839;leave_home
2010-12-21 10:42:38.766839;2010-12-21 10:42:42.946574;leave_home
2010-12-21 10:42:42.946574;2010-12-21 10:42:47.126309;leave_home
2010-12-21 10:42:47.126309;2010-12-21 10:42:51.306044;leave_home
2010-12-21 10:42:51.306044;2010-12-21 10:42:55.485779;leave_home
2010-12-21 10:42:55.485779;2010-12-21 10:42:59.665514;leave_home
2010-12-21 10:42:59.665514;2010-12-21 10:43:03.845249;leave_home
2010-12-21 10:43:03.845249;2010-12-21 10:43:08.024984;leave_home
2010-12-21 10:43:08.024984;2010-12-21 10:43:12.204719;leave_home
2010-12-21 10:43:12.204719;2010-12-21 10:43:16.384454;leave_home
2010-12-21 10:43:16.384454;2010-12-21 10:43:20.564189;leave_home
2010-12-21 10:43:20.564189;2010-12-21 10:43:24.743924;leave_home
2010-12-21 10:43:24.743924;2010-12-21 10:43:28.923659;leave_home
2010-12-21 10:43:28.923659;2010-12-21 10:43:33.103394;leave_home
2010-12-21 10:43:33.103394;2010-12-21 10:43:37.283129;leave_home
2010-12-21 10:43:37.283129;2010-12-21 10:43:41.462864;leave_home
2010-12-21 10:43:41.462864;2010-12-21 10:43:45.642599;leave_home
2010-12-21 10:43:45.642599;2010-12-21 10:43:49.822334;leave_home
2010-12-21 10:43:49.822334;2010-12-21 10:43:54.002069;leave_home
2010-12-21 10:43:54.002069;2010-12-21 10:43:58.181804;leave_home
2010-12-21 10:43:58.181804;2010-12-21 10:44:02.361539;leave_home
2010-12-21 10:44:02.361539;2010-12-21 10:44:06.541274;leave_home
2010-12-21 10:44:06.541274;2010-12-21 10:44:10.721009;leave_home
2010-12-21 10:44:10.721009;2010-12-21 10:44:14.900744;leave_home
2010-12-21 10:44:14.900744;2010-12-21 10:44:19.080479;leave_home
2010-12-21 10:44:19.080479;2010-12-21 10:44:23.260214;leave_home
2010-12-21 10:44:23.260214;2010-12-21 10:44:27.439949;leave_home
2010-12-21 10:44:27.439949;2010-12-21 10:44:31.619684;leave_home
2010-12-21 10:44:31.619684;2010-12-21 10:44:35.799419;leave_home
2010-12-21 10:44:35.799419;2010-12-21 10:44:39.979154;leave_home
2010-12-21 10:44:39.979154;2010-12-21 10:44:44.158889;leave_home
2010-12-21 10:44:44.158889;2010-12-21 10:44:48.338624;leave_home
2010-12-21 10:44:48.338624;2010-12-21 10:44:52.518359;leave_home
2010-12-21 10:44:52.518359;2010-12-21 10:44:56.698094;leave_home
2010-12-21 10:44:56.698094;2010-12-21 10:45:00.877829;leave_home
2010-12-21 10:45:00.877829;2010-12-21 10:52:38.444047;meal_preparation
2010-12-21 10:52:38.444047;2010-12-21 10:52:42.752042;leave_home
2010-12-21 10:52:42.752042;2010-12-21 10:52:47.060037;leave_home
2010-12-21 10:52:47.060037;2010-12-21 10:52:51.368032;leave_home
2010-12-21 10:52:51.368032;2010-12-21 10:52:55.676027;leave_home
2010-12-21 10:52:55.676027;2010-12-21 10:52:59.984022;leave_home
2010-12-21 10:52:59.984022;2010-12-21 10:53:04.292017;leave_home
2010-12-21 10:53:04.292017;2010-12-21 10:53:08.600012;leave_home
2010-12-21 10:53:08.600012;2010-12-21 10:53:12.908007;leave_home
2010-12-21 10:53:12.908007;2010-12-21 10:53:17.216002;leave_home
2010-12-21 10:53:17.216002;2010-12-21 10:53:21.523997;leave_home
2010-12-21 10:53:21.523997;2010-12-21 10:53:25.831992;leave_home
2010-12-21 10:53:25.831992;2010-12-21 10:53:30.139987;leave_home
2010-12-21 10:53:30.139987;2010-12-21 10:53:34.447982;leave_home
2010-12-21 10:53:34.447982;2010-12-21 10:53:38.755977;leave_home
2010-12-21 10:53:38.755977;2010-12-21 10:53:43.063972;leave_home
2010-12-21 10:53:43.063972;2010-12-21 10:53:47.371967;leave_home
2010-12-21 10:53:47.371967;2010-12-21 10:53:51.679962;leave_home
2010-12-21 10:53:51.679962;2010-12-21 10:53:55.987957;leave_home
2010-12-21 10:53:55.987957;2010-12-21 10:54:00.295952;leave_home
2010-12-21 10:54:00.295952;2010-12-21 10:54:04.603947;leave_home
2010-12-21 10:54:04.603947;2010-12-21 10:54:08.911942;leave_home
2010-12-21 10:54:08.911942;2010-12-21 10:54:13.219937;leave_home
2010-12-21 10:54:13.219937;2010-12-21 10:54:17.527932;leave_home
2010-12-21 10:54:17.527932;2010-12-21 10:54:21.835927;leave_home
2010-12-21 10:54:21.835927;2010-12-21 10:54:26.143922;leave_home
2010-12-21 10:54:26.143922;2010-12-21 10:54:30.451917;leave_home
2010-12-21 10:54:30.451917;2010-12-21 10:54:34.759912;leave_home
2010-12-21 10:54:34.759912;2010-12-21 10:54:39.067907;leave_home
2010-12-21 10:54:39.067907;2010-12-21 10:54:43.375902;leave_home
2010-12-21 10:54:43.375902;2010-12-21 10:54:47.683897;leave_home
2010-12-21 10:54:47.683897;2010-12-21 10:54:51.991892;leave_home
2010-12-21 10:54:51.991892;2010-12-21 10:54:56.299887;leave_home
2010-12-21 10:54:56.299887;2010-12-21 10:55:00.607882;leave_home
2010-12-21 10:55:00.607882;2010-12-21 10:56:45.771042;work
2010-12-21 10:56:45.771042;2010-12-21 10:58:31.558411;work
2010-12-21 10:58:31.558411;2010-12-21 12:13:00.738463;relax
2010-12-21 12:13:00.738463;2010-12-21 12:24:16.341165;relax
2010-12-21 12:24:16.341165;2010-12-21 12:24:22.279463;enter_home
2010-12-21 12:24:22.279463;2010-12-21 12:24:28.217761;enter_home
2010-12-21 12:24:28.217761;2010-12-21 12:24:34.156059;enter_home
2010-12-21 12:24:34.156059;2010-12-21 12:24:40.094357;enter_home
2010-12-21 12:24:40.094357;2010-12-21 12:24:46.032655;enter_home
2010-12-21 12:24:46.032655;2010-12-21 12:24:51.970953;enter_home
2010-12-21 12:24:51.970953;2010-12-21 12:24:57.909251;enter_home
2010-12-21 12:24:57.909251;2010-12-21 12:25:03.847549;enter_home
2010-12-21 12:25:03.847549;2010-12-21 13:03:56.012338;relax
2010-12-21 13:03:56.012338;2010-12-21 13:46:54.574627;relax
2010-12-21 13:46:54.574627;2010-12-21 13:49:19.149040;meal_preparation
2010-12-21 13:49:19.149040;2010-12-21 14:21:52.503631;relax
2010-12-21 14:21:52.503631;2010-12-21 14:57:38.456456;relax
2010-12-21 15:02:38.456456;2010-12-21 15:02:40.954384;enter_home
2010-12-21 15:02:40.954384;2010-12-21 15:02:46.161557;enter_home
2010-12-21 15:02:46.161557;2010-12-21 15:02:57.433611;enter_home
2010-12-21 15:02:57.433611;2010-12-21 15:51:25.133762;relax
2010-12-21 15:51:25.133762;2010-12-21 19:03:19.883491;sleeping
2010-12-21 19:03:19.883491;2010-12-21 19:04:42.342967;relax
2010-12-21 19:04:42.342967;2010-12-21 19:16:11.524973;relax
2010-12-21 19:16:11.524973;2010-12-21 20:22:00.295135;relax
2010-12-21 20:22:00.295135;2010-12-21 21:37:32.758342;relax
2010-12-21 21:37:32.758342;2010-12-21 22:37:13.361628;relax
2010-12-21 22:37:13.361628;2010-12-22 04:01:54.887245;sleeping
2010-12-22 04:01:54.887245;2010-12-22 08:42:13.677300;sleeping
2010-12-22 08:42:13.677300;2010-12-22 08:50:44.567429;relax
2010-12-22 08:50:44.567429;2010-12-22 08:58:08.357751;meal_preparation
2010-12-22 08:58:08.357752;2010-12-22 09:03:48.845087;housekeeping
2010-12-22 09:03:48.845087;2010-12-22 09:03:53.489061;enter_home
2010-12-22 09:03:53.489061;2010-12-22 09:03:56.671132;leave_home
2010-12-22 09:03:56.671132;2010-12-22 09:03:59.853203;leave_home
2010-12-22 09:03:59.853203;2010-12-22 09:22:53.568757;relax
2010-12-22 09:22:53.568757;2010-12-22 10:00:17.180236;relax
2010-12-22 10:00:17.180236;2010-12-22 10:00:22.294837;enter_home
2010-12-22 10:00:22.294837;2010-12-22 10:00:27.409438;enter_home
2010-12-22 10:00:27.409438;2010-12-22 10:03:32.009431;meal_preparation
2010-12-22 10:03:32.009431;2010-12-22 10:50:34.692486;relax
2010-12-22 10:50:34.692486;2010-12-22 10:50:44.389034;leave_home
2010-12-22 10:50:44.389034;2010-12-22 11:34:57.462305;housekeeping
2010-12-22 11:34:57.462305;2010-12-22 11:35:01.847096;leave_home
2010-12-22 11:35:01.847096;2010-12-22 11:35:05.725051;leave_home
2010-12-22 11:35:05.725051;2010-12-22 11:35:10.705683;leave_home
2010-12-22 11:35:10.705682;2010-12-22 11:39:38.665973;relax
2010-12-22 11:39:38.665973;2010-12-22 11:39:43.288191;enter_home
2010-12-22 11:39:43.288191;2010-12-22 11:39:47.910409;enter_home
2010-12-22 11:39:47.910409;2010-12-22 11:39:52.532627;enter_home
2010-12-22 11:39:52.532627;2010-12-22 11:39:57.950591;leave_home
2010-12-22 11:39:57.950591;2010-12-22 11:40:02.572809;enter_home
2010-12-22 11:50:02.572809;2010-12-22 13:21:17.823594;relax
2010-12-22 13:21:17.823594;2010-12-22 14:02:59.383780;relax
2010-12-22 14:02:59.383780;2010-12-22 14:04:58.007291;meal_preparation
2010-12-22 14:04:58.007291;2010-12-22 14:05:02.677049;enter_home
2010-12-22 14:05:02.677049;2010-12-22 14:13:20.378965;relax
2010-12-22 14:13:20.378965;2010-12-22 14:13:24.683560;leave_home
2010-12-22 14:13:24.683560;2010-12-22 14:28:48.734619;work
2010-12-22 14:28:48.734619;2010-12-22 14:28:52.431553;enter_home
2010-12-22 14:28:52.431553;2010-12-22 14:28:56.128487;enter_home
2010-12-22 14:28:56.128487;2010-12-22 15:23:12.088072;relax
2010-12-22 15:23:12.088072;2010-12-22 15:51:43.232352;relax
2010-12-22 15:51:43.232352;2010-12-22 15:59:11.970547;relax
2010-12-22 15:59:11.970547;2010-12-22 16:18:18.199035;relax
2010-12-22 16:18:18.199035;2010-12-22 17:11:15.414979;relax
2010-12-22 17:11:15.414979;2010-12-22 17:27:04.365981;relax
2010-12-22 17:27:04.365981;2010-12-22 17:43:48.548281;wash_dishes
2010-12-22 17:43:48.548281;2010-12-22 18:47:25.324646;relax
2010-12-22 18:47:25.324646;2010-12-22 19:32:49.398372;relax
2010-12-22 19:32:49.398372;2010-12-22 19:43:50.701578;eating
2010-12-22 19:43:50.701578;2010-12-22 20:45:41.112197;relax
2010-12-22 20:45:41.112197;2010-12-22 21:00:42.332504;relax
2010-12-22 21:00:42.332504;2010-12-22 21:27:05.071918;relax
2010-12-22 21:27:05.071918;2010-12-22 23:03:05.101560;relax
2010-12-22 23:03:05.101560;2010-12-23 03:30:16.974890;sleeping
2010-12-23 03:30:16.974890;2010-12-23 03:32:13.653607;bed_to_toilet
2010-12-23 03:32:13.653607;2010-12-23 06:46:09.608173;sleeping
2010-12-23 06:46:09.608173;2010-12-23 06:48:30.858428;bed_to_toilet
2010-12-23 06:48:30.858428;2010-12-23 07:01:52.278968;relax
2010-12-23 07:01:52.278968;2010-12-23 07:05:52.564385;meal_preparation
2010-12-23 07:05:52.564385;2010-12-23 07:11:06.733245;eating
2010-12-23 07:11:06.733245;2010-12-23 07:24:36.497504;relax
2010-12-23 07:24:36.497504;2010-12-23 07:26:07.836271;meal_preparation
2010-12-23 07:26:07.836272;2010-12-23 07:36:14.594391;relax
2010-12-23 07:41:14.594391;2010-12-23 07:52:52.782621;meal_preparation
2010-12-23 07:52:52.782621;2010-12-23 07:53:01.251731;leave_home
2010-12-23 07:53:01.251731;2010-12-23 07:56:17.467826;meal_preparation
2010-12-23 07:56:17.467826;2010-12-23 07:59:35.049686;eating
2010-12-23 07:59:35.049685;2010-12-23 08:03:33.408317;eating
2010-12-23 08:03:33.408318;2010-12-23 08:17:19.527977;relax
2010-12-23 08:17:19.527976;2010-12-23 08:18:50.882406;meal_preparation
2010-12-23 08:18:50.882406;2010-12-23 08:20:22.236836;meal_preparation
2010-12-23 08:20:22.236836;2010-12-23 08:20:26.418694;leave_home
2010-12-23 08:20:26.418694;2010-12-23 08:20:31.123344;leave_home
2010-12-23 08:20:31.123344;2010-12-23 08:20:35.266833;leave_home
2010-12-23 08:20:35.266834;2010-12-23 08:33:41.949760;meal_preparation
2010-12-23 08:33:41.949760;2010-12-23 08:33:46.267594;leave_home
2010-12-23 08:33:46.267594;2010-12-23 08:33:51.420151;leave_home
2010-12-23 08:33:51.420151;2010-12-23 08:33:57.232916;leave_home
2010-12-23 08:33:57.232916;2010-12-23 08:34:03.799018;leave_home
2010-12-23 08:34:03.799018;2010-12-23 08:34:09.125011;leave_home
2010-12-23 08:34:09.125011;2010-12-23 08:40:38.102780;meal_preparation
2010-12-23 08:40:38.102780;2010-12-23 08:40:41.987321;leave_home
2010-12-23 08:40:41.987321;2010-12-23 08:40:45.764359;leave_home
2010-12-23 08:40:45.764359;2010-12-23 08:49:19.585293;meal_preparation
2010-12-23 08:49:19.585293;2010-12-23 08:56:15.621170;meal_preparation
2010-12-23 08:56:15.621171;2010-12-23 09:37:06.168199;relax
2010-12-23 09:42:06.168199;2010-12-23 09:46:16.780421;meal_preparation
2010-12-23 09:46:16.780421;2010-12-23 09:47:23.813165;work
2010-12-23 09:47:23.813165;2010-12-23 09:48:30.845909;work
2010-12-23 09:48:30.845909;2010-12-23 09:49:37.878653;work
2010-12-23 09:49:37.878653;2010-12-23 09:51:06.459305;meal_preparation
2010-12-23 09:51:06.459305;2010-12-23 10:07:43.642714;work
2010-12-23 10:07:43.642714;2010-12-23 10:13:44.653536;relax
2010-12-23 10:13:44.653536;2010-12-23 10:13:49.006579;enter_home
2010-12-23 10:13:49.006579;2010-12-23 10:13:53.736887;enter_home
2010-12-23 10:13:53.736887;2010-12-23 10:19:15.179873;meal_preparation
2010-12-23 10:19:15.179873;2010-12-23 10:24:20.504359;work
2010-12-23 10:24:20.504359;2010-12-23 10:24:24.708155;enter_home
2010-12-23 10:24:24.708155;2010-12-23 10:36:25.721949;meal_preparation
2010-12-23 10:36:25.721948;2010-12-23 10:59:26.385994;eating
2010-12-23 10:59:26.385994;2010-12-23 11:02:52.281597;relax
2010-12-23 11:02:52.281597;2010-12-23 11:05:46.231069;work
2010-12-23 11:05:46.231069;2010-12-23 11:05:57.018529;enter_home
2010-12-23 11:05:57.018530;2010-12-23 11:22:53.780994;relax
2010-12-23 11:22:53.780994;2010-12-23 11:27:33.986263;housekeeping
2010-12-23 11:27:33.986263;2010-12-23 11:58:27.943436;meal_preparation
2010-12-23 11:58:27.943436;2010-12-23 12:37:54.098039;relax
2010-12-23 12:37:54.098039;2010-12-23 12:39:35.359484;meal_preparation
2010-12-23 12:39:35.359484;2010-12-23 13:07:10.578866;relax
2010-12-23 13:07:10.578866;2010-12-23 13:13:53.443973;meal_preparation
2010-12-23 13:13:53.443973;2010-12-23 13:13:57.444242;enter_home
2010-12-23 13:13:57.444242;2010-12-23 13:25:47.833396;relax
2010-12-23 13:25:47.833396;2010-12-23 13:31:37.081618;meal_preparation
2010-12-23 13:31:37.081618;2010-12-23 13:38:34.938185;relax
2010-12-23 13:38:34.938185;2010-12-23 13:47:10.296440;eating
2010-12-23 13:47:10.296441;2010-12-23 14:09:16.766389;relax
2010-12-23 14:09:16.766389;2010-12-23 14:21:18.928439;relax
2010-12-23 14:21:18.928439;2010-12-23 15:26:22.409892;relax
2010-12-23 15:26:22.409892;2010-12-23 15:26:29.234493;enter_home
2010-12-23 15:26:29.234493;2010-12-23 15:26:33.342752;leave_home
2010-12-23 15:26:33.342752;2010-12-23 15:29:36.602033;meal_preparation
2010-12-23 15:29:36.602033;2010-12-23 15:29:53.766758;enter_home
2010-12-23 15:29:53.766758;2010-12-23 15:29:57.875017;leave_home
2010-12-23 15:29:57.875017;2010-12-23 15:30:04.669947;enter_home
2010-12-23 15:30:04.669947;2010-12-23 15:43:35.649890;meal_preparation
2010-12-23 15:43:35.649890;2010-12-23 16:06:21.104178;work
2010-12-23 16:06:21.104178;2010-12-23 16:37:41.147673;relax
2010-12-23 16:37:41.147673;2010-12-23 16:41:30.392555;relax
2010-12-23 16:41:30.392554;2010-12-23 16:46:33.571510;relax
2010-12-23 16:46:33.571511;2010-12-23 16:46:38.240200;leave_home
2010-12-23 16:46:38.240200;2010-12-23 16:50:21.677108;meal_preparation
2010-12-23 16:50:21.677108;2010-12-23 17:23:51.884385;relax
2010-12-23 17:23:51.884385;2010-12-23 17:49:11.752029;relax
2010-12-23 17:49:11.752029;2010-12-23 18:26:54.550369;relax
2010-12-23 18:26:54.550369;2010-12-23 19:46:00.070608;relax
2010-12-23 19:46:00.070608;2010-12-23 20:11:27.818334;relax
2010-12-23 20:11:27.818334;2010-12-23 20:43:22.945470;relax
2010-12-23 20:43:22.945470;2010-12-23 20:59:44.554803;relax
2010-12-23 20:59:44.554803;2010-12-23 21:00:42.421700;wash_dishes
2010-12-23 21:00:42.421700;2010-12-23 22:12:05.153616;relax
2010-12-23 22:12:05.153617;2010-12-24 05:04:03.457591;sleeping
2010-12-24 05:09:03.457591;2010-12-24 05:35:42.005445;relax
2010-12-24 05:35:42.005445;2010-12-24 05:38:38.710675;meal_preparation
2010-12-24 05:38:38.710675;2010-12-24 05:41:35.415905;meal_preparation
2010-12-24 05:41:35.415905;2010-12-24 05:46:53.867976;meal_preparation
2010-12-24 05:46:53.867976;2010-12-24 05:50:29.148202;bed_to_toilet
2010-12-24 05:50:29.148202;2010-12-24 08:56:48.548580;sleeping
2010-12-24 08:56:48.548580;2010-12-24 09:08:58.096411;relax
2010-12-24 09:08:58.096410;2010-12-24 09:09:02.883226;leave_home
2010-12-24 09:09:02.883226;2010-12-24 09:14:16.737549;relax
2010-12-24 09:14:16.737549;2010-12-24 09:15:13.349915;meal_preparation
2010-12-24 09:15:13.349915;2010-12-24 09:29:32.528218;meal_preparation
2010-12-24 09:29:32.528219;2010-12-24 09:43:18.111444;relax
2010-12-24 09:43:18.111444;2010-12-24 10:15:10.871102;relax
2010-12-24 10:15:10.871102;2010-12-24 10:21:20.136690;eating
2010-12-24 10:21:20.136690;2010-12-24 10:21:24.774464;leave_home
2010-12-24 10:21:24.774464;2010-12-24 10:24:50.301041;meal_preparation
2010-12-24 10:24:50.301041;2010-12-24 10:24:54.938815;leave_home
2010-12-24 10:24:54.938815;2010-12-24 10:27:25.467379;meal_preparation
2010-12-24 10:27:25.467380;2010-12-24 10:28:36.090581;meal_preparation
2010-12-24 10:28:36.090581;2010-12-24 10:29:46.713782;meal_preparation
2010-12-24 10:29:46.713782;2010-12-24 10:30:57.336983;meal_preparation
2010-12-24 10:30:57.336983;2010-12-24 10:31:03.438341;leave_home
2010-12-24 10:31:03.438341;2010-12-24 10:53:06.749906;relax
2010-12-24 10:53:06.749906;2010-12-24 10:53:12.235925;leave_home
2010-12-24 10:53:12.235925;2010-12-24 10:53:17.721944;leave_home
2010-12-24 10:53:17.721944;2010-12-24 10:53:23.207963;leave_home
2010-12-24 10:53:23.207963;2010-12-24 10:53:28.693982;leave_home
2010-12-24 10:53:28.693982;2010-12-24 10:59:38.283809;eating
2010-12-24 10:59:38.283809;2010-12-24 10:59:42.693716;leave_home
2010-12-24 10:59:42.693716;2010-12-24 10:59:47.103623;leave_home
2010-12-24 10:59:47.103623;2010-12-24 10:59:51.513530;leave_home
2010-12-24 10:59:51.513530;2010-12-24 10:59:55.923437;leave_home
2010-12-24 10:59:55.923437;2010-12-24 11:00:00.333344;leave_home
2010-12-24 11:00:00.333344;2010-12-24 11:02:36.377929;meal_preparation
2010-12-24 11:02:36.377929;2010-12-24 11:05:12.422514;meal_preparation
2010-12-24 11:05:12.422514;2010-12-24 11:15:43.048913;meal_preparation
2010-12-24 11:15:43.048913;2010-12-24 11:15:47.666332;enter_home
2010-12-24 11:15:47.666332;2010-12-24 11:15:54.009250;enter_home
2010-12-24 11:15:54.009250;2010-12-24 11:15:58.250112;enter_home
2010-12-24 11:15:58.250112;2010-12-24 11:16:02.448051;leave_home
2010-12-24 11:16:02.448051;2010-12-24 11:16:06.357692;leave_home
2010-12-24 11:16:06.357692;2010-12-24 11:16:10.235862;leave_home
2010-12-24 11:16:10.235862;2010-12-24 11:29:01.771273;relax
2010-12-24 11:29:01.771273;2010-12-24 11:29:06.089980;leave_home
2010-12-24 11:29:06.089980;2010-12-24 11:29:09.911586;leave_home
2010-12-24 11:29:09.911586;2010-12-24 11:29:12.939762;leave_home
2010-12-24 11:29:12.939763;2010-12-24 11:29:17.452023;enter_home
2010-12-24 11:29:17.452023;2010-12-24 11:29:21.452592;leave_home
2010-12-24 11:29:21.452591;2010-12-24 11:29:25.964851;enter_home
2010-12-24 11:29:25.964852;2010-12-24 11:29:29.611608;leave_home
2010-12-24 11:29:29.611607;2010-12-24 11:29:33.865194;leave_home
2010-12-24 11:29:33.865195;2010-12-24 11:29:38.377455;enter_home
2010-12-24 11:29:38.377455;2010-12-24 11:29:42.714948;leave_home
2010-12-24 11:29:42.714948;2010-12-24 11:29:47.291106;leave_home
2010-12-24 11:29:47.291106;2010-12-24 11:29:51.803366;enter_home
2010-12-24 11:29:51.803366;2010-12-24 11:29:56.315626;enter_home
2010-12-24 11:29:56.315626;2010-12-24 11:30:00.147379;leave_home
2010-12-24 11:30:00.147378;2010-12-24 11:30:05.642561;leave_home
2010-12-24 11:30:05.642562;2010-12-24 11:30:11.433028;leave_home
2010-12-24 11:30:11.433028;2010-12-24 11:30:18.065291;leave_home
2010-12-24 11:30:18.065291;2010-12-24 11:30:21.254628;leave_home
2010-12-24 11:30:21.254628;2010-12-24 11:30:27.188191;leave_home
2010-12-24 11:30:27.188191;2010-12-24 11:30:32.129275;enter_home
2010-12-24 11:30:32.129275;2010-12-24 11:30:37.070359;enter_home
2010-12-24 11:30:37.070359;2010-12-24 11:30:42.004721;leave_home
2010-12-24 11:30:42.004721;2010-12-24 11:30:46.945805;enter_home
2010-12-24 11:30:46.945805;2010-12-24 11:30:50.030548;leave_home
2010-12-24 11:30:50.030548;2010-12-24 11:30:56.090345;leave_home
2010-12-24 11:30:56.090345;2010-12-24 11:31:03.992516;leave_home
2010-12-24 11:31:03.992517;2010-12-24 11:31:08.933601;enter_home
2010-12-24 11:31:08.933601;2010-12-24 11:31:13.874685;enter_home
2010-12-24 11:31:13.874685;2010-12-24 11:31:17.433930;leave_home
2010-12-24 11:31:17.433929;2010-12-24 11:31:24.148142;leave_home
2010-12-24 11:31:24.148142;2010-12-24 11:31:30.335760;leave_home
2010-12-24 11:31:30.335761;2010-12-24 11:31:35.276845;enter_home
2010-12-24 11:31:35.276845;2010-12-24 11:31:40.217929;enter_home
2010-12-24 11:31:40.217929;2010-12-24 11:31:46.117014;leave_home
2010-12-24 11:31:46.117014;2010-12-24 11:31:50.230745;leave_home
2010-12-24 11:31:50.230745;2010-12-24 11:31:55.171829;enter_home
