date;end_date;label
2010-11-12 11:05:22.021590;2010-11-12 11:05:37.729540;leave_home
2010-11-12 11:05:37.729539;2010-11-12 11:05:55.091277;leave_home
2010-11-12 11:05:55.091277;2010-11-12 11:08:45.094314;wash_dishes
2010-11-12 11:08:45.094314;2010-11-12 11:08:49.776030;enter_home
2010-11-12 11:08:49.776030;2010-11-12 11:09:04.098238;leave_home
2010-11-12 11:09:04.098238;2010-11-12 11:11:54.101275;wash_dishes
2010-11-12 11:11:54.101275;2010-11-12 11:16:00.631035;work
2010-11-12 11:16:00.631035;2010-11-12 11:16:04.769352;leave_home
2010-11-12 11:16:04.769352;2010-11-12 11:16:08.013587;leave_home
2010-11-12 11:16:08.013587;2010-11-12 11:16:12.684434;leave_home
2010-11-12 11:16:12.684434;2010-11-12 11:29:04.219845;relax
2010-11-12 11:29:04.219845;2010-11-12 11:29:08.683167;leave_home
2010-11-12 11:29:08.683167;2010-11-12 11:29:13.195427;enter_home
2010-11-12 11:29:13.195427;2010-11-12 11:29:16.681069;leave_home
2010-11-12 11:29:16.681069;2010-11-12 11:29:21.193329;enter_home
2010-11-12 11:29:21.193329;2010-11-12 11:29:25.048492;leave_home
2010-11-12 11:29:25.048492;2010-11-12 11:29:29.560752;enter_home
2010-11-12 11:29:29.560752;2010-11-12 11:29:33.828568;leave_home
2010-11-12 11:29:33.828568;2010-11-12 11:29:37.012894;leave_home
2010-11-12 11:29:37.012894;2010-11-12 11:29:40.570775;leave_home
2010-11-12 11:29:40.570775;2010-11-12 11:29:45.083035;enter_home
2010-11-12 11:29:45.083035;2010-11-12 11:29:47.992812;leave_home
2010-11-12 11:29:47.992812;2010-11-12 11:29:52.505072;enter_home
2010-11-12 11:29:52.505072;2010-11-12 11:29:55.920223;leave_home
2010-11-12 11:29:55.920222;2010-11-12 11:30:00.432482;enter_home
2010-11-12 11:30:00.432482;2010-11-12 11:30:05.750724;leave_home
2010-11-12 11:30:05.750724;2010-11-12 11:30:11.220335;leave_home
2010-11-12 11:30:11.220334;2010-11-12 11:30:15.973132;leave_home
2010-11-12 11:30:15.973132;2010-11-12 11:30:18.963804;leave_home
2010-11-12 11:30:18.963804;2010-11-12 11:30:23.904888;enter_home
2010-11-12 11:30:23.904888;2010-11-12 11:30:28.826716;leave_home
2010-11-12 11:30:28.826716;2010-11-12 11:30:33.539260;leave_home
2010-11-12 11:30:33.539260;2010-11-12 11:30:38.069613;leave_home
2010-11-12 11:30:38.069612;2010-11-12 11:30:44.437436;leave_home
2010-11-12 11:30:44.437437;2010-11-12 11:30:49.378521;enter_home
2010-11-12 11:30:49.378521;2010-11-12 11:30:53.109506;leave_home
2010-11-12 11:30:53.109505;2010-11-12 11:30:58.050589;enter_home
2010-11-12 11:30:58.050589;2010-11-12 11:31:03.950645;leave_home
2010-11-12 11:31:03.950645;2010-11-12 11:31:09.215740;leave_home
2010-11-12 11:31:09.215740;2010-11-12 11:31:14.360563;leave_home
2010-11-12 11:31:14.360563;2010-11-12 11:31:19.301647;enter_home
2010-11-12 11:31:19.301647;2010-11-12 11:31:24.552221;leave_home
2010-11-12 11:31:24.552221;2010-11-12 11:31:27.757210;leave_home
2010-11-12 11:31:27.757210;2010-11-12 11:31:31.856585;leave_home
2010-11-12 11:31:31.856586;2010-11-12 11:31:36.838522;leave_home
2010-11-12 11:31:36.838521;2010-11-12 11:31:43.566194;leave_home
2010-11-12 11:31:43.566194;2010-11-12 11:31:49.498497;leave_home
2010-11-12 11:31:49.498497;2010-11-12 11:31:53.875673;leave_home
2010-11-12 11:31:53.875672;2010-11-12 11:31:58.816756;enter_home
2010-11-12 11:31:58.816756;2010-11-12 11:32:03.757840;enter_home
2010-11-12 11:32:03.757840;2010-11-12 11:32:10.039336;leave_home
2010-11-12 11:32:10.039336;2010-11-12 11:32:16.663641;leave_home
2010-11-12 11:32:16.663641;2010-11-12 11:32:21.347616;leave_home
2010-11-12 11:32:21.347616;2010-11-12 11:32:26.288700;enter_home
2010-11-12 11:32:26.288700;2010-11-12 11:32:30.902934;leave_home
2010-11-12 11:32:30.902934;2010-11-12 11:32:35.844018;enter_home
2010-11-12 11:32:35.844018;2010-11-12 11:32:39.275998;leave_home
2010-11-12 11:32:39.275998;2010-11-12 11:32:43.007433;leave_home
2010-11-12 11:32:43.007433;2010-11-12 11:32:47.578480;leave_home
2010-11-12 11:32:47.578480;2010-11-12 11:32:52.958234;leave_home
2010-11-12 11:32:52.958233;2010-11-12 11:32:58.004715;leave_home
2010-11-12 11:32:58.004715;2010-11-12 11:33:02.682725;leave_home
2010-11-12 11:33:02.682725;2010-11-12 11:33:09.240548;leave_home
2010-11-12 11:33:09.240548;2010-11-12 11:33:14.151538;leave_home
2010-11-12 11:33:14.151538;2010-11-12 11:33:19.092622;enter_home
2010-11-12 11:33:19.092622;2010-11-12 11:33:25.632840;leave_home
2010-11-12 11:33:25.632840;2010-11-12 11:33:29.243307;leave_home
2010-11-12 11:33:29.243307;2010-11-12 11:33:31.492028;leave_home
2010-11-12 11:33:31.492028;2010-11-12 11:33:37.565468;leave_home
2010-11-12 11:33:37.565468;2010-11-12 11:33:40.964239;leave_home
2010-11-12 11:33:40.964239;2010-11-12 11:33:45.905323;enter_home
2010-11-12 11:33:45.905323;2010-11-12 11:33:51.661522;leave_home
2010-11-12 11:33:51.661522;2010-11-12 11:33:56.602606;enter_home
2010-11-12 11:33:56.602606;2010-11-12 11:34:00.243402;leave_home
2010-11-12 11:34:00.243402;2010-11-12 11:34:06.351886;leave_home
2010-11-12 11:34:06.351886;2010-11-12 11:34:09.581198;leave_home
2010-11-12 11:34:09.581197;2010-11-12 11:34:14.522281;enter_home
2010-11-12 11:34:14.522281;2010-11-12 11:34:19.463365;enter_home
2010-11-12 11:34:19.463365;2010-11-12 11:34:24.404449;enter_home
2010-11-12 11:34:24.404449;2010-11-12 11:34:29.536316;leave_home
2010-11-12 11:34:29.536316;2010-11-12 11:34:35.566066;leave_home
2010-11-12 11:34:35.566066;2010-11-12 11:34:41.287769;leave_home
2010-11-12 11:34:41.287769;2010-11-12 11:34:47.109823;leave_home
2010-11-12 11:34:47.109823;2010-11-12 11:34:51.785340;leave_home
2010-11-12 11:34:51.785340;2010-11-12 11:34:57.504584;leave_home
2010-11-12 11:34:57.504584;2010-11-12 11:35:03.790351;leave_home
2010-11-12 11:35:03.790351;2010-11-12 11:35:09.002177;leave_home
2010-11-12 11:35:09.002177;2010-11-12 11:35:13.869162;leave_home
2010-11-12 11:35:13.869162;2010-11-12 11:37:58.675626;meal_preparation
2010-11-12 11:37:58.675626;2010-11-12 11:40:43.482090;meal_preparation
2010-11-12 11:40:43.482090;2010-11-12 11:40:48.479806;leave_home
2010-11-12 11:40:48.479806;2010-11-12 11:40:53.008867;leave_home
2010-11-12 11:40:53.008867;2010-11-12 11:40:57.878482;leave_home
2010-11-12 11:40:57.878483;2010-11-12 11:41:02.431810;leave_home
2010-11-12 11:41:02.431810;2010-11-12 11:50:52.295140;meal_preparation
2010-11-12 11:50:52.295140;2010-11-12 11:50:56.424210;enter_home
2010-11-12 11:50:56.424210;2010-11-12 11:51:43.389917;meal_preparation
2010-11-12 11:51:43.389916;2010-11-12 11:51:47.518986;enter_home
2010-11-12 11:51:47.518986;2010-11-12 11:51:51.648056;enter_home
2010-11-12 11:51:51.648056;2010-11-12 11:57:57.106150;meal_preparation
2010-11-12 11:57:57.106151;2010-11-12 12:53:10.389466;meal_preparation
2010-11-12 12:53:10.389465;2010-11-12 13:52:05.258894;relax
2010-11-12 13:52:05.258895;2010-11-12 13:52:10.625634;leave_home
2010-11-12 13:52:10.625634;2010-11-12 13:52:15.992373;leave_home
2010-11-12 13:52:15.992373;2010-11-12 13:52:21.359112;leave_home
2010-11-12 13:52:21.359112;2010-11-12 13:52:26.725851;leave_home
2010-11-12 13:52:26.725851;2010-11-12 13:52:32.092590;leave_home
2010-11-12 13:52:32.092590;2010-11-12 13:52:37.459329;leave_home
2010-11-12 13:52:37.459329;2010-11-12 13:52:42.826068;leave_home
2010-11-12 13:52:42.826068;2010-11-12 13:52:48.192807;leave_home
2010-11-12 13:52:48.192807;2010-11-12 13:52:53.559546;leave_home
2010-11-12 13:52:53.559546;2010-11-12 13:52:58.926285;leave_home
2010-11-12 13:52:58.926285;2010-11-12 13:53:04.293024;leave_home
2010-11-12 13:53:04.293024;2010-11-12 13:53:09.659763;leave_home
2010-11-12 13:53:09.659763;2010-11-12 13:53:15.026502;leave_home
2010-11-12 13:53:15.026502;2010-11-12 13:53:20.393241;leave_home
2010-11-12 13:53:20.393241;2010-11-12 13:53:25.759980;leave_home
2010-11-12 13:53:25.759980;2010-11-12 13:53:31.126719;leave_home
2010-11-12 13:53:31.126719;2010-11-12 13:53:36.493458;leave_home
2010-11-12 13:53:36.493458;2010-11-12 13:53:41.860197;leave_home
2010-11-12 13:53:41.860197;2010-11-12 13:53:47.226936;leave_home
2010-11-12 13:53:47.226936;2010-11-12 13:53:52.593675;leave_home
2010-11-12 13:53:52.593675;2010-11-12 13:53:57.960414;leave_home
2010-11-12 13:53:57.960414;2010-11-12 13:54:03.327153;leave_home
2010-11-12 13:54:03.327153;2010-11-12 13:54:08.693892;leave_home
2010-11-12 13:54:08.693892;2010-11-12 13:54:14.060631;leave_home
2010-11-12 13:54:14.060631;2010-11-12 13:54:19.427370;leave_home
2010-11-12 13:54:19.427370;2010-11-12 13:54:24.794109;leave_home
2010-11-12 13:54:24.794109;2010-11-12 13:54:30.160848;leave_home
2010-11-12 13:54:30.160848;2010-11-12 13:54:35.527587;leave_home
2010-11-12 13:54:35.527587;2010-11-12 13:54:40.894326;leave_home
2010-11-12 13:54:40.894326;2010-11-12 13:54:46.261065;leave_home
2010-11-12 13:54:46.261065;2010-11-12 13:54:51.627804;leave_home
2010-11-12 13:54:51.627804;2010-11-12 13:54:56.994543;leave_home
2010-11-12 13:54:56.994543;2010-11-12 13:55:02.361282;leave_home
2010-11-12 13:55:02.361282;2010-11-12 14:00:52.866356;relax
2010-11-12 14:00:52.866356;2010-11-12 14:00:56.759216;enter_home
2010-11-12 14:00:56.759216;2010-11-12 14:08:14.301454;meal_preparation
2010-11-12 14:08:14.301454;2010-11-12 14:09:26.743978;meal_preparation
2010-11-12 14:09:26.743978;2010-11-12 14:09:31.612843;enter_home
2010-11-12 14:09:31.612843;2010-11-12 14:33:56.467761;housekeeping
2010-11-12 14:33:56.467761;2010-11-12 15:34:53.856010;relax
2010-11-12 15:34:53.856010;2010-11-12 16:22:14.810122;meal_preparation
2010-11-12 16:22:14.810122;2010-11-12 16:25:47.501707;meal_preparation
2010-11-12 16:25:47.501707;2010-11-12 17:15:56.726991;work
2010-11-12 17:15:56.726991;2010-11-12 18:05:00.058636;relax
2010-11-12 18:05:00.058637;2010-11-12 18:41:04.435396;relax
2010-11-12 18:41:04.435395;2010-11-12 19:59:52.776453;relax
2010-11-12 19:59:52.776454;2010-11-12 20:38:47.925357;relax
2010-11-12 20:38:47.925357;2010-11-12 21:16:15.929409;relax
2010-11-12 21:16:15.929409;2010-11-12 22:37:08.689435;relax
2010-11-12 22:37:08.689435;2010-11-12 23:01:09.918545;relax
2010-11-12 23:01:09.918544;2010-11-12 23:01:13.364579;enter_home
2010-11-12 23:01:13.364579;2010-11-12 23:40:20.697062;relax
2010-11-12 23:40:20.697061;2010-11-13 04:31:40.238198;sleeping
2010-11-13 04:31:40.238199;2010-11-13 04:45:20.390713;relax
2010-11-13 04:45:20.390713;2010-11-13 04:48:53.024797;relax
2010-11-13 04:48:53.024797;2010-11-13 04:52:25.658881;relax
2010-11-13 04:52:25.658881;2010-11-13 04:55:27.903398;bed_to_toilet
2010-11-13 04:55:27.903398;2010-11-13 07:56:07.637640;sleeping
2010-11-13 07:56:07.637640;2010-11-13 08:15:21.658184;relax
2010-11-13 08:15:21.658184;2010-11-13 08:37:10.427056;relax
2010-11-13 08:37:10.427056;2010-11-13 08:45:57.607017;relax
2010-11-13 08:45:57.607017;2010-11-13 09:22:07.366885;relax
2010-11-13 09:22:07.366885;2010-11-13 09:30:00.657990;eating
2010-11-13 09:30:00.657990;2010-11-13 09:30:04.179938;enter_home
2010-11-13 09:30:04.179938;2010-11-13 09:30:08.574988;leave_home
2010-11-13 09:30:08.574988;2010-11-13 09:30:12.970038;leave_home
2010-11-13 09:30:12.970038;2010-11-13 09:30:16.491986;enter_home
2010-11-13 09:30:16.491986;2010-11-13 09:33:10.838880;wash_dishes
2010-11-13 09:33:10.838880;2010-11-13 09:36:53.150969;eating
2010-11-13 09:36:53.150969;2010-11-13 09:42:44.923645;meal_preparation
2010-11-13 09:42:44.923645;2010-11-13 09:48:38.697512;meal_preparation
2010-11-13 09:48:38.697512;2010-11-13 09:57:11.124385;meal_preparation
2010-11-13 09:57:11.124385;2010-11-13 10:04:32.935673;relax
2010-11-13 10:04:32.935673;2010-11-13 10:20:16.849079;work
2010-11-13 10:20:16.849079;2010-11-13 10:20:21.485703;leave_home
2010-11-13 10:20:21.485703;2010-11-13 10:26:08.176743;meal_preparation
2010-11-13 10:26:08.176743;2010-11-13 10:46:08.485262;relax
2010-11-13 10:46:08.485263;2010-11-13 10:47:18.298698;meal_preparation
2010-11-13 10:47:18.298698;2010-11-13 10:51:41.597692;meal_preparation
2010-11-13 10:51:41.597692;2010-11-13 11:16:39.418167;relax
2010-11-13 11:16:39.418167;2010-11-13 12:02:36.442985;relax
2010-11-13 12:02:36.442985;2010-11-13 12:04:33.589134;wash_dishes
2010-11-13 12:04:33.589134;2010-11-13 12:06:27.562307;wash_dishes
2010-11-13 12:06:27.562307;2010-11-13 12:18:50.348313;relax
2010-11-13 12:18:50.348313;2010-11-13 12:23:45.532558;relax
2010-11-13 12:23:45.532558;2010-11-13 12:38:25.778880;relax
2010-11-13 12:38:25.778880;2010-11-13 12:59:48.479569;relax
2010-11-13 12:59:48.479570;2010-11-13 12:59:52.847655;leave_home
2010-11-13 12:59:52.847655;2010-11-13 13:05:35.002320;work
2010-11-13 13:05:35.002320;2010-11-13 13:16:15.081239;meal_preparation
2010-11-13 13:16:15.081239;2010-11-13 13:18:01.578070;meal_preparation
2010-11-13 13:18:01.578070;2010-11-13 13:32:12.920169;eating
2010-11-13 13:32:12.920169;2010-11-13 14:08:04.702559;relax
2010-11-13 14:08:04.702558;2010-11-13 14:33:27.992236;relax
2010-11-13 14:33:27.992236;2010-11-13 15:02:27.687228;relax
2010-11-13 15:02:27.687228;2010-11-13 15:07:36.862761;meal_preparation
2010-11-13 15:07:36.862761;2010-11-13 15:32:50.220741;relax
2010-11-13 15:32:50.220741;2010-11-13 15:44:09.398291;meal_preparation
2010-11-13 15:44:09.398291;2010-11-13 15:55:49.968753;eating
2010-11-13 15:55:49.968753;2010-11-13 16:40:48.660968;work
2010-11-13 16:40:48.660968;2010-11-13 17:18:46.768126;relax
2010-11-13 17:18:46.768126;2010-11-13 17:21:34.621323;meal_preparation
2010-11-13 17:21:34.621323;2010-11-13 17:30:40.095263;work
2010-11-13 17:30:40.095263;2010-11-13 18:01:04.745743;relax
2010-11-13 18:01:04.745743;2010-11-13 18:05:04.969788;meal_preparation
2010-11-13 18:05:04.969788;2010-11-13 18:54:32.077491;relax
2010-11-13 18:54:32.077491;2010-11-13 19:17:13.086584;relax
2010-11-13 19:17:13.086583;2010-11-13 20:33:09.921384;relax
2010-11-13 20:38:09.921384;2010-11-13 20:53:21.488456;relax
2010-11-13 20:53:21.488456;2010-11-13 21:37:21.944525;relax
2010-11-13 21:37:21.944526;2010-11-13 22:20:15.361996;relax
2010-11-13 22:20:15.361996;2010-11-13 22:27:34.250423;relax
2010-11-13 22:27:34.250423;2010-11-13 23:07:24.685270;relax
2010-11-13 23:07:24.685270;2010-11-13 23:30:29.887398;relax
2010-11-13 23:30:29.887398;2010-11-14 03:42:56.646148;sleeping
2010-11-14 03:42:56.646148;2010-11-14 03:45:07.349140;bed_to_toilet
2010-11-14 03:45:07.349139;2010-11-14 03:47:14.093050;bed_to_toilet
2010-11-14 03:47:14.093050;2010-11-14 07:50:07.280898;sleeping
2010-11-14 07:50:07.280899;2010-11-14 08:03:39.008307;meal_preparation
2010-11-14 08:03:39.008307;2010-11-14 08:10:52.410842;eating
2010-11-14 08:10:52.410842;2010-11-14 08:13:28.450910;meal_preparation
2010-11-14 08:13:28.450910;2010-11-14 08:13:33.896256;leave_home
2010-11-14 08:13:33.896256;2010-11-14 08:13:39.489569;leave_home
2010-11-14 08:13:39.489568;2010-11-14 08:13:44.412737;leave_home
2010-11-14 08:13:44.412737;2010-11-14 08:13:49.209071;leave_home
2010-11-14 08:13:49.209071;2010-11-14 08:16:25.249139;meal_preparation
2010-11-14 08:16:25.249139;2010-11-14 08:19:37.831598;meal_preparation
2010-11-14 08:19:37.831598;2010-11-14 08:19:41.523079;leave_home
2010-11-14 08:19:41.523079;2010-11-14 08:29:02.071011;relax
2010-11-14 08:29:02.071011;2010-11-14 08:32:32.041945;meal_preparation
2010-11-14 08:32:32.041945;2010-11-14 08:53:54.360434;relax
2010-11-14 08:53:54.360433;2010-11-14 09:07:33.510243;relax
2010-11-14 09:07:33.510244;2010-11-14 09:11:10.027019;relax
2010-11-14 09:11:10.027019;2010-11-14 09:15:05.636008;meal_preparation
2010-11-14 09:15:05.636008;2010-11-14 09:24:02.563732;relax
2010-11-14 09:29:02.563732;2010-11-14 09:29:09.774524;leave_home
2010-11-14 09:29:09.774524;2010-11-14 09:29:16.985316;leave_home
2010-11-14 09:29:16.985316;2010-11-14 09:29:24.196108;leave_home
2010-11-14 09:29:24.196108;2010-11-14 09:34:59.796810;meal_preparation
2010-11-14 09:34:59.796810;2010-11-14 14:18:15.534316;meal_preparation
2010-11-14 14:18:15.534316;2010-11-14 14:18:20.077487;leave_home
2010-11-14 14:18:20.077487;2010-11-14 14:18:24.620658;leave_home
2010-11-14 14:18:24.620658;2010-11-14 14:18:29.163829;leave_home
2010-11-14 14:18:29.163829;2010-11-14 15:11:09.302226;relax
2010-11-14 15:11:09.302226;2010-11-14 15:18:50.496126;work
2010-11-14 15:18:50.496126;2010-11-14 15:22:18.661398;meal_preparation
2010-11-14 15:22:18.661398;2010-11-14 15:35:31.725003;relax
2010-11-14 15:35:31.725004;2010-11-14 15:56:19.236970;relax
2010-11-14 15:56:19.236970;2010-11-14 16:33:35.951855;relax
2010-11-14 16:33:35.951855;2010-11-14 16:43:44.277068;meal_preparation
2010-11-14 16:43:44.277068;2010-11-14 16:48:05.607638;meal_preparation
2010-11-14 16:48:05.607638;2010-11-14 16:56:21.993395;meal_preparation
2010-11-14 16:56:21.993395;2010-11-14 17:32:09.148834;meal_preparation
2010-11-14 17:32:09.148834;2010-11-14 17:46:33.803642;relax
2010-11-14 17:46:33.803643;2010-11-14 17:49:56.192572;meal_preparation
2010-11-14 17:49:56.192572;2010-11-14 17:53:18.581501;meal_preparation
2010-11-14 17:53:18.581501;2010-11-14 18:01:26.672529;relax
2010-11-14 18:01:26.672529;2010-11-14 18:03:37.097779;meal_preparation
2010-11-14 18:03:37.097779;2010-11-14 18:16:15.089566;work
2010-11-14 18:16:15.089566;2010-11-14 19:04:11.694064;relax
2010-11-14 19:04:11.694064;2010-11-14 19:19:31.142029;relax
2010-11-14 19:19:31.142029;2010-11-14 20:09:52.601422;relax
2010-11-14 20:09:52.601422;2010-11-14 20:36:00.673693;relax
2010-11-14 20:36:00.673693;2010-11-14 20:38:40.747077;wash_dishes
2010-11-14 20:38:40.747077;2010-11-14 22:22:25.172604;relax
2010-11-14 22:22:25.172603;2010-11-14 23:59:38.975770;relax
2010-11-14 23:59:38.975771;2010-11-15 05:09:59.049915;sleeping
2010-11-15 05:09:59.049915;2010-11-15 05:12:43.929856;bed_to_toilet
2010-11-15 05:12:43.929856;2010-11-15 07:19:55.319793;sleeping
2010-11-15 07:19:55.319793;2010-11-15 07:40:24.338842;relax
2010-11-15 07:40:24.338842;2010-11-15 07:49:35.380994;relax
2010-11-15 07:49:35.380994;2010-11-15 08:20:12.365581;relax
2010-11-15 08:20:12.365581;2010-11-15 08:23:25.210931;meal_preparation
2010-11-15 08:23:25.210931;2010-11-15 08:24:14.236363;meal_preparation
2010-11-15 08:24:14.236363;2010-11-15 08:45:32.391605;relax
2010-11-15 08:45:32.391605;2010-11-15 09:07:47.752297;relax
2010-11-15 09:07:47.752297;2010-11-15 09:10:43.098037;relax
2010-11-15 09:10:43.098037;2010-11-15 09:15:00.312809;eating
2010-11-15 09:15:00.312809;2010-11-15 09:22:07.736256;meal_preparation
2010-11-15 09:22:07.736256;2010-11-15 09:26:08.764556;eating
2010-11-15 09:26:08.764556;2010-11-15 09:49:53.100132;relax
2010-11-15 09:49:53.100133;2010-11-15 10:04:47.443386;relax
2010-11-15 10:04:47.443386;2010-11-15 10:05:17.301794;meal_preparation
2010-11-15 10:05:17.301793;2010-11-15 10:48:09.254862;relax
2010-11-15 10:48:09.254862;2010-11-15 11:11:09.946592;meal_preparation
2010-11-15 11:11:09.946592;2010-11-15 11:24:08.481376;meal_preparation
2010-11-15 11:24:08.481376;2010-11-15 11:24:34.514874;meal_preparation
2010-11-15 11:24:34.514874;2010-11-15 11:25:00.548372;meal_preparation
2010-11-15 11:25:00.548372;2010-11-15 11:25:07.411294;leave_home
2010-11-15 11:25:07.411294;2010-11-15 11:25:11.381709;leave_home
2010-11-15 11:25:11.381709;2010-11-15 11:25:17.064043;leave_home
2010-11-15 11:25:17.064043;2010-11-15 11:25:22.028932;leave_home
2010-11-15 11:25:22.028932;2010-11-15 11:25:23.915698;leave_home
2010-11-15 11:25:23.915698;2010-11-15 11:25:29.173354;leave_home
2010-11-15 11:25:29.173354;2010-11-15 11:25:34.478309;leave_home
2010-11-15 11:25:34.478310;2010-11-15 13:02:59.118916;relax
2010-11-15 13:02:59.118916;2010-11-15 13:08:39.783468;relax
2010-11-15 13:08:39.783468;2010-11-15 13:24:59.775483;eating
2010-11-15 13:29:59.775483;2010-11-15 13:30:03.896165;leave_home
2010-11-15 13:30:03.896165;2010-11-15 13:30:08.837522;enter_home
2010-11-15 13:30:08.837522;2010-11-15 13:30:14.724404;enter_home
2010-11-15 13:30:14.724404;2010-11-15 13:36:43.496131;eating
2010-11-15 13:36:43.496131;2010-11-15 13:36:49.852353;enter_home
2010-11-15 13:36:49.852353;2010-11-15 13:36:55.613312;enter_home
2010-11-15 13:36:55.613312;2010-11-15 13:37:02.576408;enter_home
2010-11-15 13:37:02.576408;2010-11-15 13:47:22.023019;meal_preparation
2010-11-15 13:47:22.023018;2010-11-15 14:55:26.940086;relax
2010-11-15 14:55:26.940086;2010-11-15 15:03:57.488639;relax
2010-11-15 15:03:57.488639;2010-11-15 16:42:35.361009;relax
2010-11-15 16:42:35.361010;2010-11-15 17:15:18.784528;relax
2010-11-15 17:15:18.784528;2010-11-15 18:07:45.320285;relax
2010-11-15 18:07:45.320285;2010-11-15 18:36:31.933799;relax
2010-11-15 18:36:31.933799;2010-11-15 18:36:38.629401;enter_home
2010-11-15 18:36:38.629401;2010-11-15 19:15:49.525566;relax
2010-11-15 19:15:49.525566;2010-11-15 20:15:07.533590;relax
2010-11-15 20:15:07.533590;2010-11-15 21:21:32.460559;relax
